time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.29492020606995,61.5,203.1,0.75,450,RAMP
77.43995404243469,61.5,203.1,0.75,450,RAMP
77.58794140815735,62.5,203.1,0.75,450,RAMP
77.74195456504822,62.5,203.1,0.75,450,RAMP
77.90395665168762,62.5,203.1,0.75,450,RAMP
78.04192209243774,62.8,203.1,0.75,450,RAMP
78.24992799758911,62.8,203.1,0.75,450,RAMP
78.42992329597473,62.8,203.1,0.75,450,RAMP
78.59195327758789,62.8,203.1,0.75,450,RAMP
78.7299222946167,62.8,203.1,0.75,450,RAMP
78.87795519828796,63.3,203.1,0.75,450,RAMP
79.02092218399048,63.3,203.1,0.75,450,RAMP
79.16395497322083,63.3,203.1,0.75,450,RAMP
79.32795715332031,63.6,203.1,0.75,450,RAMP
79.46793150901794,63.6,203.1,0.75,450,RAMP
79.60492444038391,63.8,203.1,0.75,450,RAMP
79.78692507743835,63.8,203.1,0.75,450,RAMP
79.96392035484314,63.8,203.1,0.75,450,RAMP
80.12295484542847,63.8,203.1,0.75,450,RAMP
80.25092792510986,63.8,203.1,0.75,450,RAMP
80.37795543670654,63.9,203.1,0.75,450,RAMP
80.52392053604126,63.9,203.1,0.75,450,RAMP
80.66095399856567,63.9,203.1,0.75,450,RAMP
80.7899215221405,64.0,203.1,0.75,450,RAMP
80.95392441749573,64.0,203.1,0.75,450,RAMP
81.09492325782776,64.0,203.1,0.75,450,RAMP
81.28992366790771,64.2,203.1,0.75,450,RAMP
81.46692895889282,64.2,203.1,0.75,450,RAMP
81.6039252281189,64.3,203.1,0.75,450,RAMP
81.73392939567566,64.3,203.1,0.75,450,RAMP
81.87492156028748,64.3,203.1,0.75,450,RAMP
82.02595591545105,64.5,203.1,0.75,450,RAMP
82.16692543029785,64.5,203.1,0.75,450,RAMP
82.29592275619507,64.5,203.1,0.75,450,RAMP
82.43995380401611,64.7,203.1,0.75,450,RAMP
82.62795662879944,64.7,203.1,0.75,450,RAMP
82.82895612716675,65.8,203.1,0.75,450,RAMP
82.99692058563232,65.8,203.1,0.75,450,RAMP
83.15895581245422,65.8,203.1,0.75,450,RAMP
83.30095887184143,65.8,203.1,0.75,450,RAMP
83.43092107772827,65.8,203.1,0.75,450,RAMP
83.55895662307739,65.8,203.1,0.75,450,RAMP
83.68692517280579,66.3,203.1,0.75,450,RAMP
83.82692122459412,66.3,203.1,0.75,450,RAMP
83.95695543289185,66.5,203.1,0.75,450,RAMP
84.12397027015686,66.5,203.1,0.75,450,RAMP
84.29295229911804,66.5,203.1,0.75,450,RAMP
84.46992206573486,66.7,203.1,0.75,450,RAMP
84.59792065620422,66.7,203.1,0.75,450,RAMP
84.74095416069031,66.7,203.1,0.75,450,RAMP
84.86992478370667,67.0,203.1,0.75,450,RAMP
85.0189266204834,67.0,203.1,0.75,450,RAMP
85.17392373085022,67.0,203.1,0.75,450,RAMP
85.32392525672913,67.0,203.1,0.75,450,RAMP
85.49392414093018,67.0,203.1,0.75,450,RAMP
85.68492650985718,67.1,203.1,0.75,450,RAMP
85.82392024993896,67.1,203.1,0.75,450,RAMP
85.95592093467712,67.1,203.1,0.75,450,RAMP
86.10096025466919,67.2,203.1,0.75,450,RAMP
86.244952917099,67.2,203.1,0.75,450,RAMP
86.38592433929443,67.3,203.1,0.75,450,RAMP
86.51492214202881,67.3,203.1,0.75,450,RAMP
86.63792514801025,67.3,203.1,0.75,450,RAMP
86.7869246006012,67.4,203.1,0.75,450,RAMP
86.94195485115051,67.4,203.1,0.75,450,RAMP
87.1069221496582,67.4,203.1,0.75,450,RAMP
87.25092363357544,67.6,203.1,0.75,450,RAMP
87.38892793655396,67.6,203.1,0.75,450,RAMP
87.5339241027832,67.6,203.1,0.75,450,RAMP
87.66295313835144,67.8,203.1,0.75,450,RAMP
87.80992031097412,67.8,203.1,0.75,450,RAMP
87.95492434501648,67.8,203.1,0.75,450,RAMP
88.09695434570312,67.8,203.1,0.75,450,RAMP
88.2559244632721,67.8,203.1,0.75,450,RAMP
88.43892741203308,69.2,203.1,0.75,450,RAMP
88.5939474105835,69.2,203.1,0.75,450,RAMP
88.73095369338989,69.2,203.1,0.75,450,RAMP
88.88095569610596,69.4,203.1,0.75,450,RAMP
89.02495265007019,69.4,203.1,0.75,450,RAMP
89.18395829200745,69.7,203.1,0.75,450,RAMP
89.32795214653015,69.7,203.1,0.75,450,RAMP
89.4669258594513,69.7,203.1,0.75,450,RAMP
89.64195513725281,69.9,203.1,0.75,450,RAMP
89.82192730903625,69.9,203.1,0.75,450,RAMP
89.99992489814758,70.1,203.1,0.75,450,RAMP
90.15392231941223,70.1,203.1,0.75,450,RAMP
90.3019278049469,70.1,203.1,0.75,450,RAMP
90.46392035484314,70.1,203.1,0.75,450,RAMP
90.58995532989502,70.1,203.1,0.75,450,RAMP
90.7339231967926,70.1,203.1,0.75,450,RAMP
90.87492203712463,70.2,203.1,0.75,450,RAMP
91.00595712661743,70.2,203.1,0.75,450,RAMP
91.16195344924927,70.3,203.1,0.75,450,RAMP
91.34092164039612,70.3,203.1,0.75,450,RAMP
91.48495531082153,70.3,203.1,0.75,450,RAMP
91.6089220046997,70.4,203.1,0.75,450,RAMP
91.74992489814758,70.4,203.1,0.75,450,RAMP
91.88995337486267,70.4,203.1,0.75,450,RAMP
92.0429527759552,70.6,203.1,0.75,450,RAMP
92.17595601081848,70.6,203.1,0.75,450,RAMP
92.31692481040955,70.6,203.1,0.75,450,RAMP
92.45592832565308,70.8,203.1,0.75,450,RAMP
92.65792322158813,70.8,203.1,0.75,450,RAMP
92.85492277145386,70.8,203.1,0.75,450,RAMP
93.00195598602295,70.8,203.1,0.75,450,RAMP
93.13092112541199,70.8,203.1,0.75,450,RAMP
93.27595615386963,72.0,203.1,0.75,450,RAMP
93.41895604133606,72.0,203.1,0.75,450,RAMP
93.56292080879211,72.0,203.1,0.75,450,RAMP
93.71195602416992,72.3,203.1,0.75,450,RAMP
93.90495347976685,72.3,203.1,0.75,450,RAMP
94.07395482063293,72.5,203.1,0.75,450,RAMP
94.2449562549591,72.5,203.1,0.75,450,RAMP
94.42592072486877,72.8,203.1,0.75,450,RAMP
94.5679578781128,72.8,203.1,0.75,450,RAMP
94.70195984840393,72.8,203.1,0.75,450,RAMP
94.83995389938354,73.0,203.1,0.75,450,RAMP
94.98592615127563,73.0,203.1,0.75,450,RAMP
95.12795376777649,73.0,203.1,0.75,450,RAMP
95.25292730331421,73.0,203.1,0.75,450,RAMP
95.39892220497131,73.0,203.1,0.75,450,RAMP
95.5439202785492,73.1,203.1,0.75,450,RAMP
95.73592352867126,73.1,203.1,0.75,450,RAMP
95.87195682525635,73.1,203.1,0.75,450,RAMP
96.00695276260376,73.2,203.1,0.75,450,RAMP
96.15192246437073,73.2,203.1,0.75,450,RAMP
96.29495525360107,73.2,203.1,0.75,450,RAMP
96.42292666435242,73.4,203.1,0.75,450,RAMP
96.5679247379303,73.4,203.1,0.75,450,RAMP
96.71092128753662,73.4,203.1,0.75,450,RAMP
96.90695524215698,73.5,203.1,0.75,450,RAMP
97.03592467308044,73.5,203.1,0.75,450,RAMP
97.20095705986023,73.7,203.1,0.75,450,RAMP
97.33292365074158,73.7,203.1,0.75,450,RAMP
97.47295498847961,73.7,203.1,0.75,450,RAMP
97.60492777824402,73.7,203.1,0.75,450,RAMP
97.74992203712463,73.7,203.1,0.75,450,RAMP
97.88793921470642,73.7,203.1,0.75,450,RAMP
98.03595519065857,74.9,203.1,0.75,450,RAMP
98.16095447540283,74.9,203.1,0.75,450,RAMP
98.30792117118835,74.9,203.1,0.75,450,RAMP
98.5009286403656,75.2,203.1,0.75,450,RAMP
98.6449522972107,75.2,203.1,0.75,450,RAMP
98.79695296287537,75.4,203.1,0.75,450,RAMP
98.93292284011841,75.4,203.1,0.75,450,RAMP
99.082923412323,75.4,203.1,0.75,450,RAMP
99.23592448234558,75.7,203.1,0.75,450,RAMP
99.36195588111877,75.7,203.1,0.75,450,RAMP
99.50692200660706,75.7,203.1,0.75,450,RAMP
99.62995457649231,75.9,203.1,0.75,450,RAMP
99.84292197227478,75.9,203.1,0.75,450,RAMP
100.02492094039917,75.9,203.1,0.75,450,RAMP
100.17695236206055,75.9,203.1,0.75,450,RAMP
100.33693289756775,75.9,203.1,0.75,450,RAMP
100.48292255401611,76.0,203.1,0.75,450,RAMP
100.62295055389404,76.0,203.1,0.75,450,RAMP
100.80292224884033,76.1,203.1,0.75,450,RAMP
100.94592094421387,76.1,203.1,0.75,450,RAMP
101.06895542144775,76.1,203.1,0.75,450,RAMP
101.24395298957825,76.2,203.1,0.75,450,RAMP
101.45792651176453,76.2,203.1,0.75,450,RAMP
101.59695434570312,76.4,203.1,0.75,450,RAMP
101.72395277023315,76.4,203.1,0.75,450,RAMP
101.85494065284729,76.4,203.1,0.75,450,RAMP
102.0159227848053,76.6,203.1,0.75,450,RAMP
102.15995645523071,76.6,203.1,0.75,450,RAMP
102.3029556274414,76.6,203.1,0.75,450,RAMP
102.43292427062988,76.6,203.1,0.75,450,RAMP
102.61592555046082,76.6,203.1,0.75,450,RAMP
102.78292727470398,77.8,203.1,0.75,450,RAMP
102.92695426940918,77.8,203.1,0.75,450,RAMP
103.0579240322113,77.8,203.1,0.75,450,RAMP
103.21592330932617,78.1,203.1,0.75,450,RAMP
103.35795259475708,78.1,203.1,0.75,450,RAMP
103.49495220184326,78.1,203.1,0.75,450,RAMP
103.62995433807373,78.3,203.1,0.75,450,RAMP
103.76995491981506,78.3,203.1,0.75,450,RAMP
103.89692401885986,78.3,203.1,0.75,450,RAMP
104.07595443725586,78.6,203.1,0.75,450,RAMP
104.23092246055603,78.6,203.1,0.75,450,RAMP
104.38092088699341,78.6,203.1,0.75,450,RAMP
104.52495503425598,78.8,203.1,0.75,450,RAMP
104.66792631149292,78.8,203.1,0.75,450,RAMP
104.80792307853699,78.8,203.1,0.75,450,RAMP
104.95795226097107,78.8,203.1,0.75,450,RAMP
105.08492636680603,78.8,203.1,0.75,450,RAMP
105.2279224395752,78.9,203.1,0.75,450,RAMP
105.3569347858429,78.9,203.1,0.75,450,RAMP
105.53095436096191,78.9,203.1,0.75,450,RAMP
105.67592239379883,79.0,203.1,0.75,450,RAMP
105.83196926116943,79.0,203.1,0.75,450,RAMP
105.97895193099976,79.1,203.1,0.75,450,RAMP
106.11895680427551,79.1,203.1,0.75,450,RAMP
106.24695372581482,79.1,203.1,0.75,450,RAMP
106.37895488739014,79.3,203.1,0.75,450,RAMP
106.51992273330688,79.3,203.1,0.75,450,RAMP
106.64992809295654,79.3,203.1,0.75,450,RAMP
106.7919225692749,79.5,203.1,0.75,450,RAMP
106.968923330307,79.5,203.1,0.75,450,RAMP
107.1629204750061,79.5,203.1,0.75,450,RAMP
107.30592584609985,79.5,203.1,0.75,450,RAMP
107.45195937156677,79.5,203.1,0.75,450,RAMP
107.5919542312622,80.7,203.1,0.75,450,RAMP
107.73392820358276,80.7,203.1,0.75,450,RAMP
107.86295628547668,80.7,203.1,0.75,450,RAMP
107.9869236946106,80.9,203.1,0.75,450,RAMP
108.13592743873596,80.9,203.1,0.75,450,RAMP
108.3129210472107,80.9,203.1,0.75,450,RAMP
108.46692395210266,81.1,203.1,0.75,450,RAMP
108.6449544429779,81.1,203.1,0.75,450,RAMP
108.80792284011841,81.4,203.1,0.75,450,RAMP
108.95695352554321,81.4,203.1,0.75,450,RAMP
109.08995246887207,81.4,203.1,0.75,450,RAMP
109.23992133140564,81.7,203.1,0.75,450,RAMP
109.36795687675476,81.7,203.1,0.75,450,RAMP
109.491952419281,81.7,203.1,0.75,450,RAMP
109.6299204826355,81.7,203.1,0.75,450,RAMP
109.77792048454285,81.7,203.1,0.75,450,RAMP
109.92100739479065,81.7,203.1,0.75,450,RAMP
110.1010410785675,81.8,203.1,0.75,450,RAMP
110.2440357208252,81.8,203.1,0.75,450,RAMP
110.39000678062439,81.9,203.1,0.75,450,RAMP
110.5380425453186,81.9,203.1,0.75,450,RAMP
110.67703890800476,81.9,203.1,0.75,450,RAMP
110.80200576782227,82.0,203.1,0.75,450,RAMP
110.95001125335693,82.0,203.1,0.75,450,RAMP
111.10004830360413,82.0,203.1,0.75,450,RAMP
111.2650055885315,82.1,203.1,0.75,450,RAMP
111.42803525924683,82.1,203.1,0.75,450,RAMP
111.57203722000122,82.1,203.1,0.75,450,RAMP
111.69503927230835,82.3,203.1,0.75,450,RAMP
111.84104180335999,82.3,203.1,0.75,450,RAMP
111.97204327583313,82.3,203.1,0.75,450,RAMP
112.09503555297852,82.3,203.1,0.75,450,RAMP
112.24303436279297,82.3,203.1,0.75,450,RAMP
112.36701011657715,82.3,203.1,0.75,450,RAMP
112.49603486061096,83.4,203.1,0.75,450,RAMP
112.65400457382202,83.4,203.1,0.75,450,RAMP
112.80203652381897,83.6,203.1,0.75,450,RAMP
112.93003606796265,83.6,203.1,0.75,450,RAMP
113.09100413322449,83.6,203.1,0.75,450,RAMP
113.2180061340332,83.9,203.1,0.75,450,RAMP
113.3540050983429,83.9,203.1,0.75,450,RAMP
113.48901271820068,83.9,203.1,0.75,450,RAMP
113.65203619003296,84.1,203.1,0.75,450,RAMP
113.79503464698792,84.1,203.1,0.75,450,RAMP
113.93600821495056,84.1,203.1,0.75,450,RAMP
114.09203457832336,84.3,203.1,0.75,450,RAMP
114.2700366973877,84.3,203.1,0.75,450,RAMP
114.40004801750183,84.3,203.1,0.75,450,RAMP
114.54600524902344,84.3,203.1,0.75,450,RAMP
114.7060387134552,84.3,203.1,0.75,450,RAMP
114.84903740882874,84.4,203.1,0.75,450,RAMP
114.9930031299591,84.4,203.1,0.75,450,RAMP
115.13600873947144,84.4,203.1,0.75,450,RAMP
115.26303672790527,84.5,203.1,0.75,450,RAMP
115.41900968551636,84.5,203.1,0.75,450,RAMP
115.57903528213501,84.6,203.1,0.75,450,RAMP
115.72603750228882,84.6,203.1,0.75,450,RAMP
115.87203598022461,84.6,203.1,0.75,450,RAMP
116.01600790023804,84.8,203.1,0.75,450,RAMP
116.15903449058533,84.8,203.1,0.75,450,RAMP
116.3020396232605,84.8,203.1,0.75,450,RAMP
116.42603063583374,85.0,203.1,0.75,450,RAMP
116.59503626823425,85.0,203.1,0.75,450,RAMP
116.74904179573059,85.0,203.1,0.75,450,RAMP
116.89004039764404,85.0,203.1,0.75,450,RAMP
117.0630030632019,85.0,203.1,0.75,450,RAMP
117.19303488731384,86.2,203.1,0.75,450,RAMP
117.32500672340393,86.2,203.1,0.75,450,RAMP
117.47503733634949,86.2,203.1,0.75,450,RAMP
117.61303949356079,86.4,203.1,0.75,450,RAMP
117.75703644752502,86.4,203.1,0.75,450,RAMP
117.89703464508057,86.4,203.1,0.75,450,RAMP
118.0280385017395,86.7,203.1,0.75,450,RAMP
118.186039686203,86.7,203.1,0.75,450,RAMP
118.34803700447083,86.7,203.1,0.75,450,RAMP
118.4890365600586,87.0,203.1,0.75,450,RAMP
118.65300822257996,87.0,203.1,0.75,450,RAMP
118.7950394153595,87.3,203.1,0.75,450,RAMP
118.93900752067566,87.3,203.1,0.75,450,RAMP
119.09203481674194,87.3,203.1,0.75,450,RAMP
119.2280068397522,87.3,203.1,0.75,450,RAMP
119.38700819015503,87.3,203.1,0.75,450,RAMP
119.52400803565979,87.3,203.1,0.75,450,RAMP
119.68100810050964,87.4,203.1,0.75,450,RAMP
119.89503479003906,87.4,203.1,0.75,450,RAMP
120.04203701019287,87.5,203.1,0.75,450,RAMP
120.19103455543518,87.5,203.1,0.75,450,RAMP
120.3250367641449,87.5,203.1,0.75,450,RAMP
120.45803499221802,87.6,203.1,0.75,450,RAMP
120.60004806518555,87.6,203.1,0.75,450,RAMP
120.74503564834595,87.6,203.1,0.75,450,RAMP
120.88502717018127,87.8,203.1,0.75,450,RAMP
121.0390133857727,87.8,203.1,0.75,450,RAMP
121.1870436668396,87.9,203.1,0.75,450,RAMP
121.33503937721252,87.9,203.1,0.75,450,RAMP
121.48900985717773,87.9,203.1,0.75,450,RAMP
121.64003014564514,87.9,203.1,0.75,450,RAMP
121.76800799369812,87.9,203.1,0.75,450,RAMP
121.9100353717804,87.9,203.1,0.75,450,RAMP
122.05503678321838,89.2,203.1,0.75,450,RAMP
122.2110378742218,89.2,203.1,0.75,450,RAMP
122.39403176307678,89.4,203.1,0.75,450,RAMP
122.58203840255737,89.4,203.1,0.75,450,RAMP
122.74203562736511,89.4,203.1,0.75,450,RAMP
122.90300869941711,89.7,203.1,0.75,450,RAMP
123.03003644943237,89.7,203.1,0.75,450,RAMP
123.15400838851929,89.7,203.1,0.75,450,RAMP
123.29803013801575,89.8,203.1,0.75,450,RAMP
123.43003535270691,89.8,203.1,0.75,450,RAMP
123.55400824546814,89.8,203.1,0.75,450,RAMP
123.69803547859192,90.1,203.1,0.75,450,RAMP
123.82803463935852,90.1,203.1,0.75,450,RAMP
123.98301696777344,90.1,203.1,0.75,450,RAMP
124.16604280471802,90.1,203.1,0.75,450,RAMP
124.30600881576538,90.1,203.1,0.75,450,RAMP
124.45214056968689,90.2,203.1,0.75,450,RAMP
124.60813879966736,90.2,203.1,0.75,450,RAMP
124.75613808631897,90.2,203.1,0.75,450,RAMP
124.90313863754272,90.3,203.1,0.75,450,RAMP
125.04113721847534,90.3,203.1,0.75,450,RAMP
125.20314002037048,90.4,203.1,0.75,450,RAMP
125.33113765716553,90.4,203.1,0.75,450,RAMP
125.46917200088501,90.4,203.1,0.75,450,RAMP
125.66817235946655,90.6,203.1,0.75,450,RAMP
125.80313920974731,90.6,203.1,0.75,450,RAMP
125.93813920021057,90.6,203.1,0.75,450,RAMP
126.08214211463928,90.7,203.1,0.75,450,RAMP
126.22313690185547,90.7,203.1,0.75,450,RAMP
126.35414242744446,90.7,203.1,0.75,450,RAMP
126.49813938140869,90.7,203.1,0.75,450,RAMP
126.62513756752014,90.7,203.1,0.75,450,RAMP
126.75314044952393,90.7,203.1,0.75,450,RAMP
126.91913938522339,91.9,203.1,0.75,450,RAMP
127.11614179611206,91.9,203.1,0.75,450,RAMP
127.26513767242432,92.2,203.1,0.75,450,RAMP
127.40913677215576,92.2,203.1,0.75,450,RAMP
127.5481367111206,92.2,203.1,0.75,450,RAMP
127.6971366405487,92.5,203.1,0.75,450,RAMP
127.84613680839539,92.5,203.1,0.75,450,RAMP
127.98415923118591,92.7,203.1,0.75,450,RAMP
128.11814332008362,92.7,203.1,0.75,450,RAMP
128.31814980506897,92.7,203.1,0.75,450,RAMP
128.4801709651947,92.9,203.1,0.75,450,RAMP
128.60713911056519,92.9,203.1,0.75,450,RAMP
128.75114035606384,92.9,203.1,0.75,450,RAMP
128.89113855361938,92.9,203.1,0.75,450,RAMP
129.0391399860382,92.9,203.1,0.75,450,RAMP
129.18314409255981,92.9,203.1,0.75,450,RAMP
129.33613967895508,93.0,203.1,0.75,450,RAMP
129.50114393234253,93.0,203.1,0.75,450,RAMP
129.6251392364502,93.1,203.1,0.75,450,RAMP
129.7951385974884,93.1,203.1,0.75,450,RAMP
129.96614003181458,93.1,203.1,0.75,450,RAMP
130.10713815689087,93.3,203.1,0.75,450,RAMP
130.24813723564148,93.3,203.1,0.75,450,RAMP
130.38213920593262,93.4,203.1,0.75,450,RAMP
130.52413821220398,93.4,203.1,0.75,450,RAMP
130.65813660621643,93.4,203.1,0.75,450,RAMP
130.79213666915894,93.6,203.1,0.75,450,RAMP
130.93913888931274,93.6,203.1,0.75,450,RAMP
131.07913851737976,93.6,203.1,0.75,450,RAMP
131.2401704788208,93.6,203.1,0.75,450,RAMP
131.42014336585999,93.6,203.1,0.75,450,RAMP
131.56413745880127,93.6,203.1,0.75,450,RAMP
131.70713758468628,95.0,203.1,0.75,450,RAMP
131.8481364250183,95.0,203.1,0.75,450,RAMP
131.98013710975647,95.1,203.1,0.75,450,RAMP
132.13914108276367,95.1,203.1,0.75,450,RAMP
132.2831449508667,95.1,203.1,0.75,450,RAMP
132.42013883590698,95.4,203.1,0.75,450,RAMP
132.6181423664093,95.4,203.1,0.75,450,RAMP
132.795166015625,95.6,203.1,0.75,450,RAMP
132.93914031982422,95.6,203.1,0.75,450,RAMP
133.1141369342804,95.6,203.1,0.75,450,RAMP
133.25714015960693,95.8,203.1,0.75,450,RAMP
133.4011459350586,95.8,203.1,0.75,450,RAMP
133.5251386165619,95.8,203.1,0.75,450,RAMP
133.6511423587799,95.8,203.1,0.75,450,RAMP
133.78514075279236,95.8,203.1,0.75,450,RAMP
133.92913699150085,95.8,203.1,0.75,450,RAMP
134.0981366634369,95.9,203.1,0.75,450,RAMP
134.28114008903503,95.9,203.1,0.75,450,RAMP
134.42513728141785,96.0,203.1,0.75,450,RAMP
134.5641369819641,96.0,203.1,0.75,450,RAMP
134.7131381034851,96.0,203.1,0.75,450,RAMP
134.8481366634369,96.1,203.1,0.75,450,RAMP
134.99915146827698,96.1,203.1,0.75,450,RAMP
135.15314054489136,96.1,203.1,0.75,450,RAMP
135.29813694953918,96.3,203.1,0.75,450,RAMP
135.4751377105713,96.3,203.1,0.75,450,RAMP
135.65514421463013,96.4,203.1,0.75,450,RAMP
135.79813742637634,96.4,203.1,0.75,450,RAMP
135.94117712974548,96.4,203.1,0.75,450,RAMP
136.08613920211792,96.4,203.1,0.75,450,RAMP
136.22913670539856,96.4,203.1,0.75,450,RAMP
136.36913967132568,96.4,203.1,0.75,450,RAMP
136.50114035606384,97.7,203.1,0.75,450,RAMP
136.64513850212097,97.7,203.1,0.75,450,RAMP
136.8161392211914,97.9,203.1,0.75,450,RAMP
136.98013710975647,97.9,203.1,0.75,450,RAMP
137.16213655471802,97.9,203.1,0.75,450,RAMP
137.30114030838013,98.1,203.1,0.75,450,RAMP
137.4451367855072,98.1,203.1,0.75,450,RAMP
137.58314776420593,98.1,203.1,0.75,450,RAMP
137.71513724327087,98.4,203.1,0.75,450,RAMP
137.8661389350891,98.4,203.1,0.75,450,RAMP
138.0041379928589,98.6,203.1,0.75,450,RAMP
138.147136926651,98.6,203.1,0.75,450,RAMP
138.3201389312744,98.6,203.1,0.75,450,RAMP
138.48214030265808,98.6,203.1,0.75,450,RAMP
138.62315797805786,98.6,203.1,0.75,450,RAMP
138.7721402645111,98.6,203.1,0.75,450,RAMP
138.91613841056824,98.7,203.1,0.75,450,RAMP
139.05213904380798,98.7,203.1,0.75,450,RAMP
139.2181396484375,98.8,203.1,0.75,450,RAMP
139.36313772201538,98.8,203.1,0.75,450,RAMP
139.50614261627197,98.8,203.1,0.75,450,RAMP
139.6821391582489,99.0,203.1,0.75,450,RAMP
139.85713720321655,99.0,203.1,0.75,450,RAMP
140.01815104484558,99.1,203.1,0.75,450,RAMP
140.16113662719727,99.1,203.1,0.75,450,RAMP
140.3041398525238,99.1,203.1,0.75,450,RAMP
140.42913675308228,99.3,203.1,0.75,450,RAMP
140.58813905715942,99.3,203.1,0.75,450,RAMP
140.7361388206482,99.3,203.1,0.75,450,RAMP
140.87313771247864,99.3,203.1,0.75,450,RAMP
141.00613951683044,99.3,203.1,0.75,450,RAMP
141.16714072227478,100.5,203.1,0.75,450,RAMP
141.34113717079163,100.5,203.1,0.75,450,RAMP
141.49913883209229,100.5,203.1,0.75,450,RAMP
141.63113689422607,100.8,203.1,0.75,450,RAMP
141.78113961219788,100.8,203.1,0.75,450,RAMP
141.92414665222168,100.8,203.1,0.75,450,RAMP
142.0591368675232,101.0,203.1,0.75,450,RAMP
142.19013929367065,101.0,203.1,0.75,450,RAMP
142.33417201042175,101.0,203.1,0.75,450,RAMP
142.4781370162964,101.2,203.1,0.75,450,RAMP
142.6491413116455,101.2,203.1,0.75,450,RAMP
142.81113696098328,101.5,203.1,0.75,450,RAMP
142.9421374797821,101.5,203.1,0.75,450,RAMP
143.09213709831238,101.5,203.1,0.75,450,RAMP
143.22913885116577,101.5,203.1,0.75,450,RAMP
143.37313771247864,101.5,203.1,0.75,450,RAMP
143.53414511680603,101.5,203.1,0.75,450,RAMP
143.68217086791992,101.6,203.1,0.75,450,RAMP
143.86714148521423,101.6,203.1,0.75,450,RAMP
144.0221402645111,101.7,203.1,0.75,450,RAMP
144.19913935661316,101.7,203.1,0.75,450,RAMP
144.34913897514343,101.7,203.1,0.75,450,RAMP
144.48914003372192,101.9,203.1,0.75,450,RAMP
144.62113881111145,101.9,203.1,0.75,450,RAMP
144.76213669776917,101.9,203.1,0.75,450,RAMP
144.90713715553284,102.0,203.1,0.75,450,RAMP
145.0501766204834,102.0,203.1,0.75,450,RAMP
145.22613835334778,102.2,203.1,0.75,450,RAMP
145.38514184951782,102.2,203.1,0.75,450,RAMP
145.5631365776062,102.2,203.1,0.75,450,RAMP
145.71614170074463,102.2,203.1,0.75,450,RAMP
145.85114169120789,102.2,203.1,0.75,450,RAMP
145.99516892433167,103.6,203.1,0.75,450,RAMP
146.13914036750793,103.6,203.1,0.75,450,RAMP
146.2821397781372,103.6,203.1,0.75,450,RAMP
146.43713855743408,103.8,203.1,0.75,450,RAMP
146.60813689231873,103.8,203.1,0.75,450,RAMP
146.78813934326172,104.0,203.1,0.75,450,RAMP
146.969167470932,104.0,203.1,0.75,450,RAMP
147.10213994979858,104.0,203.1,0.75,450,RAMP
147.24013757705688,104.2,203.1,0.75,450,RAMP
147.38414335250854,104.2,203.1,0.75,450,RAMP
147.50614309310913,104.2,203.1,0.75,450,RAMP
147.64013743400574,104.5,203.1,0.75,450,RAMP
147.76614046096802,104.5,203.1,0.75,450,RAMP
147.91013717651367,104.5,203.1,0.75,450,RAMP
148.06013703346252,104.5,203.1,0.75,450,RAMP
148.2311372756958,104.5,203.1,0.75,450,RAMP
148.408136844635,104.6,203.1,0.75,450,RAMP
148.5511450767517,104.6,203.1,0.75,450,RAMP
148.69613671302795,104.6,203.1,0.75,450,RAMP
148.8421392440796,104.7,203.1,0.75,450,RAMP
148.98314213752747,104.7,203.1,0.75,450,RAMP
149.1321415901184,104.7,203.1,0.75,450,RAMP
149.27613711357117,104.8,203.1,0.75,450,RAMP
149.4351418018341,104.8,203.1,0.75,450,RAMP
149.6001513004303,105.0,203.1,0.75,450,RAMP
149.79217100143433,105.0,203.1,0.75,450,RAMP
149.98914074897766,105.2,203.1,0.75,450,RAMP
150.1401379108429,105.2,203.1,0.75,450,RAMP
150.29114031791687,105.2,203.1,0.75,450,RAMP
150.43613862991333,105.2,203.1,0.75,450,RAMP
150.56513714790344,105.2,203.1,0.75,450,RAMP
150.70813703536987,105.2,203.1,0.75,450,RAMP
150.851172208786,106.4,203.1,0.75,450,RAMP
151.02313899993896,106.4,203.1,0.75,450,RAMP
151.18614149093628,106.7,203.1,0.75,450,RAMP
151.34613680839539,106.7,203.1,0.75,450,RAMP
151.49114060401917,106.7,203.1,0.75,450,RAMP
151.6351399421692,107.0,203.1,0.75,450,RAMP
151.77913761138916,107.0,203.1,0.75,450,RAMP
151.9191393852234,107.0,203.1,0.75,450,RAMP
152.06614089012146,107.2,203.1,0.75,450,RAMP
152.19513869285583,107.2,203.1,0.75,450,RAMP
152.34914088249207,107.5,203.1,0.75,450,RAMP
152.52813696861267,107.5,203.1,0.75,450,RAMP
152.67313981056213,107.5,203.1,0.75,450,RAMP
152.81417036056519,107.5,203.1,0.75,450,RAMP
152.9401412010193,107.5,203.1,0.75,450,RAMP
153.07313871383667,107.5,203.1,0.75,450,RAMP
153.21413683891296,107.6,203.1,0.75,450,RAMP
153.3461365699768,107.6,203.1,0.75,450,RAMP
153.4801368713379,107.6,203.1,0.75,450,RAMP
153.61514043807983,107.8,203.1,0.75,450,RAMP
153.776136636734,107.8,203.1,0.75,450,RAMP
153.9151372909546,107.8,203.1,0.75,450,RAMP
154.07813692092896,107.9,203.1,0.75,450,RAMP
154.28813934326172,107.9,203.1,0.75,450,RAMP
