time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.83644151687622,63.9,220.0,0.75,450,RAMP
77.9784836769104,63.9,220.0,0.75,450,RAMP
78.15047407150269,63.9,220.0,0.75,450,RAMP
78.34744572639465,64.2,220.0,0.75,450,RAMP
78.49448084831238,64.2,220.0,0.75,450,RAMP
78.69744181632996,64.5,220.0,0.75,450,RAMP
78.82647609710693,64.5,220.0,0.75,450,RAMP
78.95044350624084,64.5,220.0,0.75,450,RAMP
79.07644701004028,64.8,220.0,0.75,450,RAMP
79.2094452381134,64.8,220.0,0.75,450,RAMP
79.35444378852844,64.8,220.0,0.75,450,RAMP
79.49244475364685,65.0,220.0,0.75,450,RAMP
79.69047284126282,65.0,220.0,0.75,450,RAMP
79.89744448661804,65.0,220.0,0.75,450,RAMP
80.04044651985168,65.0,220.0,0.75,450,RAMP
80.19047737121582,65.0,220.0,0.75,450,RAMP
80.34544849395752,65.1,220.0,0.75,450,RAMP
80.49244689941406,65.1,220.0,0.75,450,RAMP
80.63244795799255,65.1,220.0,0.75,450,RAMP
80.77544665336609,65.2,220.0,0.75,450,RAMP
80.93647527694702,65.2,220.0,0.75,450,RAMP
81.07844710350037,65.4,220.0,0.75,450,RAMP
81.2544424533844,65.4,220.0,0.75,450,RAMP
81.43044471740723,65.5,220.0,0.75,450,RAMP
81.57445502281189,65.5,220.0,0.75,450,RAMP
81.71944260597229,65.5,220.0,0.75,450,RAMP
81.86147832870483,66.6,220.0,0.75,450,RAMP
81.99544668197632,66.6,220.0,0.75,450,RAMP
82.13447284698486,66.6,220.0,0.75,450,RAMP
82.2834415435791,66.6,220.0,0.75,450,RAMP
82.41844129562378,66.6,220.0,0.75,450,RAMP
82.60744524002075,67.0,220.0,0.75,450,RAMP
82.76747369766235,67.0,220.0,0.75,450,RAMP
82.91744470596313,67.0,220.0,0.75,450,RAMP
83.06144428253174,67.4,220.0,0.75,450,RAMP
83.20344138145447,67.4,220.0,0.75,450,RAMP
83.37445044517517,67.4,220.0,0.75,450,RAMP
83.51147699356079,67.6,220.0,0.75,450,RAMP
83.66747307777405,67.6,220.0,0.75,450,RAMP
83.80144119262695,67.6,220.0,0.75,450,RAMP
83.9464464187622,67.8,220.0,0.75,450,RAMP
84.10947775840759,67.8,220.0,0.75,450,RAMP
84.29044842720032,67.8,220.0,0.75,450,RAMP
84.43447637557983,67.8,220.0,0.75,450,RAMP
84.57249021530151,67.8,220.0,0.75,450,RAMP
84.75347328186035,67.9,220.0,0.75,450,RAMP
84.88144326210022,67.9,220.0,0.75,450,RAMP
85.03144264221191,68.0,220.0,0.75,450,RAMP
85.18547320365906,68.0,220.0,0.75,450,RAMP
85.32944703102112,68.0,220.0,0.75,450,RAMP
85.47147631645203,68.2,220.0,0.75,450,RAMP
85.6294457912445,68.2,220.0,0.75,450,RAMP
85.77747678756714,68.2,220.0,0.75,450,RAMP
85.917475938797,68.4,220.0,0.75,450,RAMP
86.06245136260986,68.4,220.0,0.75,450,RAMP
86.19244766235352,68.4,220.0,0.75,450,RAMP
86.33644342422485,68.6,220.0,0.75,450,RAMP
86.47944498062134,68.6,220.0,0.75,450,RAMP
86.62345600128174,69.7,220.0,0.75,450,RAMP
86.77844715118408,69.7,220.0,0.75,450,RAMP
86.9125030040741,69.7,220.0,0.75,450,RAMP
87.08544397354126,69.7,220.0,0.75,450,RAMP
87.20944428443909,69.7,220.0,0.75,450,RAMP
87.34344696998596,69.7,220.0,0.75,450,RAMP
87.48744225502014,70.1,220.0,0.75,450,RAMP
87.63044452667236,70.1,220.0,0.75,450,RAMP
87.7744460105896,70.1,220.0,0.75,450,RAMP
87.92345237731934,70.4,220.0,0.75,450,RAMP
88.07644391059875,70.4,220.0,0.75,450,RAMP
88.24844288825989,70.6,220.0,0.75,450,RAMP
88.42044258117676,70.6,220.0,0.75,450,RAMP
88.5714910030365,70.6,220.0,0.75,450,RAMP
88.70144200325012,70.8,220.0,0.75,450,RAMP
88.84544658660889,70.8,220.0,0.75,450,RAMP
88.98547673225403,70.8,220.0,0.75,450,RAMP
89.13244295120239,70.8,220.0,0.75,450,RAMP
89.27544569969177,70.8,220.0,0.75,450,RAMP
89.44045162200928,70.9,220.0,0.75,450,RAMP
89.61144518852234,70.9,220.0,0.75,450,RAMP
89.77044129371643,70.9,220.0,0.75,450,RAMP
89.93647480010986,71.0,220.0,0.75,450,RAMP
90.08544135093689,71.0,220.0,0.75,450,RAMP
90.23547649383545,71.0,220.0,0.75,450,RAMP
90.37845206260681,71.1,220.0,0.75,450,RAMP
90.525475025177,71.1,220.0,0.75,450,RAMP
90.68144822120667,71.3,220.0,0.75,450,RAMP
90.8424756526947,71.3,220.0,0.75,450,RAMP
90.98646807670593,71.3,220.0,0.75,450,RAMP
91.12349057197571,71.4,220.0,0.75,450,RAMP
91.31047677993774,71.4,220.0,0.75,450,RAMP
91.4644730091095,71.6,220.0,0.75,450,RAMP
91.59244346618652,71.6,220.0,0.75,450,RAMP
91.73544096946716,71.6,220.0,0.75,450,RAMP
91.8794469833374,71.6,220.0,0.75,450,RAMP
92.02944827079773,71.6,220.0,0.75,450,RAMP
92.15944576263428,71.6,220.0,0.75,450,RAMP
92.31245017051697,72.9,220.0,0.75,450,RAMP
92.45347380638123,72.9,220.0,0.75,450,RAMP
92.62644410133362,73.1,220.0,0.75,450,RAMP
92.8174729347229,73.1,220.0,0.75,450,RAMP
92.94344472885132,73.1,220.0,0.75,450,RAMP
93.11147880554199,73.4,220.0,0.75,450,RAMP
93.23447442054749,73.4,220.0,0.75,450,RAMP
93.3674418926239,73.4,220.0,0.75,450,RAMP
93.51144456863403,73.6,220.0,0.75,450,RAMP
93.65444660186768,73.6,220.0,0.75,450,RAMP
93.77848982810974,73.6,220.0,0.75,450,RAMP
93.91444134712219,73.8,220.0,0.75,450,RAMP
94.09744238853455,73.8,220.0,0.75,450,RAMP
94.31044411659241,73.8,220.0,0.75,450,RAMP
94.46944117546082,73.8,220.0,0.75,450,RAMP
94.61245393753052,73.8,220.0,0.75,450,RAMP
94.75344181060791,73.9,220.0,0.75,450,RAMP
94.88447308540344,73.9,220.0,0.75,450,RAMP
95.02844762802124,74.1,220.0,0.75,450,RAMP
95.18844294548035,74.1,220.0,0.75,450,RAMP
95.33144402503967,74.1,220.0,0.75,450,RAMP
95.45549082756042,74.2,220.0,0.75,450,RAMP
95.6344735622406,74.2,220.0,0.75,450,RAMP
95.80547785758972,74.4,220.0,0.75,450,RAMP
96.00247311592102,74.4,220.0,0.75,450,RAMP
96.15144610404968,74.4,220.0,0.75,450,RAMP
96.28547382354736,74.6,220.0,0.75,450,RAMP
96.4354419708252,74.6,220.0,0.75,450,RAMP
96.59444975852966,74.6,220.0,0.75,450,RAMP
96.75047492980957,74.6,220.0,0.75,450,RAMP
96.88347291946411,74.6,220.0,0.75,450,RAMP
97.10444450378418,75.8,220.0,0.75,450,RAMP
97.30244159698486,75.8,220.0,0.75,450,RAMP
97.4404649734497,76.0,220.0,0.75,450,RAMP
97.60147404670715,76.0,220.0,0.75,450,RAMP
97.74544954299927,76.0,220.0,0.75,450,RAMP
97.90444421768188,76.2,220.0,0.75,450,RAMP
98.04744338989258,76.2,220.0,0.75,450,RAMP
98.17547631263733,76.2,220.0,0.75,450,RAMP
98.2984447479248,76.5,220.0,0.75,450,RAMP
98.4424741268158,76.5,220.0,0.75,450,RAMP
98.60645365715027,76.7,220.0,0.75,450,RAMP
98.814444065094,76.7,220.0,0.75,450,RAMP
98.97345638275146,76.7,220.0,0.75,450,RAMP
99.10244250297546,76.7,220.0,0.75,450,RAMP
99.24544882774353,76.7,220.0,0.75,450,RAMP
99.38047480583191,76.7,220.0,0.75,450,RAMP
99.51944398880005,76.8,220.0,0.75,450,RAMP
99.65744972229004,76.8,220.0,0.75,450,RAMP
99.78744149208069,76.8,220.0,0.75,450,RAMP
99.95944786071777,76.9,220.0,0.75,450,RAMP
100.15344309806824,76.9,220.0,0.75,450,RAMP
100.32845616340637,77.1,220.0,0.75,450,RAMP
100.46048021316528,77.1,220.0,0.75,450,RAMP
100.6044774055481,77.1,220.0,0.75,450,RAMP
100.74544501304626,77.2,220.0,0.75,450,RAMP
100.89344477653503,77.2,220.0,0.75,450,RAMP
101.03747344017029,77.4,220.0,0.75,450,RAMP
101.17644500732422,77.4,220.0,0.75,450,RAMP
101.30447816848755,77.4,220.0,0.75,450,RAMP
101.48644137382507,77.4,220.0,0.75,450,RAMP
101.68744158744812,77.4,220.0,0.75,450,RAMP
101.83547401428223,77.4,220.0,0.75,450,RAMP
101.98044157028198,78.6,220.0,0.75,450,RAMP
102.12244725227356,78.6,220.0,0.75,450,RAMP
102.27544403076172,78.8,220.0,0.75,450,RAMP
102.4114499092102,78.8,220.0,0.75,450,RAMP
102.55844807624817,78.8,220.0,0.75,450,RAMP
102.6914918422699,79.1,220.0,0.75,450,RAMP
102.87248945236206,79.1,220.0,0.75,450,RAMP
103.01444387435913,79.3,220.0,0.75,450,RAMP
103.1954493522644,79.3,220.0,0.75,450,RAMP
103.36947321891785,79.3,220.0,0.75,450,RAMP
103.5084445476532,79.6,220.0,0.75,450,RAMP
103.6414840221405,79.6,220.0,0.75,450,RAMP
103.77047300338745,79.6,220.0,0.75,450,RAMP
103.9114465713501,79.6,220.0,0.75,450,RAMP
104.03544163703918,79.6,220.0,0.75,450,RAMP
104.19044470787048,79.6,220.0,0.75,450,RAMP
104.32248449325562,79.7,220.0,0.75,450,RAMP
104.50047326087952,79.7,220.0,0.75,450,RAMP
104.67946600914001,79.8,220.0,0.75,450,RAMP
104.82249236106873,79.8,220.0,0.75,450,RAMP
104.96144700050354,79.8,220.0,0.75,450,RAMP
105.09144592285156,79.9,220.0,0.75,450,RAMP
105.22249102592468,79.9,220.0,0.75,450,RAMP
105.3674418926239,79.9,220.0,0.75,450,RAMP
105.50947260856628,80.1,220.0,0.75,450,RAMP
105.62744665145874,80.1,220.0,0.75,450,RAMP
105.77850222587585,80.1,220.0,0.75,450,RAMP
105.92348527908325,80.3,220.0,0.75,450,RAMP
106.07944846153259,80.3,220.0,0.75,450,RAMP
106.22544431686401,80.3,220.0,0.75,450,RAMP
106.35544514656067,80.3,220.0,0.75,450,RAMP
106.49545383453369,80.3,220.0,0.75,450,RAMP
106.64544630050659,81.6,220.0,0.75,450,RAMP
106.78848028182983,81.6,220.0,0.75,450,RAMP
106.94645047187805,81.6,220.0,0.75,450,RAMP
107.09047627449036,81.8,220.0,0.75,450,RAMP
107.24247646331787,81.8,220.0,0.75,450,RAMP
107.44144606590271,82.1,220.0,0.75,450,RAMP
107.5874752998352,82.1,220.0,0.75,450,RAMP
107.72647714614868,82.1,220.0,0.75,450,RAMP
107.88946151733398,82.4,220.0,0.75,450,RAMP
108.03144311904907,82.4,220.0,0.75,450,RAMP
108.17844605445862,82.4,220.0,0.75,450,RAMP
108.3194432258606,82.7,220.0,0.75,450,RAMP
108.46647953987122,82.7,220.0,0.75,450,RAMP
108.60944604873657,82.7,220.0,0.75,450,RAMP
108.80747818946838,82.7,220.0,0.75,450,RAMP
108.97646021842957,82.7,220.0,0.75,450,RAMP
109.1054458618164,82.8,220.0,0.75,450,RAMP
109.26444172859192,82.8,220.0,0.75,450,RAMP
109.4094443321228,82.8,220.0,0.75,450,RAMP
109.55244207382202,82.9,220.0,0.75,450,RAMP
109.69549751281738,82.9,220.0,0.75,450,RAMP
109.85645008087158,83.0,220.0,0.75,450,RAMP
109.9974467754364,83.0,220.0,0.75,450,RAMP
110.14244794845581,83.0,220.0,0.75,450,RAMP
110.30344223976135,83.2,220.0,0.75,450,RAMP
110.48945760726929,83.2,220.0,0.75,450,RAMP
110.67144751548767,83.3,220.0,0.75,450,RAMP
110.81444358825684,83.3,220.0,0.75,450,RAMP
110.95744681358337,83.3,220.0,0.75,450,RAMP
111.10244369506836,83.3,220.0,0.75,450,RAMP
111.24644613265991,83.3,220.0,0.75,450,RAMP
111.3904435634613,83.3,220.0,0.75,450,RAMP
111.53244423866272,84.5,220.0,0.75,450,RAMP
111.69044828414917,84.5,220.0,0.75,450,RAMP
111.8684754371643,84.7,220.0,0.75,450,RAMP
112.02944612503052,84.7,220.0,0.75,450,RAMP
112.17147541046143,84.7,220.0,0.75,450,RAMP
112.31444239616394,85.0,220.0,0.75,450,RAMP
112.471444606781,85.0,220.0,0.75,450,RAMP
112.62047672271729,85.0,220.0,0.75,450,RAMP
112.74545478820801,85.2,220.0,0.75,450,RAMP
112.89844250679016,85.2,220.0,0.75,450,RAMP
113.03247618675232,85.2,220.0,0.75,450,RAMP
113.1624448299408,85.4,220.0,0.75,450,RAMP
113.3624541759491,85.4,220.0,0.75,450,RAMP
113.55947422981262,85.4,220.0,0.75,450,RAMP
113.70747661590576,85.4,220.0,0.75,450,RAMP
113.84847497940063,85.5,220.0,0.75,450,RAMP
113.98444199562073,85.5,220.0,0.75,450,RAMP
114.13844442367554,85.5,220.0,0.75,450,RAMP
114.30344319343567,85.6,220.0,0.75,450,RAMP
114.46344375610352,85.6,220.0,0.75,450,RAMP
114.60244154930115,85.6,220.0,0.75,450,RAMP
114.7404556274414,85.7,220.0,0.75,450,RAMP
114.91744327545166,85.7,220.0,0.75,450,RAMP
115.11244940757751,85.9,220.0,0.75,450,RAMP
115.26144671440125,85.9,220.0,0.75,450,RAMP
115.40047430992126,85.9,220.0,0.75,450,RAMP
115.52844429016113,86.1,220.0,0.75,450,RAMP
115.6624448299408,86.1,220.0,0.75,450,RAMP
115.80044174194336,86.1,220.0,0.75,450,RAMP
115.9224808216095,86.1,220.0,0.75,450,RAMP
116.06447386741638,86.1,220.0,0.75,450,RAMP
116.24647831916809,87.3,220.0,0.75,450,RAMP
116.43945479393005,87.3,220.0,0.75,450,RAMP
116.61444401741028,87.3,220.0,0.75,450,RAMP
116.75347709655762,87.6,220.0,0.75,450,RAMP
116.90247344970703,87.6,220.0,0.75,450,RAMP
117.030446767807,87.6,220.0,0.75,450,RAMP
117.19048929214478,87.8,220.0,0.75,450,RAMP
117.33447599411011,87.8,220.0,0.75,450,RAMP
117.46944093704224,88.0,220.0,0.75,450,RAMP
117.67047429084778,88.0,220.0,0.75,450,RAMP
117.87248492240906,88.2,220.0,0.75,450,RAMP
118.0664734840393,88.2,220.0,0.75,450,RAMP
118.19545722007751,88.2,220.0,0.75,450,RAMP
118.34144759178162,88.2,220.0,0.75,450,RAMP
118.47944903373718,88.2,220.0,0.75,450,RAMP
118.62944531440735,88.2,220.0,0.75,450,RAMP
118.78344106674194,88.3,220.0,0.75,450,RAMP
118.93144392967224,88.3,220.0,0.75,450,RAMP
119.0914888381958,88.4,220.0,0.75,450,RAMP
119.23447299003601,88.4,220.0,0.75,450,RAMP
119.39947462081909,88.4,220.0,0.75,450,RAMP
119.55647802352905,88.5,220.0,0.75,450,RAMP
119.69944167137146,88.5,220.0,0.75,450,RAMP
119.84244418144226,88.5,220.0,0.75,450,RAMP
119.96644163131714,88.7,220.0,0.75,450,RAMP
120.09545731544495,88.7,220.0,0.75,450,RAMP
120.22444581985474,88.7,220.0,0.75,450,RAMP
120.36947321891785,88.9,220.0,0.75,450,RAMP
120.50847625732422,88.9,220.0,0.75,450,RAMP
120.63144898414612,88.9,220.0,0.75,450,RAMP
120.81344437599182,88.9,220.0,0.75,450,RAMP
121.01044344902039,88.9,220.0,0.75,450,RAMP
121.15147304534912,90.0,220.0,0.75,450,RAMP
121.29544854164124,90.0,220.0,0.75,450,RAMP
121.4244487285614,90.0,220.0,0.75,450,RAMP
121.56444311141968,90.3,220.0,0.75,450,RAMP
121.71744298934937,90.3,220.0,0.75,450,RAMP
121.8554859161377,90.6,220.0,0.75,450,RAMP
121.97947478294373,90.6,220.0,0.75,450,RAMP
122.14644408226013,90.6,220.0,0.75,450,RAMP
122.31944441795349,90.8,220.0,0.75,450,RAMP
122.47944521903992,90.8,220.0,0.75,450,RAMP
122.65347528457642,91.0,220.0,0.75,450,RAMP
122.79944157600403,91.0,220.0,0.75,450,RAMP
122.92644381523132,91.0,220.0,0.75,450,RAMP
123.05347895622253,91.0,220.0,0.75,450,RAMP
123.17748522758484,91.0,220.0,0.75,450,RAMP
123.31744122505188,91.0,220.0,0.75,450,RAMP
123.46844220161438,91.1,220.0,0.75,450,RAMP
123.60247349739075,91.1,220.0,0.75,450,RAMP
123.76844263076782,91.1,220.0,0.75,450,RAMP
123.96544361114502,91.2,220.0,0.75,450,RAMP
124.12046885490417,91.2,220.0,0.75,450,RAMP
124.26846408843994,91.3,220.0,0.75,450,RAMP
124.41244530677795,91.3,220.0,0.75,450,RAMP
124.55147123336792,91.3,220.0,0.75,450,RAMP
124.70747327804565,91.4,220.0,0.75,450,RAMP
124.86144542694092,91.4,220.0,0.75,450,RAMP
125.00747156143188,91.6,220.0,0.75,450,RAMP
125.20744848251343,91.6,220.0,0.75,450,RAMP
125.37047362327576,91.6,220.0,0.75,450,RAMP
125.51145362854004,91.6,220.0,0.75,450,RAMP
125.65844821929932,91.6,220.0,0.75,450,RAMP
125.81944441795349,91.6,220.0,0.75,450,RAMP
125.96144604682922,92.7,220.0,0.75,450,RAMP
126.10044646263123,92.7,220.0,0.75,450,RAMP
126.25144338607788,92.9,220.0,0.75,450,RAMP
126.38944935798645,92.9,220.0,0.75,450,RAMP
126.564444065094,92.9,220.0,0.75,450,RAMP
126.76044392585754,93.1,220.0,0.75,450,RAMP
126.90844583511353,93.1,220.0,0.75,450,RAMP
127.05944538116455,93.4,220.0,0.75,450,RAMP
127.25244188308716,93.4,220.0,0.75,450,RAMP
127.40644907951355,93.4,220.0,0.75,450,RAMP
127.56047797203064,93.6,220.0,0.75,450,RAMP
127.68847846984863,93.6,220.0,0.75,450,RAMP
127.82944440841675,93.6,220.0,0.75,450,RAMP
127.95644402503967,93.6,220.0,0.75,450,RAMP
128.13144707679749,93.6,220.0,0.75,450,RAMP
128.3274462223053,93.7,220.0,0.75,450,RAMP
128.4694414138794,93.7,220.0,0.75,450,RAMP
128.61444735527039,93.7,220.0,0.75,450,RAMP
128.75844526290894,93.8,220.0,0.75,450,RAMP
128.88547348976135,93.8,220.0,0.75,450,RAMP
129.02945017814636,93.8,220.0,0.75,450,RAMP
129.17448949813843,94.0,220.0,0.75,450,RAMP
129.3354411125183,94.0,220.0,0.75,450,RAMP
129.47248148918152,94.1,220.0,0.75,450,RAMP
129.65244126319885,94.1,220.0,0.75,450,RAMP
129.79744362831116,94.1,220.0,0.75,450,RAMP
129.9404537677765,94.3,220.0,0.75,450,RAMP
130.0844738483429,94.3,220.0,0.75,450,RAMP
130.22444438934326,94.3,220.0,0.75,450,RAMP
130.36744213104248,94.3,220.0,0.75,450,RAMP
130.5164737701416,94.3,220.0,0.75,450,RAMP
130.65447735786438,95.5,220.0,0.75,450,RAMP
130.78844618797302,95.5,220.0,0.75,450,RAMP
130.91044425964355,95.5,220.0,0.75,450,RAMP
131.10344314575195,95.7,220.0,0.75,450,RAMP
131.2994441986084,95.7,220.0,0.75,450,RAMP
131.44244503974915,95.9,220.0,0.75,450,RAMP
131.62348294258118,95.9,220.0,0.75,450,RAMP
131.76245069503784,95.9,220.0,0.75,450,RAMP
131.90747618675232,96.2,220.0,0.75,450,RAMP
132.06647396087646,96.2,220.0,0.75,450,RAMP
132.21144556999207,96.2,220.0,0.75,450,RAMP
132.36944246292114,96.4,220.0,0.75,450,RAMP
132.5114450454712,96.4,220.0,0.75,450,RAMP
132.71744537353516,96.4,220.0,0.75,450,RAMP
132.88144373893738,96.4,220.0,0.75,450,RAMP
133.0314438343048,96.4,220.0,0.75,450,RAMP
133.16847324371338,96.5,220.0,0.75,450,RAMP
133.31245303153992,96.5,220.0,0.75,450,RAMP
133.43444347381592,96.5,220.0,0.75,450,RAMP
133.56944584846497,96.6,220.0,0.75,450,RAMP
133.7074453830719,96.6,220.0,0.75,450,RAMP
133.84545731544495,96.8,220.0,0.75,450,RAMP
133.99444675445557,96.8,220.0,0.75,450,RAMP
134.17944478988647,96.9,220.0,0.75,450,RAMP
134.38447332382202,96.9,220.0,0.75,450,RAMP
134.52547574043274,96.9,220.0,0.75,450,RAMP
134.65444374084473,97.1,220.0,0.75,450,RAMP
134.79744482040405,97.1,220.0,0.75,450,RAMP
134.9404537677765,97.1,220.0,0.75,450,RAMP
135.07047319412231,97.1,220.0,0.75,450,RAMP
135.2134439945221,97.1,220.0,0.75,450,RAMP
135.35745120048523,97.1,220.0,0.75,450,RAMP
135.50744605064392,98.4,220.0,0.75,450,RAMP
135.6884696483612,98.4,220.0,0.75,450,RAMP
135.9104778766632,98.5,220.0,0.75,450,RAMP
136.04344511032104,98.5,220.0,0.75,450,RAMP
136.16847348213196,98.5,220.0,0.75,450,RAMP
136.31544494628906,98.7,220.0,0.75,450,RAMP
136.46144723892212,98.7,220.0,0.75,450,RAMP
136.62144351005554,98.7,220.0,0.75,450,RAMP
136.76044297218323,99.0,220.0,0.75,450,RAMP
136.93747329711914,99.0,220.0,0.75,450,RAMP
137.10047459602356,99.2,220.0,0.75,450,RAMP
137.29147720336914,99.2,220.0,0.75,450,RAMP
137.4364731311798,99.2,220.0,0.75,450,RAMP
137.57848978042603,99.2,220.0,0.75,450,RAMP
137.72249484062195,99.2,220.0,0.75,450,RAMP
137.86245012283325,99.3,220.0,0.75,450,RAMP
138.01144909858704,99.3,220.0,0.75,450,RAMP
138.16147637367249,99.3,220.0,0.75,450,RAMP
138.3404586315155,99.4,220.0,0.75,450,RAMP
138.5334448814392,99.4,220.0,0.75,450,RAMP
138.69844365119934,99.5,220.0,0.75,450,RAMP
138.84145092964172,99.5,220.0,0.75,450,RAMP
138.9864411354065,99.5,220.0,0.75,450,RAMP
139.12744641304016,99.6,220.0,0.75,450,RAMP
139.2574782371521,99.6,220.0,0.75,450,RAMP
139.40147256851196,99.6,220.0,0.75,450,RAMP
139.54545307159424,99.8,220.0,0.75,450,RAMP
139.69844484329224,99.8,220.0,0.75,450,RAMP
139.87144494056702,99.8,220.0,0.75,450,RAMP
140.04047751426697,99.8,220.0,0.75,450,RAMP
140.18447303771973,99.8,220.0,0.75,450,RAMP
140.32544469833374,100.9,220.0,0.75,450,RAMP
140.46944332122803,100.9,220.0,0.75,450,RAMP
140.61444425582886,100.9,220.0,0.75,450,RAMP
140.74144887924194,101.1,220.0,0.75,450,RAMP
140.87644600868225,101.1,220.0,0.75,450,RAMP
141.01344680786133,101.1,220.0,0.75,450,RAMP
141.16948008537292,101.4,220.0,0.75,450,RAMP
141.34444665908813,101.4,220.0,0.75,450,RAMP
141.53744411468506,101.6,220.0,0.75,450,RAMP
141.676442861557,101.6,220.0,0.75,450,RAMP
141.8094449043274,101.6,220.0,0.75,450,RAMP
141.9584448337555,101.8,220.0,0.75,450,RAMP
142.1024420261383,101.8,220.0,0.75,450,RAMP
142.22944712638855,101.8,220.0,0.75,450,RAMP
142.36444425582886,101.8,220.0,0.75,450,RAMP
142.49844360351562,101.8,220.0,0.75,450,RAMP
142.66747331619263,101.9,220.0,0.75,450,RAMP
142.83344197273254,101.9,220.0,0.75,450,RAMP
143.01144790649414,101.9,220.0,0.75,450,RAMP
143.15545010566711,102.0,220.0,0.75,450,RAMP
143.3144736289978,102.0,220.0,0.75,450,RAMP
143.4434871673584,102.0,220.0,0.75,450,RAMP
143.5874421596527,102.1,220.0,0.75,450,RAMP
143.73044395446777,102.1,220.0,0.75,450,RAMP
143.8864448070526,102.2,220.0,0.75,450,RAMP
144.06245064735413,102.2,220.0,0.75,450,RAMP
144.23744297027588,102.4,220.0,0.75,450,RAMP
144.41747331619263,102.4,220.0,0.75,450,RAMP
144.56145095825195,102.4,220.0,0.75,450,RAMP
144.7054796218872,102.4,220.0,0.75,450,RAMP
144.85047340393066,102.4,220.0,0.75,450,RAMP
144.99844360351562,102.4,220.0,0.75,450,RAMP
145.1364734172821,103.6,220.0,0.75,450,RAMP
145.29045009613037,103.6,220.0,0.75,450,RAMP
145.45544910430908,103.8,220.0,0.75,450,RAMP
145.6294538974762,103.8,220.0,0.75,450,RAMP
145.82448482513428,103.8,220.0,0.75,450,RAMP
145.94747042655945,104.1,220.0,0.75,450,RAMP
146.0944800376892,104.1,220.0,0.75,450,RAMP
146.23544239997864,104.1,220.0,0.75,450,RAMP
146.36647295951843,104.4,220.0,0.75,450,RAMP
146.5114459991455,104.4,220.0,0.75,450,RAMP
146.6354420185089,104.4,220.0,0.75,450,RAMP
146.76747369766235,104.7,220.0,0.75,450,RAMP
146.95844435691833,104.7,220.0,0.75,450,RAMP
147.12952160835266,104.7,220.0,0.75,450,RAMP
147.3414490222931,104.7,220.0,0.75,450,RAMP
147.48544335365295,104.8,220.0,0.75,450,RAMP
147.60844492912292,104.8,220.0,0.75,450,RAMP
147.7574484348297,104.8,220.0,0.75,450,RAMP
147.90444469451904,104.9,220.0,0.75,450,RAMP
148.0454502105713,104.9,220.0,0.75,450,RAMP
148.18844366073608,104.9,220.0,0.75,450,RAMP
148.31944298744202,105.0,220.0,0.75,450,RAMP
148.50844550132751,105.0,220.0,0.75,450,RAMP
148.6694416999817,105.2,220.0,0.75,450,RAMP
148.84344363212585,105.2,220.0,0.75,450,RAMP
148.99347448349,105.2,220.0,0.75,450,RAMP
149.1314721107483,105.3,220.0,0.75,450,RAMP
149.27644515037537,105.3,220.0,0.75,450,RAMP
149.41944122314453,105.3,220.0,0.75,450,RAMP
149.56245279312134,105.3,220.0,0.75,450,RAMP
149.69545221328735,105.3,220.0,0.75,450,RAMP
149.84544920921326,106.5,220.0,0.75,450,RAMP
150.02047300338745,106.5,220.0,0.75,450,RAMP
150.21144723892212,106.5,220.0,0.75,450,RAMP
150.36044692993164,106.7,220.0,0.75,450,RAMP
150.49844360351562,106.7,220.0,0.75,450,RAMP
150.6474733352661,106.7,220.0,0.75,450,RAMP
150.77647519111633,106.9,220.0,0.75,450,RAMP
150.90544891357422,106.9,220.0,0.75,450,RAMP
151.04844307899475,107.1,220.0,0.75,450,RAMP
151.19244718551636,107.1,220.0,0.75,450,RAMP
151.36248588562012,107.1,220.0,0.75,450,RAMP
151.57444429397583,107.3,220.0,0.75,450,RAMP
151.7504734992981,107.3,220.0,0.75,450,RAMP
151.87844467163086,107.3,220.0,0.75,450,RAMP
152.01947379112244,107.3,220.0,0.75,450,RAMP
152.16747307777405,107.3,220.0,0.75,450,RAMP
152.31744408607483,107.4,220.0,0.75,450,RAMP
152.4694766998291,107.4,220.0,0.75,450,RAMP
152.6144449710846,107.5,220.0,0.75,450,RAMP
152.80244827270508,107.5,220.0,0.75,450,RAMP
152.97744488716125,107.5,220.0,0.75,450,RAMP
153.1574547290802,107.7,220.0,0.75,450,RAMP
153.30144357681274,107.7,220.0,0.75,450,RAMP
153.4624593257904,107.8,220.0,0.75,450,RAMP
153.60548615455627,107.8,220.0,0.75,450,RAMP
153.76647329330444,107.8,220.0,0.75,450,RAMP
153.91447353363037,108.0,220.0,0.75,450,RAMP
154.05244159698486,108.0,220.0,0.75,450,RAMP
154.1954574584961,108.0,220.0,0.75,450,RAMP
154.34644508361816,108.0,220.0,0.75,450,RAMP
154.52248787879944,108.0,220.0,0.75,450,RAMP
154.6754434108734,109.2,220.0,0.75,450,RAMP
154.82447624206543,109.2,220.0,0.75,450,RAMP
154.96247005462646,109.2,220.0,0.75,450,RAMP
155.10748052597046,109.5,220.0,0.75,450,RAMP
155.25247359275818,109.5,220.0,0.75,450,RAMP
155.39444732666016,109.5,220.0,0.75,450,RAMP
155.5544457435608,109.7,220.0,0.75,450,RAMP
155.70944356918335,109.7,220.0,0.75,450,RAMP
155.88247394561768,109.9,220.0,0.75,450,RAMP
156.08144521713257,109.9,220.0,0.75,450,RAMP
156.22245383262634,109.9,220.0,0.75,450,RAMP
