,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1516,892.1397851999999,1329,16941,1236.4176991551099,17020.72882737968,15265,0.8926466820394569,0.8961198478332324,15379.563115812067
1517,892.5255169249999,1325,16718,1239.1007950349713,16942.07889193381,15103,0.8950821802117845,0.8963923866123892,15313.774377675303
1518,892.9111432999999,1320,16580,1239.7155767967329,16846.039615846013,15012,0.8972477064220183,0.896530864192837,15229.762622029653
1519,893.296664325,1324,16483,1241.67623275723,16740.663344582794,14991,0.9015766211491523,0.8965760098382359,15135.781240797915
1520,893.6820799999999,1328,16456,1252.196312487235,16632.955627533713,14986,0.9028291909042835,0.8967166087008603,15042.19653899267
1521,894.0673903249999,1334,16471,1269.8330200004286,16523.505470112257,14981,0.901565699940543,0.8968902666875975,14948.45242247814
1522,894.4525953,1334,16451,1296.1706493918073,16405.63851955845,14974,0.9022954289872329,0.8970345937970535,14847.798998844537
1523,894.8376949249999,1322,16432,1330.232666651541,16288.863349112919,15012,0.9060225016545335,0.8972077546725268,14749.62139572782
1524,895.2226891999999,1320,16476,1364.7460191623559,16161.359373937947,15062,0.906703615729744,0.8974332882284358,14642.890144736859
1525,895.607578125,1318,16620,1398.9168044576054,16033.975763890156,15113,0.901516141680826,0.8976278463357757,14535.771523703543
1526,895.9923617,1308,16647,1427.7041156084802,15896.684681419434,15066,0.8969293956581263,0.8975876670614098,14415.392602323673
1527,896.377039925,1302,16452,1455.6758929986813,15756.554191487612,14874,0.8958415841584159,0.8973817758629374,14289.676753720081
1528,896.7616128,1313,16276,1485.249156266252,15616.449138145528,14734,0.8969457996391098,0.8972067146130371,14164.734150263608
1529,897.146080325,1329,16172,1517.8878570295751,15489.494711091687,14662,0.8982685440948596,0.8971165008496953,14053.281954290882
1530,897.5304424999999,1333,16107,1567.373621146542,15390.955944641713,14588,0.8971842425883308,0.8971243516076569,13970.635574984444
1531,897.914699325,1330,16083,1630.1101497202344,15321.674443361957,14561,0.896834542127025,0.8971893034560727,13916.476839792254
1532,898.2988508,1328,16078,1692.7930417449677,15268.270719608307,14574,0.8980338983050847,0.8971097645616273,13874.248499399493
1533,898.6828969249999,1329,16045,1752.3246959160688,15232.508142879504,14495,0.8946724653438435,0.8968489375578752,13844.567238215775
1534,899.0668377,1336,15975,1801.6481913519776,15202.424109266056,14391,0.891795887697247,0.8966558892100398,13820.068608575239
1535,899.4506731249999,1330,15835,1846.4740084712776,15190.562390993844,14242,0.8901758014477766,0.8964443197515035,13811.055244739138
1536,899.8344032,1324,15762,1896.7933362023687,15204.910190491002,14164,0.8893198503947916,0.8962096027051294,13825.686606717896
1537,900.52446,2534,13912,1951.0871593920215,15245.694466465538,12766,0.899279310950958,0.8960315194674616,13865.386826428417
1538,902.15875025,2617,14076,2002.4108586830573,15305.477632562164,12906,0.8978968496378392,0.895821195283476,13921.330200004264
1539,903.793602,2591,14150,2052.561462320738,15394.033364288818,12959,0.8969634051388529,0.8954921589803893,14000.959478130606
1540,905.42901525,2502,14138,2106.909873383275,15511.06899363489,12937,0.896785837057408,0.8950463013242944,14104.783347300912
1541,907.0649900000001,2396,14142,2163.33477541956,15655.778681283535,12920,0.895964583688064,0.8945728134038408,14233.19819248427
1542,908.70152625,2352,14176,2221.2657138326604,15829.556139436607,12938,0.895297699594046,0.8942138498529616,14389.765181544039
1543,910.338624,2594,14862,2280.079797956875,16031.423112640976,13565,0.8942777958917509,0.8939194557522885,14572.634487757086
1544,911.97628325,2738,15366,2330.7781150195483,16247.729325692228,14014,0.8929363319607222,0.8936197577071977,14767.05268522475
1545,913.614504,2641,15504,2374.1853722620667,16480.239575075,14106,0.8913161781854932,0.8934162242275929,14976.319395682513
1546,915.25328625,2569,15563,2414.6240005435675,16728.938526353617,14145,0.8908727104817609,0.8933079115566684,15201.405649051781
1547,916.89263,2410,15904,2454.591814084077,17000.385104985067,14438,0.8913591225729954,0.8932152221764543,15447.1971052569
1548,918.53253525,2241,16118,2499.7204013680457,17294.339781195165,14621,0.8921236578511206,0.8931791218529836,15714.57333121898
1549,920.173002,2297,17002,2545.4829101451414,17610.52436068733,15405,0.891397483849031,0.8932949131243593,16004.16840698513
1550,921.81403025,2397,17736,2582.046433667758,17938.679811546917,16049,0.8900189060564574,0.8934961886006829,16304.869849826411
1551,923.4556200000001,2716,18833,2611.772384425418,18287.753788307426,17089,0.891791276292114,0.8935958605740469,16622.0662076148
1552,925.09777125,2896,19587,2639.7530181883562,18659.709370540313,17795,0.8926367503444971,0.8935614333709598,16957.287481029824
1553,926.740484,2993,20314,2664.4250605902225,19047.994994223736,18479,0.8940592344552855,0.8934704798472424,17305.5588122038
1554,928.38375825,3067,20822,2689.122924641503,19449.49525470528,18957,0.894959166431991,0.8934241274896904,17666.354458764297
1555,930.027594,2626,20848,2712.887471969868,19865.880948605474,18938,0.8951816485566897,0.8934281425818049,18041.045165235562
1556,931.67199125,2206,20738,2721.496953498328,20284.609798636047,18798,0.8953162097992662,0.893407056173466,18415.711794151273
1557,933.31695,2189,21147,2715.8838705292915,20707.84221613134,19145,0.8943981432640574,0.8933784530805109,18792.626650659906
1558,934.96247025,2281,21521,2703.551699925201,21137.01578744665,19488,0.8943347193347193,0.8934049138393773,19174.99227615538
1559,936.608552,2642,22284,2687.5357992252993,21574.878887403604,20196,0.8936971795132879,0.8933336980301088,19563.172302883042
1560,938.25519525,2861,22786,2659.1749530000175,22010.384651973578,20678,0.8942032622333752,0.893172099027816,19946.608281047884
1561,939.9024000000001,2736,23000,2619.484065324192,22442.137828715968,20861,0.8944433478089222,0.8929426577335456,20324.479671113342
1562,941.5501662500001,2631,23131,2584.7321117125593,22883.59709166642,20952,0.8937073170731707,0.8926418096031816,20710.305782690037
1563,943.198494,2759,23683,2592.8419216742805,23275.543183310616,21449,0.8932326515006691,0.8925934651682187,21059.017531540514
1564,944.84738325,2829,24046,2604.7188611293077,23660.688237558723,21786,0.8934816420794646,0.8924884762169313,21400.747061088172
1565,946.496834,2696,24405,2614.293755237894,24032.673786495274,22073,0.892579114652909,0.8923487880197052,21729.616322000085
1566,948.14684625,2605,24658,2613.828761693306,24378.895535572254,22280,0.8921688659139346,0.892177153329348,22033.31393689509
1567,949.79742,2501,24640,2606.4837708667874,24702.506738544,22224,0.8908713130674376,0.8919744836274812,22315.330743617775
1568,951.44855525,2387,24548,2603.915490724542,25014.229246415063,22106,0.8898064166779478,0.8917791398359217,22587.498018074722
1569,953.1002520000001,2575,24937,2612.493216154336,25330.687625993312,22508,0.8913782309274663,0.8915555578651593,22864.582731205253
1570,954.75251025,2772,25293,2618.4414143015188,25628.853609367783,22875,0.892633542027441,0.8912403891610607,23123.102629730693
1571,956.40533,2838,25716,2618.1205463316896,25901.410654827476,23233,0.8914677856455984,0.8908297960803602,23356.231488821497
1572,958.05871125,2815,25951,2628.8592720106403,26163.85460599284,23414,0.8903440525587828,0.8903828031083106,23580.8307775936
1573,959.712654,2557,26126,2642.4809168950087,26420.36770934739,23526,0.8896856039713182,0.8899046012894868,23799.41015651498
1574,961.36715825,2388,26264,2634.481098099566,26642.3068472667,23619,0.8892192997151952,0.8893957662128273,23983.62631090126
1575,963.022224,2552,26806,2615.9384357516096,26854.10663888145,24099,0.8883895439927435,0.8888353711919426,24156.51767876916
1576,964.67785125,2652,27173,2608.654307005771,27076.336564814086,24416,0.8875657599608499,0.8882046143068847,24338.49586627057
1577,966.3340400000001,2561,27345,2617.4791954517154,27320.344854922576,24557,0.8875080697224016,0.8875661156605249,24540.719427393124
1578,967.99079025,2501,27445,2624.318693515092,27560.46336270304,24648,0.8878688261706222,0.886924374316021,24738.835715417765
1579,969.648102,2312,27571,2630.510770345824,27799.92933022212,24717,0.8870105704897264,0.8863273042197832,24937.040793675485
1580,971.3059752500001,2118,27615,2633.4184239733127,28034.152642188412,24717,0.8863395693611013,0.8857488699153322,25130.246347595155
1581,972.96441,2398,28067,2620.1807741964208,28252.030283811095,25136,0.8858155752074487,0.8851483165373694,25306.15581326822
1582,974.62340625,2687,28470,2604.7254297945096,28454.904301342634,25512,0.8852732420587208,0.8845424506113555,25468.173888422803
1583,976.282964,2746,28819,2596.7279666583113,28657.999388434077,25799,0.8841713650136156,0.883895993827749,25630.19545176512
1584,977.94308325,2695,28997,2593.4757072639877,28857.713787401197,25930,0.8833928978784883,0.8832644769107186,25790.016716119917
1585,979.6037640000001,2954,29466,2599.8320233753384,29064.6047022577,26341,0.8821288473144236,0.8826128595929088,25956.66855421364
1586,981.26500625,3203,29874,2604.624997168629,29263.985027972896,26693,0.8807318810693262,0.8819539510555968,26115.86543296514
1587,982.92681,2878,29797,2602.3755917460826,29452.809214251174,26562,0.8798246591626732,0.8812597291777972,26263.479807016636
1588,984.58917525,2524,29629,2602.364674171505,29633.39883123003,26366,0.8796163069544365,0.8805801029061607,26404.506172279725
1589,986.252102,2452,29737,2609.7817164601192,29818.842623841418,26449,0.8794942275975811,0.8799010002254614,26550.641147024333
1590,987.91559025,2479,29900,2620.777684658719,29991.59888106128,26580,0.8789249115641297,0.8792107649367205,26685.616729710244
1591,989.57964,2721,30349,2629.6346689618745,30158.570975559458,27006,0.8789995656580281,0.8784605777740675,26813.574758204657
1592,991.24425125,2855,30656,2623.1106706833175,30320.08339939691,27275,0.8783856695802309,0.8776874682991906,26933.779021041868
1593,992.9094240000001,2629,30524,2604.02011370581,30470.045482343292,27075,0.876357770209715,0.8768850827610996,27041.193934176925
1594,994.5751582500001,2451,30401,2596.9766699131987,30622.496953497794,26902,0.8748121645796064,0.8760217699847589,27150.26340347408
1595,996.241454,2686,30911,2609.0672042401366,30788.787968016804,27379,0.8748627103631532,0.8751727931785788,27273.491132301453
1596,997.90831125,2847,31338,2618.9086276019343,30947.765249495427,27765,0.8745919764136043,0.8743710065454402,27390.67002650064
1597,999.57573,2400,31075,2623.2057124736184,31101.02978549851,27441,0.8732693984306887,0.8735483345378042,27501.379895353843
1598,1001.24371025,2043,30822,2631.6030261160563,31248.724048109212,27157,0.8726501963237082,0.8726930158277543,27606.712881378437
1599,1002.9122520000001,2485,31382,2637.994360008104,31392.80882919145,27697,0.8724781119147317,0.8718190889723965,27707.99510747642
1600,1004.58135525,2842,31878,2634.8847312509406,31534.293687285626,28149,0.8715732194517151,0.8709628940760861,27805.95272826058
1601,1006.25102,2519,31592,2631.7141271602477,31684.03535753864,27824,0.8703952120524198,0.8701081136929365,27910.883598721968
1602,1007.92124625,2231,31301,2634.093614804362,31841.441754059506,27531,0.8703130374957,0.8692478130379583,28022.803393054797
1603,1009.592034,2464,31625,2637.6427099141038,32000.18346961365,27819,0.8694832138815541,0.8683801673453961,28135.455072594537
1604,1011.2633832500001,2639,31926,2644.3907449771855,32160.970554258824,28053,0.8677570253013283,0.8675211092441003,28250.016331060186
1605,1012.935294,2947,32257,2646.0724591722974,32318.90097170882,28345,0.8665301944728762,0.8666311294024753,28360.243085913065
1606,1014.60776625,3195,32503,2628.36965729683,32439.534915852513,28581,0.8661798826259042,0.8657559167188064,28436.236789054696
1607,1016.2808,2899,32493,2609.99062266411,32543.04199415553,28507,0.8653105359194432,0.8648845205467783,28497.513714919387
1608,1017.9543952500001,2569,32417,2606.5814854243085,32637.21812498522,28375,0.8645805414098097,0.864023887393873,28553.332215904684
1609,1019.628552,2395,32410,2610.1147477858567,32730.21855534604,28289,0.8627019823421622,0.8631379021012769,28608.435502502336
1610,1021.30327025,2347,32467,2603.5883485469158,32823.634329202745,28289,0.8612881806108897,0.8622364697420746,28661.57552832399
1611,1022.97855,2616,32849,2600.664862171234,32931.56692110744,28635,0.8606158833063209,0.8612975463078134,28726.1158350127
1612,1024.6543912500001,2780,33101,2613.437541054108,33059.7048404261,28884,0.8609214735661752,0.8603199809270339,28808.738997485234
1613,1026.330794,2628,33180,2623.2305374979674,33191.53962717099,28859,0.8585689971196648,0.8593136201665309,28892.942014541113
1614,1028.00775825,2509,33240,2617.5673514688397,33316.10496273918,28836,0.8566919397351209,0.8583053878424399,28968.185440213267
1615,1029.6852840000001,2468,33780,2606.4874176085027,33441.92758612815,29269,0.8559338272866632,0.8572840407090859,29042.80923690175
1616,1031.36337125,2404,34169,2602.8209472467724,33573.534689346794,29589,0.8558161498504644,0.8562887980800856,29124.12453283144
1617,1033.04202,2848,34496,2610.9913248317694,33718.84323540672,29907,0.8549987360970678,0.855327535580025,29219.688577317156
1618,1034.72123025,3245,34764,2623.897234365394,33865.05420281256,30143,0.853390018718868,0.8543372880732996,29315.5878275833
1619,1036.401002,2763,34383,2631.3309927744176,34002.635189924375,29733,0.8529411764705882,0.8532528842917264,29400.06185870518
1620,1038.08133525,2250,33975,2627.7782962241,34124.06294593243,29307,0.8528605200945627,0.8521531384545887,29468.59061360337
1621,1039.76223,2483,34240,2626.4754807582904,34252.73254207279,29534,0.8518121988852851,0.8510962163197388,29544.850506239665
1622,1041.4436862500002,2776,34585,2631.6273301773035,34390.4350721414,29838,0.850765506617624,0.8500594452852754,29630.33389204682
1623,1043.125704,2677,34787,2626.7561439669707,34522.29966703596,29973,0.8500778573653067,0.8489951346250002,29708.287458379014
1624,1044.80828325,2496,34862,2612.7286235248316,34649.88869510002,29987,0.8493789779398134,0.8479675293421071,29782.228023284217
1625,1046.491424,2610,34834,2610.914811207452,34797.0799112091,29923,0.8475980635551142,0.8469616717192725,29874.904052186335
1626,1048.17512625,2761,34841,2616.911300369154,34940.35597635213,29896,0.8458541147132169,0.8458857180631927,29963.130897641502
1627,1049.85939,2690,34708,2613.034428865836,35065.75748034996,29719,0.8441813979636454,0.844757056690421,30032.772950689134
1628,1051.54421525,2557,34562,2602.476047022533,35200.590840108955,29548,0.8433369785970942,0.8436293007591531,30108.237468571762
1629,1053.229602,2337,34246,2598.434913588027,35360.967564383565,29223,0.8425835971042652,0.8424983309815621,30205.200593444348
1630,1054.91555025,2211,34041,2595.9581417472154,35535.21561077192,29016,0.8421300659754948,0.8413304130095364,30312.233685926618
1631,1056.60206,2549,34957,2602.5995152777596,35723.55946906996,29781,0.8402863490496174,0.8401410027487852,30431.215157760635
1632,1058.28913125,2789,35758,2618.4680287208726,35921.75066252847,30446,0.8388789468895023,0.8389507238989186,30559.174545289225
1633,1059.976764,2562,36413,2627.03814355926,36121.22075245123,30901,0.8371687690171634,0.837748486328235,30686.180547690183
1634,1061.66495825,2371,36858,2629.85730141108,36313.72291558063,31204,0.8360541653376634,0.8365411937728118,30806.078552174997
1635,1063.353714,2659,37139,2630.4963645835187,36503.56236834286,31446,0.8348897911832946,0.8352948995870613,30921.89120931332
1636,1065.04303125,2863,37275,2622.5271240571196,36699.38073342474,31561,0.8339532721143788,0.8340172096256354,31039.3652404352
1637,1066.73291,2702,37188,2616.416476024322,36908.746653377624,31423,0.8328307139128922,0.8327349833014678,31167.459987768096
1638,1068.42335025,2567,37138,2620.15266483947,37118.96335137757,31323,0.8317954354806051,0.8314682540922961,31297.994518561547
1639,1070.114352,2768,37299,2625.2315567736027,37327.6293007762,31449,0.8305870087747241,0.830139533930114,31425.245826631937
1640,1071.80591525,2900,37409,2626.534191034854,37529.70017440867,31543,0.8300153583123243,0.828801871307794,31546.10747695244
1641,1073.49804,2680,37398,2623.971120523631,37742.736211464995,31416,0.8276974480096779,0.8274640614783411,31675.400530022725
1642,1075.19072625,2512,37407,2613.6396294366305,37964.42048517447,31324,0.8256770310932798,0.8261968703867899,31813.042198010673
1643,1076.883974,2497,37763,2614.940270447752,38198.53892500323,31599,0.8252140872228209,0.8249539738512235,31963.28050465408
1644,1078.57778325,2456,38026,2633.131056196013,38444.6874447885,31826,0.82569581107675,0.823730888009541,32126.823076399753
1645,1080.272154,2624,38547,2640.797368003755,38682.88518426165,32221,0.823901121843944,0.8225212768733502,32281.9250266138
1646,1081.96708625,2794,38977,2636.2002989874686,38914.423996012745,32521,0.8215736671917752,0.821289100923839,32427.575075312518
1647,1083.6625800000002,2803,39374,2640.376882828553,39156.85428888461,32779,0.8196658554592436,0.8200135623241566,32581.252848308504
1648,1085.3586352500001,2728,39600,2651.51699925248,39402.237423270446,32899,0.8182631807333478,0.8187567594050756,32738.87114090857
1649,1087.055252,2614,39699,2657.398106412326,39646.48193616994,32845,0.815181340164487,0.8175177032151628,32894.91866180371
1650,1088.75243025,2563,39782,2645.4758205168355,39876.88300980694,32818,0.8128912652140036,0.8162957203551239,33036.62073886095
1651,1090.45017,2658,40738,2630.5873519218503,40096.4140071115,33622,0.8131302521008403,0.8150335518405264,33166.61423814745
1652,1092.14847125,2689,41506,2633.231262316197,40321.68667466909,34237,0.8127366875338125,0.8137403298837407,33302.657364832085
1653,1093.847334,2578,41263,2643.3964302701706,40545.148633037345,33983,0.8118133643531085,0.8124073896101263,33436.356112255584
1654,1095.54675825,2516,40963,2646.366463566508,40750.706154158994,33674,0.8104143366192421,0.8110919215652778,33554.11178056063
1655,1097.246744,2606,40999,2639.6333552288334,40932.59355817721,33674,0.8092100122418149,0.8097691253641726,33649.52728261051
1656,1098.94729125,2632,41059,2628.956488255629,41100.37217150932,33677,0.8078954901501548,0.8084786056149607,33732.7684432257
1657,1100.6484,2656,41185,2627.3781512604537,41285.584248793064,33742,0.8068208362532119,0.8071653842903412,33830.58196108568
1658,1102.35007025,2702,41328,2632.1036263561523,41481.21058234535,33824,0.8057267125770207,0.8058432925157876,33937.462501981274
1659,1104.052302,2596,41654,2630.954653559487,41686.54368162279,34023,0.8046238926724358,0.8044785226088333,34049.52682959911
1660,1105.75509525,2451,41878,2623.9398400869277,41900.06464472501,34131,0.8035102848301925,0.8030662730761303,34164.91589843419
1661,1107.45845,2631,41822,2623.9780515979473,42116.02235611145,34083,0.8025311933862367,0.8016002342503494,34280.69093297631
1662,1109.16236625,2830,41798,2625.3387166186726,42327.169630115386,34060,0.8014268117429686,0.8001717507204077,34393.593354322205
1663,1110.8668440000001,2701,42094,2620.61688826469,42527.10165575583,34250,0.8008783286370675,0.7987544416839399,34496.10641237561
1664,1112.5718832500002,2515,42312,2611.900382794577,42712.25264445318,34371,0.8004623464080207,0.7972999535137064,34583.89868400124
1665,1114.277484,2489,42683,2608.9403837006003,42888.147387255965,34585,0.7985271433547295,0.7957957045767261,34662.67473781899
1666,1115.98364625,2530,42992,2612.4299984144104,43056.61720537189,34790,0.797291285650734,0.794337909523855,34737.91064350202
1667,1117.69037,2689,43310,2612.8132460530883,43214.107273097085,34952,0.7942443563673962,0.7928615190172366,34802.691680445096
1668,1119.39765525,2756,43486,2613.1936623705587,43371.17275589398,35011,0.791922415909649,0.7913655986399976,34865.585856983635
1669,1121.105502,2680,43638,2614.282588507051,43531.06353484707,34982,0.7886615557400264,0.7898858044090764,34930.79113909648
1670,1122.81391025,2638,43766,2600.652630863616,43670.19463634427,34987,0.7865444466057188,0.7884755309054068,34978.674284807596
1671,1124.52288,2511,43678,2584.4410065912666,43800.56855194824,34878,0.7862365486919134,0.7870307994228267,35017.45400801763
1672,1126.23241125,2361,43560,2576.583365421591,43929.153163151204,34744,0.786014223646205,0.7855753438106149,35056.07112278807
1673,1127.942504,2371,43790,2573.0779859112963,44056.430587328425,34833,0.7837465897293513,0.7841162094900366,35094.45545765409
1674,1129.65315825,2432,44046,2576.797458606035,44187.572900857616,34966,0.781804200509444,0.782629589834583,35135.96622799996
1675,1131.364374,2858,44645,2584.6783619107528,44315.93349792662,35447,0.7798836958862804,0.7810602151202131,35172.66212145168
1676,1133.07615125,3136,45070,2591.5891186662843,44432.01467756829,35795,0.7788190966757286,0.7794554036299006,35197.92883190945
1677,1134.7884900000001,2770,44913,2599.305805340954,44560.974019795736,35533,0.7774244833068362,0.7778662400595651,35234.333756143285
1678,1136.50139025,2463,44751,2601.824865795325,44695.53670524727,35293,0.7763431706394249,0.7763090524248589,35275.71394595507
1679,1138.214852,2553,45028,2598.764728532873,44810.53394187778,35433,0.774102413184226,0.7747534689982231,35300.32211375048
1680,1139.9288752500001,2622,45254,2594.7197218509546,44910.963827039384,35569,0.7728232313754926,0.7731862484701677,35312.199845975454
1681,1141.64346,2554,45143,2593.628168248382,45003.54044259127,35372,0.7705745615064923,0.7716102132698387,35317.729144487304
1682,1143.35860625,2516,45049,2602.862964053496,45080.29511427126,35212,0.7687207579996709,0.7700286034013556,35313.33169494145
1683,1145.074314,2529,45171,2620.3389204738,45145.414528074514,35222,0.7666854275127808,0.7684409111444658,35301.625925841356
1684,1146.79058325,2488,45262,2625.2251466623884,45194.98847085918,35228,0.7654182447281058,0.7669043210625105,35276.65632290584
1685,1148.507414,2433,45241,2615.6393123286553,45237.94321502099,35182,0.7650205569052514,0.765384326128162,35243.69895127794
1686,1150.22480625,2422,45257,2604.431198894602,45283.35629345991,35194,0.7650752888992646,0.763880496035727,35212.79197716755
1687,1151.94276,2586,45364,2604.023058279866,45323.66588144605,35197,0.7623311047734816,0.7623824613782941,35179.97465401187
1688,1153.66127525,2666,45424,2613.439103943414,45355.30369883715,35169,0.7601618410589831,0.7608908838957655,35142.33051711183
1689,1155.3803520000001,2682,45587,2620.7345126729438,45385.18797707675,35282,0.7598182030066426,0.7594162278486554,35103.42055312624
1690,1157.09999025,2714,45752,2625.8370518018023,45409.20858909514,35425,0.7600492587945537,0.7579960906602837,35061.96330607647
1691,1158.82019,2687,45785,2632.9583456023415,45434.69598405312,35348,0.7578309898371154,0.7565721275511698,35022.15318580195
1692,1160.54095125,2615,45764,2637.2328025549336,45468.99050941044,35233,0.7559387239565227,0.7552024476600341,34990.14654918504
1693,1162.262274,2427,45293,2642.335817345756,45510.22358377227,34754,0.7541408108990808,0.753817525366166,34962.533964528535
1694,1163.98415825,2322,44955,2650.3591247819377,45549.23488640652,34411,0.7526798489433069,0.7524171606596758,34933.208136083944
1695,1165.706604,2740,45332,2658.7720446668727,45586.408978684936,34708,0.7505634861006761,0.7509395814500931,34899.42798251309
1696,1167.42961125,3036,45649,2664.1400937733074,45620.39998640878,34990,0.7498650646516322,0.7494359290615348,34861.30906702237
1697,1169.15318,3021,45715,2663.1251217467607,45644.16754626292,34944,0.7477163067409941,0.7479450316620615,34814.15556411177
1698,1170.87731025,2992,45773,2657.4455140546274,45650.24618904078,34884,0.7454711203571679,0.7464649262374806,34753.07331989333
1699,1172.602002,2747,45473,2652.9009943599576,45653.19941561442,34555,0.7444647287366006,0.7449331921266202,34687.939794785176
1700,1174.32725525,2500,45202,2648.6683277083907,45656.2887268106,34253,0.7435951477682544,0.7433584142951773,34621.16541710957
1701,1176.05307,2445,45184,2655.8353303585077,45673.06478062835,34143,0.7416645218652753,0.7417408162151183,34565.576774105204
1702,1177.77944625,2479,45252,2674.932818410332,45710.45815307167,34156,0.7405840132794053,0.7401412526538149,34528.82572651637
1703,1179.506384,2690,45548,2687.605653582136,45751.15259688693,34343,0.7385552288954221,0.7385535940266148,34493.20972162384
1704,1181.23388325,2795,45755,2687.944642007695,45786.256200592565,34462,0.7371275605214153,0.737000852089907,34451.62712632157
1705,1182.9619440000001,2784,45659,2686.7626673310315,45827.253731680474,34329,0.7357434402332361,0.7354204940115964,34412.78219212147
1706,1184.69056625,2792,45594,2688.332895422268,45876.007542638814,34231,0.7345217513200317,0.733845843168842,34380.6777956459
1707,1186.41975,2465,45812,2690.1169901922517,45924.597046364834,34245,0.7331533900846656,0.7322296824133808,34346.53604838096
1708,1188.14949525,2150,45973,2688.2768805634946,45967.614079593215,34235,0.732149784359811,0.7305998515885498,34306.60556297925
1709,1189.879802,2585,46323,2683.824661940196,46011.89936351811,34477,0.7291599981709269,0.728938515898856,34265.51711250472
1710,1191.61067025,3011,46625,2685.8623071869742,46060.369951753404,34728,0.7272206172329986,0.727312892190735,34231.20505560649
1711,1193.3421,2973,46556,2692.23031099227,46111.86065369456,34583,0.7252827937498566,0.7257134724254879,34201.511200706045
1712,1195.07409125,2820,46424,2683.5542594395733,46157.97105257108,34385,0.7239014769287221,0.7240967961997431,34162.492831094045
1713,1196.806644,2731,46385,2667.8247978436148,46203.69578019799,34271,0.7224996563888761,0.7223933007737439,34116.91680445698
1714,1198.53975825,2716,46423,2656.920360597018,46257.49403157401,34251,0.721509140412291,0.7206521391016218,34076.587397222385
1715,1200.2734340000002,2603,46556,2651.82110580076,46324.65528097944,34232,0.7196095829636202,0.7189344165614067,34048.44336224991
1716,1202.00767125,2461,46640,2653.443566105637,46403.04962739724,34192,0.7182371715068245,0.7173452022179639,34036.10213141795
1717,1203.7424700000001,2547,46438,2656.7303223175554,46487.613694533524,33951,0.7154997607710009,0.7157875089194256,34030.1173979019
1718,1205.4778302500001,2666,46311,2654.586287345076,46564.03837006411,33785,0.713002634895177,0.7142330644296616,34017.19644839002
1719,1207.213752,2655,46371,2644.8396113161743,46623.48331785455,33732,0.7108838869063958,0.7126568850365567,33988.65673061612
1720,1208.9502352499999,2578,46414,2624.9985956646306,46678.00475661873,33687,0.7096678529062871,0.7110758612735888,33952.53643344065
1721,1210.68728,2639,46497,2612.6924958662207,46749.17927925798,33674,0.7076246066852113,0.7094557815386687,33927.953521030395
1722,1212.42488625,2726,46604,2615.273800086022,46839.784819587316,33708,0.7060941701991886,0.7078443379252608,33921.348909374414
1723,1214.163054,2710,46934,2625.2763596003933,46942.67294842375,33889,0.7050244211287988,0.7061922358957252,33923.45858343272
1724,1215.9017832499999,2632,47158,2636.7991347481884,47054.7827357349,33988,0.7042177604096483,0.7045566357166408,33932.99605880023
1725,1217.6410740000001,2630,47361,2641.090828784293,47161.89773267707,34098,0.7034942210100378,0.7029396228845894,33937.14335545474
1726,1219.3809262500001,2667,47544,2640.855897075761,47262.23074135224,34210,0.7028767520110525,0.7013392649165051,33935.51763346783
1727,1221.1213400000001,2606,47400,2641.2677976850614,47362.30458220933,34012,0.7011206858061347,0.6997152014022043,33932.53337561374
1728,1222.86231525,2502,47239,2639.5394233164466,47465.03549344175,33784,0.6992422379685719,0.6980836370431023,33929.80241908019
1729,1224.603852,2592,47317,2640.7848875398713,47574.97093931821,33758,0.6968362213527111,0.6964229890010437,33931.2673220225
1730,1226.34595025,2711,47458,2637.348343110779,47678.59555142721,33823,0.6952868348716115,0.6948046029917722,33928.71360619655
1731,1228.08861,2688,47537,2631.065210990006,47771.63577883893,33791,0.6935048719034984,0.6932144745693607,33918.83360891462
1732,1229.83183125,2603,47550,2633.3294072345416,47865.49428073025,33721,0.6923265178988587,0.6916824183545062,33914.380121859416
1733,1231.575614,2665,47745,2631.0985979296875,47967.020408162345,33793,0.6905057675244011,0.6901964605684738,33916.299168723446
1734,1233.3199582500001,2755,47945,2620.8666334457807,48074.021789847095,33891,0.68900199159106,0.6887604490801041,33922.08453192533
1735,1235.064864,2458,48044,2624.5278035742094,48191.97277401434,33721,0.6858026587110078,0.687280189404453,33937.41160615125
1736,1236.81033125,2152,48068,2641.5333303132065,48309.90162857503,33546,0.6837268054708598,0.6858194210934256,33957.74907698864
1737,1238.55636,2551,48429,2657.762101066791,48418.924211192985,33931,0.6839879680892803,0.6843610694072424,33971.75974540695
1738,1240.30295025,2946,48768,2660.646537860376,48509.165122651895,34298,0.6842128235345467,0.6829206227637968,33969.403633150716
1739,1242.0501020000002,2911,48800,2656.5955061269283,48590.91533216968,34272,0.683409967530345,0.6814770265811908,33958.6338988419
1740,1243.79781525,2769,48750,2662.8894878705687,48684.63020679876,34153,0.6825427894130184,0.6800010960658189,33957.27196538928
1741,1245.54609,2584,48780,2672.9654805317837,48791.30666606172,33943,0.6788250064940687,0.678480456136233,33963.59772588216
1742,1247.2949262500001,2485,48856,2674.992638564808,48900.422116015274,33818,0.6757024864678355,0.6770048487941756,33970.92624974452
1743,1249.044324,2572,49401,2676.806677387885,49003.00573059318,34115,0.6735783382092293,0.6755113701147498,33972.24319916581
