,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,16913,0.5478866827748012,0.5481485633762535,16803.760764682913
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,16982,0.5563893805309734,0.5561351062894814,16951.50064554091
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,17022,0.5648980761652277,0.5640238824371873,17096.281206822023
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,17236,0.5735805745848427,0.5717608135373857,17234.157013748565
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,17460,0.5818716596721547,0.5792917382735595,17364.629685836262
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,17611,0.5894740631412217,0.5866620903263481,17494.380982581377
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,17808,0.5954349388928828,0.5938542766526816,17617.00751998879
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,17840,0.6009270659810241,0.6008359471165824,17730.987247728943
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,17931,0.6081317400174876,0.6076459847967453,17839.910507598925
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,18111,0.6148769371011851,0.614257536330666,17943.719087634712
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,18102,0.620839629943607,0.6206198201335733,18042.837935173724
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,18004,0.626167875028029,0.6267578648213065,18135.31948628473
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,18004,0.6330451851572232,0.6327955642995419,18223.702462116576
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,18171,0.6404749300461318,0.638694998730377,18309.72989195643
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,18489,0.6454232467629668,0.6443642534126451,18387.536637296074
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,18619,0.6497177253523759,0.6498388674204365,18461.70375319904
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,18653,0.6550750818561589,0.6551993763228867,18534.64375184
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,18644,0.6612516644474035,0.6604693541958369,18597.663118077064
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,18589,0.6670899715231279,0.6656871881952685,18648.73088858149
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,18603,0.6723323524856745,0.6708076666857284,18690.84058529036
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,18591,0.6758177570093458,0.6757216563987569,18728.49785952081
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,18589,0.6801787674455073,0.6804662591536531,18763.52886815067
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,18655,0.68604055916519,0.6850311004925151,18793.014337810233
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,18812,0.6899042235829801,0.6894461797558611,18817.25092301035
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,19006,0.6934426229508197,0.6936888424277909,18837.229133162342
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,18974,0.6981109799291617,0.6978315283782659,18854.14403497212
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,18878,0.702779217672156,0.7018983312442012,18871.406690977918
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,18927,0.7055675373432383,0.7057980535679786,18884.408661577476
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,18994,0.7084148727984344,0.7095385750230423,18889.660422659268
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,19001,0.7116788321167883,0.7132131571602013,18894.038279462366
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,18849,0.713510008914823,0.7168732729390297,18895.996104101654
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,18825,0.7164087947882736,0.7205020076128169,18891.83723300605
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,18884,0.7205240174672489,0.723935859959667,18880.23620014007
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,18849,0.7240685207246437,0.7271520795208132,18856.99325012988
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,18791,0.727743700265252,0.730313481397242,18832.676617816578
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,18734,0.7334730664430937,0.7334139721971437,18810.92892251204
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,18732,0.7388715263113439,0.7363876383323261,18782.388593172756
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,18697,0.7400517014874772,0.7391761092956505,18745.055901605567
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,18659,0.7418887848079707,0.7418381245582116,18701.515481664006
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,18754,0.7474273026175328,0.7444596454544845,18656.08045482308
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,18702,0.7528579440058669,0.7470630496546931,18618.57498471051
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,18463,0.7544681969511127,0.74955882190702,18581.385490044722
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,18417,0.754886887766308,0.751897136560189,18536.12908559615
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,18521,0.755272235078374,0.7541819994140975,18486.417268793957
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,18566,0.755568147147278,0.7564735315165365,18429.28519332226
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,18515,0.7572079572342476,0.7587356707499209,18363.33608915229
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,18378,0.7589609699973449,0.7608376032753962,18292.270357199133
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,18221,0.762171864482836,0.7628236939868226,18216.609798636084
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,18148,0.7645356723031016,0.764794353321476,18134.483906769907
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,18146,0.7680395985650061,0.7666956594421425,18053.915128315133
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,18110,0.7687158469945355,0.7684810732047208,17975.721352691675
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,17919,0.7680739514348786,0.7702350893006645,17893.413667353394
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,17738,0.7712857876792303,0.7719529933283498,17809.886860404196
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,17622,0.7749218971882987,0.7736359110217913,17726.288341751453
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,17438,0.7761158253032264,0.7752144292566547,17641.38505968391
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,17329,0.7753204201599692,0.7766564780941415,17554.758590228208
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,17296,0.7743023760181214,0.7780808814514841,17462.699721397657
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,17397,0.7772810306701279,0.7793865555175549,17367.801807515127
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,17523,0.7809354931467459,0.7805331537663538,17271.53489320223
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,17361,0.7810141281207664,0.781688335755722,17173.73503363577
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,17160,0.7808716113534977,0.7828816070667824,17074.721579197387
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,17084,0.7822716049382716,0.7840603907329422,16974.56873315331
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,16965,0.7853146853146853,0.7852200464304272,16873.548121134925
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,16830,0.7884994689728417,0.7863287458763649,16772.27561213132
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,16717,0.7899892851676106,0.7873614070800546,16667.949466578764
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,16443,0.7882822213012847,0.7883831592363265,16564.389091485333
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,16253,0.7886281304142385,0.7895716453931485,16463.399488096806
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,16268,0.7919629219992627,0.7907688798666952,16357.88851389581
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,16126,0.7931107916733217,0.7918714621644368,16255.12473668682
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,16028,0.7920569501686024,0.7928969976718714,16154.546173185945
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,16055,0.7916065993913183,0.7937557540056063,16057.254932161235
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,15942,0.7939541160593793,0.7945056563929108,15962.672518063522
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,15817,0.7959618008185538,0.7952558682302375,15867.28107091863
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,15841,0.7964225336750832,0.7961031243432075,15771.943396226112
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,15718,0.7969085208207272,0.7969387161316532,15676.098529977728
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,15643,0.7987791342952275,0.7977265728768743,15584.58542662318
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,15591,0.7991298042059464,0.7983905936340447,15495.67476046993
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,15363,0.7998866213151927,0.798924428780522,15406.042832226934
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,15228,0.7986642310766069,0.7994817924897527,15312.508618541462
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,15174,0.7996674502608795,0.8001799243606337,15218.769462501688
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,15098,0.8024405760222081,0.8008600114945489,15122.983646288412
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,14986,0.7995466697663606,0.8014236144036783,15025.909533624483
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,14908,0.8007846811500849,0.8018869199627114,14928.638293052783
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,14887,0.8051971009368923,0.8023427503838422,14835.27357358009
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,14800,0.8037499260661265,0.8028321145071848,14750.985322430577
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,14681,0.8011312890741292,0.8032489646013263,14668.63539377987
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,14557,0.802591141910214,0.8035460595722361,14584.928537452439
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,14486,0.8047936893203883,0.8037708254265222,14502.677478538306
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,14372,0.80414577473401,0.8040449237326175,14422.239529773899
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,14364,0.8048092258618574,0.8043777336267587,14340.018709370264
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,14401,0.8075388298851987,0.8046942501195626,14258.376158010102
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,14257,0.8047498299214546,0.8050171723430647,14171.715690049336
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,14147,0.8033746342070854,0.8053855170462868,14082.804910643234
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,13960,0.8040664267222327,0.8057391061625638,13997.041291988226
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,13964,0.8038793103448276,0.8060048642812105,13911.902398695061
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,13917,0.8065817273833152,0.8061763284172218,13829.01184624767
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,13814,0.8089611982697398,0.806234890703972,13753.104373824737
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,13745,0.8078116916709778,0.8062645310812341,13679.991302180988
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,13614,0.8045200675412392,0.8063915801351613,13610.147047497985
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,13583,0.8039011703511053,0.8065566159344438,13547.609413576492
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,13473,0.8060673861542511,0.8067188842219856,13489.804842691536
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,13402,0.8085558655506841,0.8069577796245343,13438.418491924815
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,13284,0.8100262079161347,0.8071739302547447,13390.422365172226
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,13270,0.8102381272702812,0.8073726252687912,13342.037803800511
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,13192,0.806976116583457,0.8075488092760378,13292.669211080403
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,13096,0.8065130192399211,0.8077900755786566,13247.354866474638
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,13039,0.8072248019666758,0.8081083207916755,13203.78416272144
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,13034,0.8067685589519651,0.8083001523710929,13161.817957371379
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,13066,0.8070951927005311,0.8084925017977906,13120.298693061879
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,13000,0.8071678201877612,0.8088244147347845,13082.00199324988
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,12903,0.807455564008576,0.8090537020938599,13045.613853088154
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,12864,0.8091023139113466,0.8091885611750523,13007.678905524223
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,12856,0.8109317117494933,0.8093781268496973,12968.97207184736
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,12800,0.8106496422056967,0.8096231722664028,12929.961018369366
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,12857,0.8105711492808267,0.8099466022670652,12892.300890167142
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,12869,0.8117318435754189,0.8102111092936992,12855.904527848626
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,12906,0.8085401358657979,0.8104122942981915,12823.29296246776
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,12920,0.8051473124956876,0.8105365584463307,12790.548574146396
342,366.6282113,1262,15774,1238.3209132709449,15448.264264195948,12971,0.8068495038588754,0.8106470900923904,12757.510634442213
