,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,14422,0.45427059712774,0.4538858309630734,14334.91195723545
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,14502,0.4609334395897578,0.46077511254844683,14468.132347278257
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,14543,0.46785264042582997,0.4675269990435365,14597.349022627637
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,14728,0.4755691185239749,0.4741592643303201,14721.59885841101
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,14904,0.48230585591911246,0.48065081899067513,14840.57897121084
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,15011,0.4883261620935318,0.48695404356458777,14957.014043352903
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,15187,0.494600127055834,0.49310115823275963,15067.861197308821
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,15221,0.4991819022551042,0.4991193551142146,15172.585449273758
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,15305,0.5044668381932533,0.5049950657619394,15272.693175383069
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,15523,0.5127094372046398,0.5107586153068362,15369.071168089584
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,15522,0.5176679084234511,0.5164128957304788,15463.332533012908
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,15406,0.5207616257781033,0.5219440560337687,15552.625472830341
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,15423,0.5265686202054541,0.527324514828744,15635.74484133246
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,15586,0.5324632108260001,0.5325519234777345,15715.790686085453
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,15882,0.5376816368361333,0.5376189840879325,15789.965231375267
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,16014,0.5430696515590078,0.5425785161373294,15862.452603682677
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,16059,0.5477613041233311,0.547453760326884,15934.7222587145
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,16036,0.5512048192771084,0.5521829536321851,15997.824412783673
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,15965,0.5559656523049111,0.5567663367675679,16049.724999433427
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,15986,0.5608924580476533,0.5612549324971658,16094.743844707384
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,16012,0.5647690082959129,0.5656476895154885,16136.814174726185
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,16011,0.5684319515281666,0.5698745600688379,16175.432376723962
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,16094,0.5743485122599022,0.5739335566096143,16208.978164850532
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,16287,0.580199539524175,0.5778570620365041,16239.088495775359
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,16465,0.583629213912114,0.5816102618291917,16265.701918502938
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,16416,0.5860477637195708,0.5852310682882673,16287.789961267214
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,16330,0.5896676666536799,0.5888193652328749,16310.292056444907
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,16400,0.5930609218280452,0.5923751891230123,16331.681578291382
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,16456,0.5959024390243902,0.5958768099106507,16347.600398649713
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,16457,0.5993255430946592,0.59930793743037,16362.125280300486
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,16366,0.6032281091370558,0.6026710742648413,16372.741511698703
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,16347,0.6056691783279512,0.6059792087572398,16376.590568302476
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,16393,0.6086053293915544,0.6091625150321842,16373.93417744425
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,16376,0.6126343761323831,0.6121507345681977,16361.6875353912
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,16307,0.6147161536587347,0.6150275180632911,16348.438197920364
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,16219,0.6166045158382166,0.6179308878889462,16338.423384447806
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,16201,0.6194008324061483,0.6207629374757562,16322.630614509642
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,16242,0.6225425408888154,0.6234014669098348,16297.688464064557
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,16256,0.6254147312541473,0.625955817843101,16267.265215519861
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,16321,0.6288646941489362,0.6284504618689339,16235.292939817124
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,16232,0.630484891664222,0.6308206526714122,16209.09048902549
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,16018,0.6316953839608594,0.6331440116868318,16183.155586762696
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,16023,0.6345307761308786,0.6353953152688766,16151.359079480542
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,16121,0.6368672234532129,0.6374657174326043,16114.360868875543
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,16159,0.638717106666098,0.6394231382184482,16068.49099639825
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,16127,0.6394901189152195,0.6413389596917296,16014.13424992608
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,16038,0.6418239129496093,0.6432782230244839,15957.939205870725
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,15935,0.6456344688676767,0.645146525012507,15898.152664839217
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,15886,0.6487107029318262,0.6469852744879113,15832.775714058906
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,15885,0.6525156534481993,0.6488464098887465,15770.063580148739
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,15896,0.6556273679518609,0.6506138837955677,15709.164329882593
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,15737,0.6556926679877499,0.6522923920278445,15642.782826337783
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,15521,0.6549787700315025,0.6539095090335275,15574.057351242085
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,15383,0.6550325049564295,0.6554505462660349,15504.985186527143
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,15239,0.6565882792086599,0.656926690958056,15435.068087612108
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,15183,0.6573292042042042,0.6582947029164424,15363.783800312283
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,15174,0.6568438834404767,0.6596013603560045,15287.861899476478
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,15259,0.6590558180882422,0.6608807800126817,15210.146594486561
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,15343,0.6622878780795661,0.6621648315162326,15132.094384923492
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,15190,0.6635425541986179,0.6634253825884536,15052.129946317864
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,15027,0.6632799769960701,0.6645104065046893,14969.035561394085
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,14952,0.6631467283861324,0.6654560674588169,14883.393848104995
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,14852,0.6651411879259981,0.6663172919316948,14795.666017350051
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,14734,0.6662079811283664,0.6672019113450414,14708.834967949158
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,14630,0.6667657403279338,0.6680807044693232,14620.721239438893
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,14434,0.6691884803550714,0.6689400124168359,14532.963170173452
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,14279,0.6694421740907234,0.6696999618080702,14444.284921515497
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,14258,0.6699441798535362,0.6703693687114459,14349.732179664043
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,14150,0.6731008717310087,0.6711182589223942,14259.219846428865
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,14109,0.675705329153605,0.6718517520857199,14171.335885297245
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,14157,0.6764108175707363,0.6724838851723891,14085.796484631319
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,13992,0.6736355518201397,0.6730144559757775,14002.405513148387
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,13847,0.6734574778502839,0.6735180306320999,13918.734240865891
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,13866,0.6743297053358109,0.6740408527972823,13835.31171713942
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,13750,0.6737942122186495,0.6745987856755402,13752.077714104247
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,13686,0.6750256715127276,0.6751638306539705,13672.193096106104
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,13668,0.675083992630324,0.675728666417565,13595.046048607863
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,13496,0.675348939443895,0.6762661713014051,13517.761172393226
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,13407,0.6760033213396069,0.6767040917670007,13435.071349294176
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,13341,0.6757387247278382,0.67709276556679,13350.527509116597
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,13252,0.6776850243711132,0.6775142784702458,13264.954948016688
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,13182,0.6789565806560894,0.6779258128605381,13180.23087725631
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,13085,0.6776469249587529,0.6782458697561639,13095.778522729595
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,13015,0.6753765403925148,0.6785030379245686,13013.734625925592
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,12951,0.6750687442713107,0.6787391787338295,12938.60234659877
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,12881,0.6783747754013795,0.6790047419398385,12864.887857029358
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,12765,0.6807147475459943,0.679330844148139,12791.294117646814
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,12702,0.6824692234848485,0.6796405587912491,12719.857527916583
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,12611,0.681046296848001,0.6799180847256968,12649.423203243321
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,12589,0.6802676384491307,0.6801412857510309,12576.551382817037
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,12597,0.6806923306475678,0.6803936320432971,12504.3824548685
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,12513,0.6822885332691614,0.6806827435175186,12428.482660988682
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,12457,0.6833121481750499,0.6809275469341843,12350.719676549628
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,12267,0.6799754676479608,0.6811648010232683,12275.440530929116
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,12235,0.6790984871874035,0.6814296919477572,12201.50750866361
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,12188,0.6808139896695501,0.6817605341497478,12131.125325601708
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,12095,0.6816418470779627,0.6821524057243628,12068.795533307431
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,12031,0.6815582783537543,0.6824793880933041,12007.830777593826
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,11931,0.6816856780735108,0.682722646226538,11947.350676119275
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,11889,0.6808713324018798,0.6828918490893575,11891.873405965933
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,11801,0.6822118160241196,0.6830225709964732,11840.334254456273
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,11766,0.6838467997158173,0.6832019337453444,11794.56436159347
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,11662,0.6835822842606484,0.6833554779423975,11752.928446850212
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,11664,0.6848017765005552,0.6834933825831939,11711.30915762509
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,11614,0.6849216239260182,0.6835978474993393,11669.112777186123
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,11517,0.6835710512414157,0.6836701148598466,11630.048562821132
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,11436,0.6826514346439958,0.6837595495551092,11591.43054202791
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,11436,0.6830452127659574,0.6839167274203396,11555.460191623597
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,11500,0.6854051901506604,0.6841590602382981,11520.13789666788
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,11458,0.6882022471910112,0.6842252741298529,11485.505515413492
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,11376,0.6877861567465661,0.6841587477312586,11452.002967224405
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,11312,0.684331330587997,0.684170197931953,11418.017486239562
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,11261,0.682936750050844,0.6842392363774452,11383.352918525685
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,11227,0.6842248722316865,0.6843749124906858,11348.76178395865
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,11302,0.6857647138687123,0.6844813189157469,11315.490928446634
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,11296,0.6839504501455358,0.6845849240047756,11284.39468617614
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,11349,0.6837009144701452,0.6847807757580975,11257.71557679654
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,11377,0.684203453604784,0.6849934687742331,11231.962060295602
