,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29767,1076.9493759767852,29660.60300346497,4377,0.11468321768541441,0.11436036925413787,4347.459149697532
224,305.77785919999997,1094,29687,1077.637273777415,29509.92543432411,4447,0.11726646381981604,0.1167177822563528,4398.22546377033
225,306.29970312499995,1090,29376,1077.1566513397606,29369.100477926462,4477,0.1197412147352047,0.11908607114202432,4449.089379147801
226,306.8214417,1080,29065,1076.4998074701373,29236.109356949764,4483,0.12160085760228694,0.12149953681833767,4500.640535459381
227,307.343074925,1067,29061,1076.6072164714737,29104.081496749084,4525,0.1235264699578481,0.12392239019979112,4552.18700310304
228,307.86460279999994,1068,29026,1076.5196040680219,28972.305284377348,4598,0.12626081980113027,0.12633288471912835,4602.888400643188
229,308.386025325,1073,28887,1076.873156809873,28849.88079005132,4671,0.12935931545264975,0.12874292422993106,4654.913135065258
230,308.90734249999997,1075,28987,1077.7440485628006,28725.376724274065,4771,0.13241616509028376,0.13117975613246613,4707.453826813654
231,309.42855432499994,1071,28810,1078.7219642573805,28597.64662846216,4797,0.13432351562781644,0.13363752641480026,4759.509343359894
232,309.94966079999995,1079,28607,1079.306258352377,28470.84029083277,4818,0.13582534147050276,0.13610866810244418,4811.222587147975
233,310.47066192499994,1096,28574,1079.1891096060858,28346.72592810655,4900,0.13843802314578935,0.13861033327693514,4862.994541212618
234,310.9915577,1099,28292,1078.7394504971592,28229.14104509674,4944,0.14139668296988195,0.14114199979372014,4915.591361072637
235,311.51234812499996,1070,27893,1078.2684319010416,28112.293732586833,4935,0.14409275621667972,0.14370347184006405,4968.421391197893
236,312.0330332,1054,27679,1077.9775759360139,27996.609368275076,4956,0.14655399061032864,0.14631138332265378,5021.728895331622
237,312.553612925,1063,27696,1077.9208815601505,27889.332012049566,5023,0.1486877182442834,0.14893297466682454,5075.54603728274
238,313.0740873,1075,27946,1077.0171238306434,27781.636027995573,5139,0.15124111495664472,0.15157372037140215,5128.1877505718285
239,313.594456325,1070,27924,1076.0664794219367,27676.21796643133,5209,0.15412973858643034,0.1542885519876076,5182.528188633844
240,314.11472,1088,27741,1075.630841015631,27574.71061632147,5251,0.1561925486811991,0.15706000525466876,5239.226460395378
241,314.634878325,1113,27513,1075.4155473509952,27463.810731839378,5295,0.15840909090909092,0.15984166511811698,5294.712609572029
242,315.15493129999993,1104,27201,1075.2574010736164,27339.15662868869,5310,0.16116795033911943,0.16268105655074094,5348.679992751716
243,315.67487892500003,1082,27030,1074.9672472762484,27207.265464675915,5339,0.16405888700477878,0.16557996866652294,5402.024621169119
244,316.1947212,1081,26872,1074.6665383134177,27079.747378196043,5390,0.16707378542902562,0.16849935171921865,5455.772565629921
245,316.71445812499996,1077,26700,1074.417449998847,26957.978051597478,5438,0.17019864965070444,0.17143966282503634,5510.526603093962
246,317.23408969999997,1062,26662,1073.692722371947,26834.83813902868,5480,0.172578125,0.1744147376249747,5565.468481732209
247,317.75361592499996,1059,26750,1072.723957507511,26710.102471176637,5564,0.17535323654197968,0.17743286146281764,5620.075652902563
248,318.2730368,1061,26831,1072.1771727558742,26586.14417087539,5675,0.1790454016298021,0.18047315801646233,5674.589956737303
249,318.79235232499997,1049,26639,1072.6463566558493,26463.218827152996,5736,0.18315748339194998,0.18350683831054476,5728.991936397091
250,319.3115625,1078,26341,1073.6471947269267,26345.141181000196,5789,0.18647824882238848,0.18654326599637336,5784.19076309758
251,319.830667325,1093,26314,1074.3542322589208,26225.819927970686,5845,0.18841441655763055,0.18962155808780728,5839.7749212891595
252,320.34966679999997,1073,26326,1074.7013975401276,26101.60631044821,5907,0.19142280125133648,0.19270282112706766,5893.882670049039
253,320.868560925,1075,26198,1074.5259688780968,25980.72821581413,5984,0.19539863869760776,0.19578409560122503,5947.198622845251
254,321.38734969999996,1065,25873,1074.4139391605493,25858.685995152282,6007,0.1992099322799097,0.19888569748914026,5999.706539219347
255,321.906033125,1054,25723,1074.8549684024347,25731.598722507377,6040,0.20211601605253557,0.20196482607245358,6050.349520940335
256,322.42461119999996,1057,25672,1075.2599379374185,25604.589798182933,6100,0.2048750761730652,0.20502345266272073,6099.091983963281
257,322.943083925,1062,25506,1075.2579899884277,25470.384380166674,6148,0.2080674194076256,0.2080388252860167,6144.002423610836
258,323.4614513,1072,25326,1075.3315816892589,25337.550272938883,6194,0.21118166075698855,0.2109784697568645,6186.9307119072855
259,323.979713325,1076,25086,1075.3596683956393,25211.318784116935,6220,0.21424406497292794,0.21389092619232886,6229.7439126592835
260,324.49787,1069,24933,1075.456499580944,25078.096038414886,6258,0.21744049614482064,0.2167895458445185,6270.268092142395
261,325.01592132499997,1070,24876,1075.1289949942036,24935.97535617973,6304,0.21986053935982525,0.21960055976028897,6306.452422478305
262,325.5338673,1075,24756,1074.676640467487,24790.293913791458,6346,0.2225835057641147,0.22232786897712728,6339.409386395946
263,326.05170792499996,1099,24705,1074.4398514122424,24644.558744251943,6425,0.22562060493094976,0.2249972206533562,6370.076921334448
264,326.56944319999997,1095,24507,1074.3631565833675,24511.503273006845,6419,0.22740474970100802,0.2275687199647717,6400.015447688387
265,327.08707312499996,1079,24135,1073.749122290405,24382.548189086487,6359,0.22900763358778625,0.23002182515644437,6426.878706199337
266,327.6045977,1078,24021,1073.9190242134384,24246.90110761239,6414,0.23257638495401647,0.23231007047337335,6448.4933747082505
267,328.122016925,1071,24130,1075.4321502185576,24109.323971097412,6485,0.23478901947178976,0.23443239397056737,6466.554395342918
268,328.6393308,1076,24161,1076.9250266143986,23963.317923395316,6532,0.23634394628546676,0.2364123555954615,6479.221545221737
269,329.1565393249999,1084,24024,1077.6401503997618,23807.54134861446,6558,0.23862249346120315,0.23824173332268123,6485.219008357937
270,329.67364249999997,1088,23759,1077.9518901900176,23649.082266868558,6540,0.2404834369899872,0.23994328657701042,6486.950146096051
271,330.190640325,1095,23485,1078.2336859271804,23488.800154023425,6526,0.24256364448414472,0.24148510360487135,6484.36007610579
272,330.70753279999997,1092,23376,1078.20224693649,23325.73485243109,6516,0.24340333871836295,0.2428083954998302,6475.578110489356
273,331.224319925,1086,23297,1077.7782735735598,23168.838818545843,6514,0.24438341362388005,0.24394102092354608,6462.952841513841
274,331.74100169999997,1074,23218,1076.291603433806,23017.40227411675,6529,0.24634212427745664,0.2449235463531424,6446.79542005469
275,332.257578125,1063,22972,1074.2065052435862,22861.988901220426,6499,0.24811721210461454,0.245744091160834,6425.687150331708
276,332.7740492,1070,22660,1073.9328184103624,22705.85018913182,6427,0.24812413154238072,0.24633496616531989,6401.011415886987
277,333.290414925,1073,22407,1074.6455412353416,22551.451289949513,6370,0.2482891159651261,0.24670828761247182,6372.407370495245
278,333.80667529999994,1077,22153,1074.8988425558698,22399.780833087527,6304,0.2480072119946859,0.2469102616288874,6340.009717094262
279,334.3228303249999,1074,22033,1075.303789440284,22249.231420869808,6256,0.24724462044944892,0.24692175400180186,6304.017191782253
280,334.83888,1057,21958,1075.5184715395387,22091.759700106035,6239,0.2479307210181331,0.24675738110409268,6262.898072436402
281,335.354824325,1056,21994,1075.502163129382,21932.767559853706,6255,0.24830451810106027,0.24636113850652708,6216.613015017209
282,335.8706633,1062,22055,1075.4634533058302,21775.28872681106,6266,0.24789215452769972,0.24575735816804428,6166.434687082261
283,336.386396925,1065,21795,1075.4928990463902,21617.884640648303,6197,0.24756391702846117,0.24497681535167204,6112.844639742572
284,336.90202519999997,1086,21503,1075.200095132372,21461.21878185195,6110,0.24606945192731547,0.2440491714183938,6056.215452218507
285,337.41754812499994,1094,21408,1074.7058823529208,21303.68792045079,6047,0.24382199468346952,0.24296103011049064,5996.131916917596
286,337.93296569999995,1084,21219,1074.2177852272778,21144.94500441645,5983,0.24330767320586044,0.24170634771174515,5932.81021087669
287,338.44827792499996,1070,20984,1074.1253029513487,20988.62778318834,5889,0.2419905594054434,0.24025276170785534,5866.744320369545
288,338.96348479999995,1067,20858,1073.7063353643139,20831.558563047463,5792,0.23874488403819918,0.23864154324668674,5797.573444472018
289,339.478586325,1071,20572,1073.8458402228612,20676.212054632775,5683,0.23650069227219117,0.23691018158554122,5727.363609594671
290,339.9935825,1084,20332,1074.2504473487304,20521.113728509874,5603,0.23477763923524522,0.23504592957880668,5655.07110013806
291,340.50847332499995,1077,20309,1074.3860563092956,20360.46003306944,5565,0.2333610648918469,0.23300893911600404,5578.324061700046
292,341.0232588,1060,20071,1074.6724274615299,20206.45421187304,5464,0.23165535742464888,0.23084534663294684,5501.158146277272
293,341.53793892499993,1055,19937,1073.1137738113907,20059.419624453167,5383,0.22921300709670586,0.22855311930381758,5422.316134000665
294,342.05251369999996,1060,19990,1071.2930530702642,19920.258624204016,5352,0.22673005810882196,0.22611817161287576,5342.936238646299
295,342.566983125,1073,19827,1071.5419375297083,19785.201023805366,5257,0.2230990721979311,0.22361127854910215,5265.421323246179
296,343.0813472,1071,19605,1072.8821264354592,19649.65682121868,5152,0.22018992122585518,0.22101829550866808,5187.702099707708
297,343.595605925,1065,19557,1074.9138372329858,19514.395818704466,5100,0.2182024659312135,0.21835937843787515,5109.932093592056
298,344.10975929999995,1072,19368,1076.700899227595,19381.24838614654,5012,0.21534761696545693,0.2156317636981787,5031.827357357941
299,344.623807325,1111,19238,1078.049038483297,19253.05592425613,4949,0.21172836100844045,0.21286465477372696,4954.3395093885665
300,345.13775,1124,19184,1078.6962105596747,19129.74234976973,4895,0.20880398671096345,0.2101136225989726,4878.444155020405
301,345.6515873249999,1096,18889,1078.8779587306412,19008.223221363653,4788,0.20749733041083573,0.20738344275836185,4803.539174160138
302,346.16531929999996,1082,18766,1079.0178259983034,18879.752746381208,4695,0.20430897986880797,0.20462654748001255,4727.385263539287
303,346.678945925,1080,18685,1078.9535663321726,18749.376293913436,4606,0.20028401022436806,0.2018584409746184,4651.011053477905
304,347.1924672,1077,18544,1079.2427914561842,18619.166255180964,4533,0.1978588194881777,0.1990553720211149,4574.72619991384
305,347.705883125,1072,18472,1079.9074271217714,18490.573467122344,4465,0.195,0.19622433650232177,4499.226075335708
306,348.2191937,1064,18387,1079.8217400167407,18361.876237287015,4414,0.1933845176932402,0.1934451858331413,4425.027271285788
307,348.732398925,1061,18320,1079.3208906203783,18236.665541688024,4358,0.19103076655657916,0.19068689301105524,4352.870642596577
308,349.24549879999995,1057,18204,1079.0679064078256,18121.365987904243,4285,0.1882545051612527,0.1879584049186648,4284.442818636807
309,349.758493325,1074,18047,1078.7191329361729,18008.687218283194,4206,0.18452836858540034,0.18527704170856624,4217.748623977813
310,350.27138249999996,1085,17866,1078.3268250696296,17895.547351015535,4128,0.18133603480126334,0.18262092557125648,4151.666107952535
311,350.784166325,1078,17774,1078.3885478719585,17788.044417766763,4063,0.17878533780546238,0.17995739979820377,4087.4958209698193
312,351.2968448,1063,17670,1078.7295748487868,17682.66794264842,4002,0.17697356536400313,0.177345258868283,4025.5365013929336
313,351.80941792499993,1077,17635,1078.5131939568073,17574.107703458405,3966,0.17447759391230824,0.17480341303665642,3964.357811048872
314,352.32188569999994,1085,17618,1078.2019751296539,17468.730027859867,3919,0.17141474626504566,0.17225076950256357,3904.009445287474
315,352.83424812499993,1077,17523,1078.0240775555299,17358.337833246173,3836,0.167761157728323,0.1697532585846509,3844.1463906316512
316,353.3465052,1072,17430,1077.9355817798612,17243.882488844265,3779,0.16548477809023107,0.16735370024743804,3785.6064237014834
317,353.858656925,1065,17149,1077.5063081836302,17133.539491267875,3707,0.16426262123849789,0.16505441141843857,3729.890212688778
318,354.37070329999995,1124,17100,1076.7070601825428,17025.292532106854,3721,0.16255633450175264,0.1628516957972577,3675.990101700987
319,354.882644325,1149,16995,1076.257083965641,16921.662642415133,3705,0.16130253691783417,0.16069480533132596,3624.259462275407
320,355.39447999999993,1096,16872,1075.9862058030553,16829.926974563088,3604,0.15897565922920892,0.1585835229756984,3576.0170332283174
321,355.90621032499996,1065,16770,1076.221182812727,16741.893836779676,3536,0.15733842725246736,0.156481204397944,3529.1708079457526
322,356.4178353,1047,16608,1075.8048879929124,16654.915536025415,3474,0.1559668401773665,0.1544208075022745,3482.7597907086697
323,356.929354925,1050,16542,1074.7153955921785,16575.51149516378,3437,0.15407952491608573,0.1524299961299886,3438.5728329066815
324,357.4407692,1057,16426,1074.1673650592106,16501.926906611385,3390,0.15179907606220314,0.15051734215580104,3397.0400462070966
325,357.95207812499996,1067,16329,1074.8703481392351,16434.282180796534,3343,0.14912855458000263,0.148679927119762,3358.675326734403
326,358.4632817,1069,16165,1075.6718611972883,16370.5302271849,3284,0.14672760996290407,0.14693801955162994,3322.797821015135
327,358.974379925,1075,16218,1076.0161951572875,16305.063693401578,3266,0.1446873142706201,0.14532789090986545,3288.3862828149495
328,359.4853728,1085,16152,1076.4413916509795,16240.317538335777,3235,0.14269595805402535,0.1437652380439651,3255.1591202518125
329,359.996260325,1078,15991,1076.7245690728914,16181.18881514839,3189,0.14155434855495205,0.14220313885204292,3222.824231579363
330,360.50704249999995,1061,15901,1076.574305193755,16122.628530657239,3141,0.14016172506738545,0.1407329412141319,3191.77822827238
331,361.017719325,1065,15937,1076.008131554488,16068.86495730337,3117,0.13797740720817644,0.13935661849141945,3162.674669867887
332,361.5282908,1073,16016,1075.4428186368682,16016.37735849026,3123,0.13718798099444557,0.13809303337727416,3135.7972774014665
333,362.038756925,1066,15960,1075.2195972728505,15966.965910892352,3091,0.1359607895796965,0.1368938734456397,3110.946567306108
334,362.5491177,1068,15840,1075.0597295521775,15922.10770345844,3059,0.13478202003790957,0.1357412410573951,3087.6654963871756
335,363.059373125,1091,15765,1074.9960588008585,15875.828399283935,3052,0.13363772659124984,0.13463437096392966,3064.9723889555235
336,363.5695232,1089,15670,1075.2295635235018,15827.956103195691,3031,0.1331870242095878,0.13356542300757307,3042.888151486951
337,364.079567925,1073,15600,1075.4079820607283,15778.329520487137,3005,0.13299373580229917,0.13258179356298394,3021.9298964868385
338,364.5895073,1078,15665,1075.1776484178372,15729.278148995147,3002,0.13189826557894016,0.13167985884558903,3002.075675553183
339,365.09934132499995,1077,15632,1075.554350041883,15682.765090941737,2997,0.13191343181037443,0.13084521152405332,2984.248975061666
340,365.60907,1075,15722,1076.2325080975581,15640.422999388134,2992,0.1308800436949546,0.13007021684314649,2968.254501800664
341,366.118693325,1086,15831,1076.340075652882,15600.07907313839,2989,0.1290606985418786,0.1293632152605991,2953.0166708192146
