,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1352,30586,1348.3105846111773,30439.639199075275,7262,0.20216186632003832,0.2023126835699053,7238.329611089579
224,305.77785919999997,1366,30495,1348.5633196674637,30285.874538494067,7346,0.2052936935699818,0.20590014244669383,7311.197830075286
225,306.29970312499995,1359,30232,1347.9163514462132,30140.765000339183,7419,0.2098846673362657,0.2094457340687018,7383.580307594595
226,306.8214417,1347,29867,1347.658882420867,30002.94844730287,7446,0.2138499298737728,0.21294768948074516,7454.897030510174
227,307.343074925,1338,29828,1348.1102176719487,29863.586989512212,7516,0.21684801684801686,0.21648263321291478,7525.845319259634
228,307.86460279999994,1342,29819,1348.34456046567,29722.051711249966,7609,0.2200723390806616,0.22001960385302435,7595.467847516219
229,308.386025325,1353,29693,1348.5649505084793,29590.823574712336,7687,0.22350035285815104,0.22351155489160446,7665.43692948863
230,308.90734249999997,1357,29734,1348.7400847131046,29460.160569887765,7790,0.22669767769672622,0.2270022001435221,7734.766178169233
231,309.42855432499994,1344,29503,1349.7062447620297,29328.41928469445,7825,0.23015732092758975,0.2304701264496813,7802.743323744443
232,309.94966079999995,1347,29312,1351.208498493711,29198.91127771807,7897,0.23422134811371356,0.2338754573721675,7869.037169584665
233,310.47066192499994,1368,29292,1352.2145461958107,29070.27210129279,8015,0.2380389628992981,0.23726096385568257,7933.831774218968
234,310.9915577,1372,29025,1352.6863122607276,28948.241590975464,8043,0.2412396485010668,0.2406472775378356,7999.037033681245
235,311.51234812499996,1355,28618,1352.962581258893,28828.208747649453,7985,0.24318673660272164,0.2440286350618021,8063.609413576595
236,312.0330332,1342,28371,1352.622437654281,28709.944211646376,7989,0.24592104776351326,0.24739835641237215,8126.538358739566
237,312.553612925,1345,28396,1351.6922014088395,28598.886112935194,8095,0.24952866807142066,0.2507630158739463,8189.3078665426865
238,313.0740873,1349,28665,1351.109923214543,28485.81265713778,8270,0.25336798945672867,0.2541543603878179,8251.206233436613
239,313.594456325,1345,28660,1351.027860200658,28375.119141995878,8370,0.2571846970529013,0.25755577530703155,8313.342182155724
240,314.11472,1357,28431,1351.2417042288355,28269.156470134683,8401,0.2601758144345128,0.26090557134864834,8375.281455978457
241,314.634878325,1365,28135,1351.903485922645,28151.752633128184,8421,0.2635786327979081,0.26425748378866054,8434.296156198168
242,315.15493129999993,1360,27851,1352.3941425626597,28020.03952524352,8457,0.26790230644369784,0.26762856501344545,8489.121339101515
243,315.67487892500003,1351,27708,1352.5578608801754,27884.26757117888,8492,0.27093371779792846,0.2709710790923154,8541.18387732435
244,316.1947212,1348,27569,1352.578246392871,27752.09504178977,8526,0.2737500476717135,0.27431426024534716,8593.077238442382
245,316.71445812499996,1352,27418,1352.3012525764761,27621.308749914533,8573,0.27702754546152075,0.27767246972792764,8644.87225078694
246,317.23408969999997,1346,27341,1351.4100206119922,27488.761942512327,8635,0.28040007693787267,0.2810156401708312,8695.486149176486
247,317.75361592499996,1344,27396,1350.3304038596311,27357.764637930115,8736,0.28374021188392445,0.28434463865873294,8745.039978255285
248,318.2730368,1344,27488,1349.8558970757856,27230.37006500661,8857,0.2873699510403917,0.28762864469552896,8793.362522367268
249,318.79235232499997,1349,27289,1349.982060748802,27104.068155563593,8875,0.29013107170393215,0.2908565997918586,8839.703798500363
250,319.3115625,1372,26953,1350.3960225599415,26982.85804887941,8898,0.29420272858762364,0.2940396888049908,8885.814740990565
251,319.830667325,1369,26861,1350.3092255769973,26862.789983917573,8971,0.29821120351482816,0.29726016188535215,8932.616593807163
252,320.34966679999997,1350,26897,1349.8253867584508,26736.43740515023,9018,0.3001526598034994,0.3004999229737314,8977.54241319152
253,320.868560925,1343,26830,1349.090307821216,26612.19180502339,9068,0.30309569584494056,0.3037248832879873,9021.410111214123
254,321.38734969999996,1340,26506,1348.4866474891585,26486.870031030776,9061,0.3068028292140189,0.3069150909430236,9062.798953543508
255,321.906033125,1345,26345,1348.5132166073718,26355.22827244055,9081,0.30944,0.3100242110216703,9099.684817322981
256,322.42461119999996,1337,26289,1348.7236857006694,26220.925275770183,9131,0.3123597306829112,0.31306967886468773,9132.668214455418
257,322.943083925,1328,26120,1348.2222247389263,26077.596389498693,9158,0.3158276863504356,0.31609203604525493,9160.771501053076
258,323.4614513,1335,25950,1347.6608756709975,25935.476613286326,9174,0.3184643510054845,0.3190963537454012,9188.254501800544
259,323.979713325,1343,25704,1347.4682099254537,25801.05066932384,9179,0.3216616723451418,0.32204038421038916,9216.222383292765
260,324.49787,1344,25534,1347.165371809075,25662.532311037132,9204,0.3249276560562216,0.3249147039009802,9240.671272282321
261,325.01592132499997,1349,25431,1346.5728329067217,25515.32304242402,9242,0.3277551698363923,0.32770067717235596,9259.680989376704
262,325.5338673,1357,25273,1345.8436884187379,25363.459738611942,9272,0.3309499916373976,0.33035533390919525,9273.616050193485
263,326.05170792499996,1367,25270,1345.1132981494227,25212.005141678826,9317,0.3325942350332594,0.3328861861000351,9283.883055108658
264,326.56944319999997,1361,25111,1344.5006455412095,25073.913248317716,9298,0.33418947368421054,0.3353199692149472,9294.885410767905
265,327.08707312499996,1346,24737,1343.8279009716837,24941.15615302677,9235,0.33726647000983284,0.3376402040552026,9304.065618700133
266,327.6045977,1339,24655,1343.796529932702,24802.19053659152,9244,0.33903757076685537,0.33979752008675945,9307.382092459447
267,328.122016925,1340,24760,1344.217694624994,24659.230922557235,9322,0.3408198121263877,0.3418206988158854,9306.359645744911
268,328.6393308,1339,24708,1344.7414210967147,24508.183469613792,9384,0.34425948906671233,0.3437552618555324,9300.456182472812
269,329.1565393249999,1347,24562,1344.9837595415265,24347.86867199663,9376,0.34585397372388543,0.3455558785710858,9287.612176946071
270,329.67364249999997,1349,24370,1344.713945955715,24185.58644589865,9345,0.34733504191824854,0.34722751044442046,9270.25389023516
271,330.190640325,1352,24057,1344.3516274434044,24023.94384923735,9294,0.3497907949790795,0.34875856449866594,9249.474687988226
272,330.70753279999997,1352,23866,1343.562979908919,23858.03601440531,9255,0.35102602824908946,0.35014545556330895,9223.241477722986
273,331.224319925,1341,23776,1342.716686674644,23695.801988719562,9259,0.35293068865611765,0.35136329434540703,9193.826111576529
274,331.74100169999997,1332,23699,1341.7194500441433,23539.511699018778,9271,0.35494254929136676,0.3524252197779724,9162.227071960684
275,332.257578125,1335,23430,1340.9390246664448,23378.896713401897,9214,0.35659651504865353,0.3533133844898719,9125.206414641152
276,332.7740492,1346,23082,1341.292396203739,23216.566015084834,9099,0.35668936326831063,0.35406987406493085,9085.541054157338
277,333.290414925,1348,22817,1341.7318172551784,23055.343880948163,9001,0.3564674647165681,0.35468932765370736,9043.160751092717
278,333.80667529999994,1346,22557,1341.8985027973195,22896.840743844266,8896,0.35594738579039176,0.3550907639934007,8996.3930326846
279,334.3228303249999,1343,22450,1342.103988765292,22741.36383610004,8853,0.35580613066755107,0.3553004440580716,8946.378513669446
280,334.83888,1330,22435,1342.457813313979,22580.329316631876,8868,0.3571665482113243,0.3553880776046019,8892.060680875953
281,335.354824325,1325,22517,1343.1849872024022,22418.798319327303,8901,0.3574933937334843,0.35530217007208786,8834.07979795675
282,335.8706633,1333,22595,1343.7400394119654,22259.593603478705,8908,0.3562694008089549,0.35500015583952055,8772.344266008122
283,336.386396925,1335,22363,1344.20657319529,22099.569503272585,8800,0.3550028533384059,0.35452167649818095,8706.85225033393
284,336.90202519999997,1344,22063,1344.3743459647753,21940.11814537094,8691,0.3546020560837878,0.35388253543215975,8638.075449047377
285,337.41754812499994,1357,21897,1344.3837006500455,21780.077827356938,8619,0.35355404089581305,0.35314369851066657,8566.96151668198
286,337.93296569999995,1355,21700,1344.5733765203938,21618.808602685942,8500,0.351191939051364,0.3523073436923979,8493.708034156896
287,338.44827792499996,1348,21474,1345.0751998912515,21457.622347051616,8400,0.3503925270793998,0.3513217749569617,8417.992933022104
288,338.96348479999995,1351,21345,1345.6354843824065,21294.215203061947,8347,0.34990497149144745,0.35020279245588254,8339.362839475252
289,339.478586325,1352,21064,1346.4336904572892,21133.233278216543,8222,0.34851866883116883,0.3489321882262809,8258.957281025458
290,339.9935825,1351,20813,1347.551994382633,20974.542775600403,8113,0.34744630562121054,0.34752115900519465,8176.928469500851
291,340.50847332499995,1342,20734,1347.9801354503807,20811.223538471593,8072,0.3470503300330033,0.3460663410777738,8092.236879657368
292,341.0232588,1336,20489,1348.0266370698964,20654.809780515585,7961,0.34589881480707985,0.34451049931103633,8007.696437065238
293,341.53793892499993,1328,20360,1346.8536999705284,20505.847878773755,7874,0.3439470365699874,0.34280597031822796,7922.487417608401
294,342.05251369999996,1327,20421,1345.2765408049754,20361.359056829886,7857,0.3419922488739918,0.34103029380823185,7837.893225214463
295,342.566983125,1340,20257,1345.4886633898584,20220.182359735958,7757,0.3392186921816356,0.33918860636289455,7754.7903236764905
296,343.0813472,1348,19977,1346.7427348297551,20079.69944959077,7624,0.3368940898598959,0.33730122871507034,7672.201839226109
297,343.595605925,1359,19941,1348.5657659289875,19938.321003872865,7575,0.3345172747820471,0.33535439599057565,7589.1602074790735
298,344.10975929999995,1362,19806,1350.7066524722836,19796.66261976451,7500,0.3327911515940143,0.3333206655202507,7505.268092142373
299,344.623807325,1371,19678,1352.3382862578735,19662.157172302508,7428,0.33085704921614684,0.33126247644636436,7423.474529434274
300,345.13775,1374,19640,1353.1816349180922,19533.649142675564,7375,0.3285338880981058,0.3292136089548812,7343.954721511105
301,345.6515873249999,1366,19351,1353.9911889283758,19405.75868083045,7229,0.3259938837920489,0.3271648366467395,7265.166526988014
302,346.16531929999996,1369,19182,1355.2002310357846,19271.139142449065,7134,0.32364003817436704,0.3250396028409245,7183.686742621439
303,346.678945925,1366,19117,1356.3068699177525,19133.448685134063,7081,0.32195369274970426,0.3228491367028569,7100.470248476613
304,347.1924672,1361,18975,1357.1841491313248,18994.565380868964,7004,0.32037016009992053,0.32064654086088895,7016.699857301276
305,347.705883125,1354,18864,1358.2897687376578,18857.240549049446,6909,0.3172472872644203,0.3184206549910307,6933.740469772681
306,348.2191937,1346,18732,1358.963260775982,18723.070012910466,6819,0.31479351202116646,0.3162534494693208,6853.394822079644
307,348.732398925,1342,18623,1358.9069061586638,18594.282769711303,6773,0.31427579422487123,0.3141984337580342,6777.046660173373
308,349.24549879999995,1331,18524,1358.818161226729,18476.796847040354,6720,0.3134415168964113,0.3121526038985583,6705.1000702166375
309,349.758493325,1343,18378,1358.7495979523624,18362.971369679595,6651,0.311593777516877,0.31007810293029714,6634.230469546183
310,350.27138249999996,1355,18179,1358.621961992318,18246.926770707934,6543,0.30836899667142176,0.3080622746735925,6564.008426011788
311,350.784166325,1350,18064,1358.8692835624554,18133.36732428786,6452,0.3052530812492521,0.30609854679513226,6496.111780561156
312,351.2968448,1344,17983,1359.050080409496,18022.83465084112,6398,0.30374421539755997,0.3041106939580342,6428.959115721638
313,351.80941792499993,1351,17945,1358.859136107247,17909.78008561881,6372,0.3025792455104255,0.30212595270736636,6361.414029762726
314,352.32188569999994,1357,17941,1358.954177897548,17799.84393757469,6347,0.3008924264351182,0.3001397313194615,6295.673446737066
315,352.83424812499993,1344,17813,1358.816666289131,17686.23565652642,6268,0.2989859736474589,0.2982182035235834,6229.981335930481
316,353.3465052,1354,17683,1358.3003465536897,17569.697048630434,6179,0.2954865576581542,0.2963703345401514,6164.640173050235
317,353.858656925,1361,17426,1357.797843665742,17456.181476363796,6065,0.2928104575163399,0.2945769541622643,6101.769983464967
318,354.37070329999995,1409,17364,1357.0859362612712,17343.092595528444,6070,0.2921341272328424,0.29288878971337173,6040.763709257172
319,354.882644325,1434,17295,1356.054837029125,17234.89293075688,6053,0.2912174516108694,0.29125001311462967,5982.051552696436
320,355.39447999999993,1392,17192,1355.1397087136484,17138.597839135324,5956,0.2888607594936709,0.2896671867167969,5928.352103105279
321,355.90621032499996,1363,17140,1354.6146232077479,17045.472807990795,5874,0.285922545477594,0.2881461359976591,5876.984031348276
322,356.4178353,1347,17009,1353.9000203854869,16953.548075833784,5809,0.28489337249393437,0.286636367440413,5826.022514666132
323,356.929354925,1334,16967,1353.2772429726347,16869.442660082575,5778,0.2842704535277938,0.2851455545783959,5778.010781671048
324,357.4407692,1336,16777,1352.9650048698463,16792.933362023734,5703,0.2828184703063273,0.28373557847098757,5733.828467235842
325,357.95207812499996,1349,16645,1353.084803732788,16723.933905637405,5646,0.2809231171548117,0.28239095205437004,5693.273211171152
326,358.4632817,1349,16496,1353.3652857369104,16660.224988108133,5584,0.27959331880900506,0.28109828477742815,5655.488300980661
327,358.974379925,1343,16495,1353.6021200932946,16595.090964687446,5585,0.27996304118268217,0.27985012577014307,5617.930055040776
328,359.4853728,1346,16438,1354.3710163310348,16529.278602006525,5576,0.28028094354624966,0.2786603482868288,5581.581825182796
329,359.996260325,1350,16301,1354.981992797093,16469.221001607875,5520,0.2789111096247743,0.27748622874381645,5547.292532107076
330,360.50704249999995,1336,16214,1355.038573920108,16409.749892409476,5482,0.27866648743110634,0.27635267544874254,5513.625359577688
331,361.017719325,1331,16190,1354.4647896894348,16354.263222269725,5458,0.27774412813782895,0.27529251426594203,5481.746404221961
332,361.5282908,1343,16245,1353.2924641554475,16298.93483431077,5431,0.2743255938800161,0.27431063893195384,5450.731998459656
333,362.038756925,1346,16156,1351.9924120591372,16245.733402794769,5388,0.27292370020256584,0.273415883043617,5421.7920451198315
334,362.5491177,1342,16029,1350.6051552696292,16195.49303494952,5352,0.2730305712534895,0.2726178311658814,5395.304038596468
335,363.059373125,1349,16016,1349.3470746789023,16143.882171736312,5329,0.27135746914842845,0.2719180922103613,5370.082901084858
336,363.5695232,1348,15973,1348.363179233932,16090.670253006556,5288,0.2694017094017094,0.2712408496281882,5344.893429069639
337,364.079567925,1348,15877,1347.3713560895799,16036.635960044088,5253,0.26877279922912795,0.270575334376876,5319.686221658373
338,364.5895073,1353,15940,1345.8834628190643,15985.542730299361,5278,0.2690752039487215,0.26996591367832506,5295.8748782530865
339,365.09934132499995,1345,15921,1344.661577838657,15936.913837232698,5288,0.27051317233809,0.26946411946258914,5274.65904097478
340,365.60907,1353,15986,1343.9419012887918,15893.599424675225,5293,0.26925442492995283,0.26902416146860325,5256.329226029934
341,366.118693325,1366,16056,1342.5508165530107,15851.310811116595,5305,0.268141592920354,0.2686082227860437,5238.221341366635
342,366.6282113,1357,16113,1341.5025934902003,15808.001359033879,5323,0.26877202493900787,0.2682125317239315,5220.312668463512
