time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.55198216438293,58.5,205.5,0.75,450,RAMP
76.6919846534729,58.5,205.5,0.75,450,RAMP
76.8320529460907,58.7,205.5,0.75,450,RAMP
76.9720253944397,58.7,205.5,0.75,450,RAMP
77.11002588272095,58.7,205.5,0.75,450,RAMP
77.25402164459229,59.8,205.5,0.75,450,RAMP
77.39702582359314,59.8,205.5,0.75,450,RAMP
77.56303238868713,59.8,205.5,0.75,450,RAMP
77.73002767562866,59.8,205.5,0.75,450,RAMP
77.88902425765991,59.8,205.5,0.75,450,RAMP
78.04902458190918,60.3,205.5,0.75,450,RAMP
78.17902612686157,60.3,205.5,0.75,450,RAMP
78.32356262207031,60.3,205.5,0.75,450,RAMP
78.46955013275146,60.5,205.5,0.75,450,RAMP
78.61155986785889,60.5,205.5,0.75,450,RAMP
78.75555777549744,60.5,205.5,0.75,450,RAMP
78.88255000114441,60.7,205.5,0.75,450,RAMP
79.01156163215637,60.7,205.5,0.75,450,RAMP
79.18056416511536,61.0,205.5,0.75,450,RAMP
79.33056354522705,61.0,205.5,0.75,450,RAMP
79.4915611743927,61.0,205.5,0.75,450,RAMP
79.63454914093018,61.0,205.5,0.75,450,RAMP
79.77755188941956,61.0,205.5,0.75,450,RAMP
79.91958117485046,61.0,205.5,0.75,450,RAMP
80.04555249214172,61.1,205.5,0.75,450,RAMP
80.22154879570007,61.1,205.5,0.75,450,RAMP
80.35354900360107,61.1,205.5,0.75,450,RAMP
80.48155117034912,61.2,205.5,0.75,450,RAMP
80.6725525856018,61.2,205.5,0.75,450,RAMP
80.81411075592041,61.3,205.5,0.75,450,RAMP
80.94511151313782,61.3,205.5,0.75,450,RAMP
81.086106300354,61.3,205.5,0.75,450,RAMP
81.21613955497742,61.5,205.5,0.75,450,RAMP
81.34310865402222,61.5,205.5,0.75,450,RAMP
81.4721109867096,61.5,205.5,0.75,450,RAMP
81.61610794067383,61.6,205.5,0.75,450,RAMP
81.74310874938965,61.6,205.5,0.75,450,RAMP
81.86610722541809,61.6,205.5,0.75,450,RAMP
82.07910966873169,61.8,205.5,0.75,450,RAMP
82.23910999298096,61.8,205.5,0.75,450,RAMP
82.38210916519165,61.8,205.5,0.75,450,RAMP
82.52211022377014,61.8,205.5,0.75,450,RAMP
82.67010760307312,61.8,205.5,0.75,450,RAMP
82.81310987472534,63.1,205.5,0.75,450,RAMP
82.9581093788147,63.1,205.5,0.75,450,RAMP
83.10010647773743,63.1,205.5,0.75,450,RAMP
83.22510957717896,63.3,205.5,0.75,450,RAMP
83.41910600662231,63.3,205.5,0.75,450,RAMP
83.60210609436035,63.5,205.5,0.75,450,RAMP
83.78910827636719,63.5,205.5,0.75,450,RAMP
83.9491081237793,63.5,205.5,0.75,450,RAMP
84.07611036300659,63.7,205.5,0.75,450,RAMP
84.19810652732849,63.7,205.5,0.75,450,RAMP
84.33210635185242,63.7,205.5,0.75,450,RAMP
84.47611236572266,63.9,205.5,0.75,450,RAMP
84.60911059379578,63.9,205.5,0.75,450,RAMP
84.76311159133911,63.9,205.5,0.75,450,RAMP
84.88810777664185,63.9,205.5,0.75,450,RAMP
85.03310775756836,63.9,205.5,0.75,450,RAMP
85.20712304115295,64.0,205.5,0.75,450,RAMP
85.35526371002197,64.0,205.5,0.75,450,RAMP
85.51423239707947,64.0,205.5,0.75,450,RAMP
85.66523337364197,64.1,205.5,0.75,450,RAMP
85.80222940444946,64.1,205.5,0.75,450,RAMP
85.94523310661316,64.1,205.5,0.75,450,RAMP
86.09023475646973,64.2,205.5,0.75,450,RAMP
86.26323509216309,64.2,205.5,0.75,450,RAMP
86.41023397445679,64.4,205.5,0.75,450,RAMP
86.57022857666016,64.4,205.5,0.75,450,RAMP
86.74423217773438,64.4,205.5,0.75,450,RAMP
86.88922929763794,64.5,205.5,0.75,450,RAMP
87.03623294830322,64.5,205.5,0.75,450,RAMP
87.1762330532074,64.5,205.5,0.75,450,RAMP
87.31623101234436,64.5,205.5,0.75,450,RAMP
87.44623565673828,64.5,205.5,0.75,450,RAMP
87.57122874259949,64.5,205.5,0.75,450,RAMP
87.71822953224182,65.6,205.5,0.75,450,RAMP
87.87723183631897,65.6,205.5,0.75,450,RAMP
88.05123019218445,65.8,205.5,0.75,450,RAMP
88.19923329353333,65.8,205.5,0.75,450,RAMP
88.34223818778992,66.1,205.5,0.75,450,RAMP
88.53023529052734,66.1,205.5,0.75,450,RAMP
88.6622416973114,66.1,205.5,0.75,450,RAMP
88.80724930763245,66.3,205.5,0.75,450,RAMP
88.94932413101196,66.3,205.5,0.75,450,RAMP
89.07830333709717,66.3,205.5,0.75,450,RAMP
89.21833062171936,66.5,205.5,0.75,450,RAMP
89.36230635643005,66.5,205.5,0.75,450,RAMP
89.55829858779907,66.5,205.5,0.75,450,RAMP
89.72230291366577,66.5,205.5,0.75,450,RAMP
89.87630248069763,66.5,205.5,0.75,450,RAMP
90.00030016899109,66.6,205.5,0.75,450,RAMP
90.14730477333069,66.6,205.5,0.75,450,RAMP
90.27630162239075,66.6,205.5,0.75,450,RAMP
90.43729734420776,66.6,205.5,0.75,450,RAMP
90.5793023109436,66.6,205.5,0.75,450,RAMP
90.72330808639526,66.6,205.5,0.75,450,RAMP
90.87930035591125,66.8,205.5,0.75,450,RAMP
91.09130620956421,66.8,205.5,0.75,450,RAMP
91.23030185699463,66.9,205.5,0.75,450,RAMP
91.37530994415283,66.9,205.5,0.75,450,RAMP
91.50229692459106,66.9,205.5,0.75,450,RAMP
91.62830543518066,67.0,205.5,0.75,450,RAMP
91.77830624580383,67.0,205.5,0.75,450,RAMP
91.92129755020142,67.0,205.5,0.75,450,RAMP
92.0492992401123,67.0,205.5,0.75,450,RAMP
92.22129702568054,67.0,205.5,0.75,450,RAMP
92.38030958175659,68.1,205.5,0.75,450,RAMP
92.57630038261414,68.1,205.5,0.75,450,RAMP
92.72029900550842,68.1,205.5,0.75,450,RAMP
92.88030910491943,68.4,205.5,0.75,450,RAMP
93.02230143547058,68.4,205.5,0.75,450,RAMP
93.15834093093872,68.4,205.5,0.75,450,RAMP
93.29630303382874,68.6,205.5,0.75,450,RAMP
93.46430110931396,68.6,205.5,0.75,450,RAMP
93.60529851913452,68.8,205.5,0.75,450,RAMP
93.75529837608337,68.8,205.5,0.75,450,RAMP
93.95129704475403,68.8,205.5,0.75,450,RAMP
94.09430122375488,69.0,205.5,0.75,450,RAMP
94.22330021858215,69.0,205.5,0.75,450,RAMP
94.34430265426636,69.0,205.5,0.75,450,RAMP
94.49530243873596,69.0,205.5,0.75,450,RAMP
94.64430117607117,69.0,205.5,0.75,450,RAMP
94.79829907417297,69.1,205.5,0.75,450,RAMP
94.93629932403564,69.1,205.5,0.75,450,RAMP
95.10029721260071,69.1,205.5,0.75,450,RAMP
95.29031038284302,69.2,205.5,0.75,450,RAMP
95.44730186462402,69.2,205.5,0.75,450,RAMP
95.5973002910614,69.3,205.5,0.75,450,RAMP
95.74030542373657,69.3,205.5,0.75,450,RAMP
95.88532757759094,69.3,205.5,0.75,450,RAMP
96.02933120727539,69.4,205.5,0.75,450,RAMP
96.17232918739319,69.4,205.5,0.75,450,RAMP
96.31633043289185,69.4,205.5,0.75,450,RAMP
96.47033023834229,69.6,205.5,0.75,450,RAMP
96.63432788848877,69.6,205.5,0.75,450,RAMP
96.82233023643494,69.6,205.5,0.75,450,RAMP
96.97132849693298,69.6,205.5,0.75,450,RAMP
97.1143319606781,69.6,205.5,0.75,450,RAMP
97.2563328742981,70.7,205.5,0.75,450,RAMP
97.3873279094696,70.7,205.5,0.75,450,RAMP
97.53033471107483,70.7,205.5,0.75,450,RAMP
97.65333104133606,70.9,205.5,0.75,450,RAMP
97.78633213043213,70.9,205.5,0.75,450,RAMP
97.90836238861084,70.9,205.5,0.75,450,RAMP
98.11936092376709,71.1,205.5,0.75,450,RAMP
98.31336331367493,71.1,205.5,0.75,450,RAMP
98.45236015319824,71.3,205.5,0.75,450,RAMP
98.63036441802979,71.3,205.5,0.75,450,RAMP
98.7564127445221,71.3,205.5,0.75,450,RAMP
98.90465807914734,71.4,205.5,0.75,450,RAMP
99.04866051673889,71.4,205.5,0.75,450,RAMP
99.20066022872925,71.4,205.5,0.75,450,RAMP
99.35265755653381,71.4,205.5,0.75,450,RAMP
99.54366207122803,71.4,205.5,0.75,450,RAMP
99.72065782546997,71.5,205.5,0.75,450,RAMP
99.86192798614502,71.5,205.5,0.75,450,RAMP
100.00692248344421,71.6,205.5,0.75,450,RAMP
100.1509199142456,71.6,205.5,0.75,450,RAMP
100.29592370986938,71.6,205.5,0.75,450,RAMP
100.43791937828064,71.7,205.5,0.75,450,RAMP
100.56491994857788,71.7,205.5,0.75,450,RAMP
100.69392156600952,71.7,205.5,0.75,450,RAMP
100.81691884994507,71.9,205.5,0.75,450,RAMP
100.99792075157166,71.9,205.5,0.75,450,RAMP
101.18992948532104,71.9,205.5,0.75,450,RAMP
101.33291816711426,72.1,205.5,0.75,450,RAMP
101.46894955635071,72.1,205.5,0.75,450,RAMP
101.60592007637024,72.1,205.5,0.75,450,RAMP
101.74892020225525,72.1,205.5,0.75,450,RAMP
101.88795113563538,72.1,205.5,0.75,450,RAMP
102.02091789245605,73.2,205.5,0.75,450,RAMP
102.16392207145691,73.2,205.5,0.75,450,RAMP
102.3229353427887,73.2,205.5,0.75,450,RAMP
102.51591992378235,73.4,205.5,0.75,450,RAMP
102.71991968154907,73.4,205.5,0.75,450,RAMP
102.8519184589386,73.6,205.5,0.75,450,RAMP
102.99592518806458,73.6,205.5,0.75,450,RAMP
103.12293267250061,73.6,205.5,0.75,450,RAMP
103.2649188041687,73.8,205.5,0.75,450,RAMP
103.39192247390747,73.8,205.5,0.75,450,RAMP
103.52192330360413,73.8,205.5,0.75,450,RAMP
103.66592049598694,74.1,205.5,0.75,450,RAMP
103.80592060089111,74.1,205.5,0.75,450,RAMP
103.96591973304749,74.1,205.5,0.75,450,RAMP
104.1609218120575,74.1,205.5,0.75,450,RAMP
104.30391764640808,74.1,205.5,0.75,450,RAMP
104.4489197731018,74.1,205.5,0.75,450,RAMP
104.59191989898682,74.1,205.5,0.75,450,RAMP
104.73691892623901,74.1,205.5,0.75,450,RAMP
104.88092088699341,74.2,205.5,0.75,450,RAMP
105.01992082595825,74.2,205.5,0.75,450,RAMP
105.15191841125488,74.2,205.5,0.75,450,RAMP
105.32692170143127,74.4,205.5,0.75,450,RAMP
105.48491787910461,74.4,205.5,0.75,450,RAMP
105.67992830276489,74.5,205.5,0.75,450,RAMP
105.81392502784729,74.5,205.5,0.75,450,RAMP
105.96691799163818,74.5,205.5,0.75,450,RAMP
106.1129252910614,74.7,205.5,0.75,450,RAMP
106.25291848182678,74.7,205.5,0.75,450,RAMP
106.3819215297699,74.7,205.5,0.75,450,RAMP
106.52191972732544,74.7,205.5,0.75,450,RAMP
106.66992139816284,74.7,205.5,0.75,450,RAMP
106.82492089271545,74.9,205.5,0.75,450,RAMP
106.98692035675049,74.9,205.5,0.75,450,RAMP
107.16491794586182,74.9,205.5,0.75,450,RAMP
107.30892395973206,76.0,205.5,0.75,450,RAMP
107.4539201259613,76.0,205.5,0.75,450,RAMP
107.59795355796814,76.0,205.5,0.75,450,RAMP
107.74092864990234,76.2,205.5,0.75,450,RAMP
107.8839180469513,76.2,205.5,0.75,450,RAMP
108.02892327308655,76.4,205.5,0.75,450,RAMP
108.207927942276,76.4,205.5,0.75,450,RAMP
108.38093447685242,76.6,205.5,0.75,450,RAMP
108.57692122459412,76.6,205.5,0.75,450,RAMP
108.76292371749878,76.6,205.5,0.75,450,RAMP
108.89092993736267,76.8,205.5,0.75,450,RAMP
109.01891779899597,76.8,205.5,0.75,450,RAMP
109.14593148231506,76.8,205.5,0.75,450,RAMP
109.29093170166016,76.8,205.5,0.75,450,RAMP
109.44392204284668,76.8,205.5,0.75,450,RAMP
109.57292032241821,76.9,205.5,0.75,450,RAMP
109.74892044067383,76.9,205.5,0.75,450,RAMP
109.9249198436737,76.9,205.5,0.75,450,RAMP
110.0739324092865,77.0,205.5,0.75,450,RAMP
110.20692706108093,77.0,205.5,0.75,450,RAMP
110.36092162132263,77.0,205.5,0.75,450,RAMP
110.50491833686829,77.1,205.5,0.75,450,RAMP
110.64292120933533,77.1,205.5,0.75,450,RAMP
110.79192471504211,77.3,205.5,0.75,450,RAMP
110.94692301750183,77.3,205.5,0.75,450,RAMP
111.12492346763611,77.3,205.5,0.75,450,RAMP
111.28892040252686,77.3,205.5,0.75,450,RAMP
111.43092250823975,77.3,205.5,0.75,450,RAMP
111.57493042945862,77.3,205.5,0.75,450,RAMP
111.71492338180542,78.3,205.5,0.75,450,RAMP
111.86392068862915,78.3,205.5,0.75,450,RAMP
112.01392221450806,78.5,205.5,0.75,450,RAMP
112.15191864967346,78.5,205.5,0.75,450,RAMP
112.29192280769348,78.5,205.5,0.75,450,RAMP
112.4639220237732,78.8,205.5,0.75,450,RAMP
112.62191867828369,78.8,205.5,0.75,450,RAMP
112.77394151687622,78.8,205.5,0.75,450,RAMP
112.92892050743103,79.0,205.5,0.75,450,RAMP
113.07592248916626,79.0,205.5,0.75,450,RAMP
113.2369179725647,79.3,205.5,0.75,450,RAMP
113.36393094062805,79.3,205.5,0.75,450,RAMP
113.50905442237854,79.3,205.5,0.75,450,RAMP
113.63704800605774,79.3,205.5,0.75,450,RAMP
113.7750518321991,79.3,205.5,0.75,450,RAMP
113.95304822921753,79.4,205.5,0.75,450,RAMP
114.144052028656,79.4,205.5,0.75,450,RAMP
114.28708004951477,79.4,205.5,0.75,450,RAMP
114.41205406188965,79.5,205.5,0.75,450,RAMP
114.54705286026001,79.5,205.5,0.75,450,RAMP
114.69105887413025,79.5,205.5,0.75,450,RAMP
114.8340802192688,79.6,205.5,0.75,450,RAMP
114.97905278205872,79.6,205.5,0.75,450,RAMP
115.12205028533936,79.6,205.5,0.75,450,RAMP
115.26205635070801,79.8,205.5,0.75,450,RAMP
115.4010488986969,79.8,205.5,0.75,450,RAMP
115.58705019950867,79.8,205.5,0.75,450,RAMP
115.73205041885376,79.9,205.5,0.75,450,RAMP
115.87305402755737,79.9,205.5,0.75,450,RAMP
116.01607990264893,79.9,205.5,0.75,450,RAMP
116.14006185531616,79.9,205.5,0.75,450,RAMP
116.28804850578308,79.9,205.5,0.75,450,RAMP
116.41604828834534,81.0,205.5,0.75,450,RAMP
116.53605270385742,81.0,205.5,0.75,450,RAMP
116.72005033493042,81.0,205.5,0.75,450,RAMP
116.89105558395386,81.3,205.5,0.75,450,RAMP
117.06704878807068,81.3,205.5,0.75,450,RAMP
117.20004940032959,81.5,205.5,0.75,450,RAMP
117.3430540561676,81.5,205.5,0.75,450,RAMP
117.48704814910889,81.5,205.5,0.75,450,RAMP
117.61005234718323,81.8,205.5,0.75,450,RAMP
117.7390501499176,81.8,205.5,0.75,450,RAMP
117.87205004692078,81.8,205.5,0.75,450,RAMP
118.01505208015442,82.0,205.5,0.75,450,RAMP
118.15404844284058,82.0,205.5,0.75,450,RAMP
118.28305053710938,82.0,205.5,0.75,450,RAMP
118.44305300712585,82.0,205.5,0.75,450,RAMP
118.59006071090698,82.0,205.5,0.75,450,RAMP
118.73305058479309,82.0,205.5,0.75,450,RAMP
118.87705206871033,82.1,205.5,0.75,450,RAMP
119.02208518981934,82.1,205.5,0.75,450,RAMP
119.16504907608032,82.1,205.5,0.75,450,RAMP
119.30905437469482,82.2,205.5,0.75,450,RAMP
119.45105028152466,82.2,205.5,0.75,450,RAMP
119.62505555152893,82.3,205.5,0.75,450,RAMP
119.80405020713806,82.3,205.5,0.75,450,RAMP
119.95705842971802,82.3,205.5,0.75,450,RAMP
120.09205269813538,82.5,205.5,0.75,450,RAMP
120.23504853248596,82.5,205.5,0.75,450,RAMP
120.3960530757904,82.6,205.5,0.75,450,RAMP
120.53905153274536,82.6,205.5,0.75,450,RAMP
120.67405772209167,82.6,205.5,0.75,450,RAMP
120.80706739425659,82.6,205.5,0.75,450,RAMP
121.00305032730103,82.6,205.5,0.75,450,RAMP
121.19505214691162,82.6,205.5,0.75,450,RAMP
121.338050365448,83.8,205.5,0.75,450,RAMP
121.48209381103516,83.8,205.5,0.75,450,RAMP
121.6250524520874,84.0,205.5,0.75,450,RAMP
121.76904821395874,84.0,205.5,0.75,450,RAMP
121.91305232048035,84.0,205.5,0.75,450,RAMP
122.0740613937378,84.3,205.5,0.75,450,RAMP
122.21605205535889,84.3,205.5,0.75,450,RAMP
122.35404825210571,84.3,205.5,0.75,450,RAMP
122.51905059814453,84.4,205.5,0.75,450,RAMP
122.69605231285095,84.4,205.5,0.75,450,RAMP
122.84005665779114,84.7,205.5,0.75,450,RAMP
122.99906611442566,84.7,205.5,0.75,450,RAMP
123.12806510925293,84.7,205.5,0.75,450,RAMP
123.25605893135071,84.7,205.5,0.75,450,RAMP
123.38704895973206,84.7,205.5,0.75,450,RAMP
123.52705264091492,84.7,205.5,0.75,450,RAMP
123.65005040168762,84.8,205.5,0.75,450,RAMP
123.81005024909973,84.8,205.5,0.75,450,RAMP
123.99007320404053,84.9,205.5,0.75,450,RAMP
124.15004801750183,84.9,205.5,0.75,450,RAMP
124.27905344963074,84.9,205.5,0.75,450,RAMP
124.42205095291138,85.0,205.5,0.75,450,RAMP
124.56105446815491,85.0,205.5,0.75,450,RAMP
124.70905327796936,85.0,205.5,0.75,450,RAMP
124.85404992103577,85.1,205.5,0.75,450,RAMP
124.99705195426941,85.1,205.5,0.75,450,RAMP
125.13905262947083,85.1,205.5,0.75,450,RAMP
125.31605315208435,85.3,205.5,0.75,450,RAMP
125.47104859352112,85.3,205.5,0.75,450,RAMP
125.60404849052429,85.3,205.5,0.75,450,RAMP
125.7510507106781,85.3,205.5,0.75,450,RAMP
125.90805578231812,85.3,205.5,0.75,450,RAMP
126.05156588554382,86.5,205.5,0.75,450,RAMP
126.1955726146698,86.5,205.5,0.75,450,RAMP
126.3395688533783,86.5,205.5,0.75,450,RAMP
126.48356604576111,86.7,205.5,0.75,450,RAMP
126.6715669631958,86.7,205.5,0.75,450,RAMP
126.83359718322754,86.9,205.5,0.75,450,RAMP
126.96359300613403,86.9,205.5,0.75,450,RAMP
127.1225905418396,86.9,205.5,0.75,450,RAMP
127.29758906364441,87.2,205.5,0.75,450,RAMP
127.4426600933075,87.2,205.5,0.75,450,RAMP
127.5806679725647,87.2,205.5,0.75,450,RAMP
127.7296621799469,87.4,205.5,0.75,450,RAMP
127.85767269134521,87.4,205.5,0.75,450,RAMP
127.99465990066528,87.4,205.5,0.75,450,RAMP
128.1566653251648,87.4,205.5,0.75,450,RAMP
128.32166028022766,87.4,205.5,0.75,450,RAMP
128.46465730667114,87.5,205.5,0.75,450,RAMP
128.6086621284485,87.5,205.5,0.75,450,RAMP
128.75365686416626,87.5,205.5,0.75,450,RAMP
128.89566159248352,87.6,205.5,0.75,450,RAMP
129.03565907478333,87.6,205.5,0.75,450,RAMP
129.18066596984863,87.6,205.5,0.75,450,RAMP
129.30666327476501,87.8,205.5,0.75,450,RAMP
129.46367621421814,87.8,205.5,0.75,450,RAMP
129.60265827178955,87.9,205.5,0.75,450,RAMP
129.7586648464203,87.9,205.5,0.75,450,RAMP
129.91965794563293,87.9,205.5,0.75,450,RAMP
130.06266450881958,88.1,205.5,0.75,450,RAMP
130.19166254997253,88.1,205.5,0.75,450,RAMP
130.33265924453735,88.1,205.5,0.75,450,RAMP
130.47366285324097,88.1,205.5,0.75,450,RAMP
130.6206567287445,88.1,205.5,0.75,450,RAMP
130.77467346191406,88.1,205.5,0.75,450,RAMP
130.90565848350525,89.3,205.5,0.75,450,RAMP
131.09567141532898,89.3,205.5,0.75,450,RAMP
131.24566388130188,89.6,205.5,0.75,450,RAMP
131.43673467636108,89.6,205.5,0.75,450,RAMP
131.5577039718628,89.8,205.5,0.75,450,RAMP
131.77169847488403,89.8,205.5,0.75,450,RAMP
131.90970182418823,89.8,205.5,0.75,450,RAMP
132.04278230667114,90.1,205.5,0.75,450,RAMP
132.18778014183044,90.1,205.5,0.75,450,RAMP
132.331778049469,90.1,205.5,0.75,450,RAMP
132.45477962493896,90.3,205.5,0.75,450,RAMP
132.58678007125854,90.3,205.5,0.75,450,RAMP
132.741783618927,90.3,205.5,0.75,450,RAMP
132.95277667045593,90.3,205.5,0.75,450,RAMP
133.1087930202484,90.3,205.5,0.75,450,RAMP
133.24377989768982,90.4,205.5,0.75,450,RAMP
133.38578081130981,90.4,205.5,0.75,450,RAMP
133.52578258514404,90.4,205.5,0.75,450,RAMP
133.67378997802734,90.5,205.5,0.75,450,RAMP
133.818776845932,90.5,205.5,0.75,450,RAMP
133.95577931404114,90.6,205.5,0.75,450,RAMP
134.1537766456604,90.6,205.5,0.75,450,RAMP
134.3307809829712,90.6,205.5,0.75,450,RAMP
134.4879126548767,90.7,205.5,0.75,450,RAMP
134.63288164138794,90.7,205.5,0.75,450,RAMP
134.775887966156,90.7,205.5,0.75,450,RAMP
134.9158833026886,90.9,205.5,0.75,450,RAMP
135.04688549041748,90.9,205.5,0.75,450,RAMP
135.1918866634369,90.9,205.5,0.75,450,RAMP
135.33688139915466,90.9,205.5,0.75,450,RAMP
135.47888588905334,90.9,205.5,0.75,450,RAMP
135.64988088607788,92.0,205.5,0.75,450,RAMP
135.86288809776306,92.0,205.5,0.75,450,RAMP
136.01288557052612,92.2,205.5,0.75,450,RAMP
136.1708824634552,92.2,205.5,0.75,450,RAMP
136.30888557434082,92.2,205.5,0.75,450,RAMP
136.4358832836151,92.4,205.5,0.75,450,RAMP
136.5658826828003,92.4,205.5,0.75,450,RAMP
136.7118833065033,92.4,205.5,0.75,450,RAMP
136.86988186836243,92.6,205.5,0.75,450,RAMP
137.07588815689087,92.6,205.5,0.75,450,RAMP
137.25388097763062,92.9,205.5,0.75,450,RAMP
137.3969190120697,92.9,205.5,0.75,450,RAMP
137.5153272151947,92.9,205.5,0.75,450,RAMP
137.65332460403442,92.9,205.5,0.75,450,RAMP
137.79633116722107,92.9,205.5,0.75,450,RAMP
137.9403338432312,92.9,205.5,0.75,450,RAMP
138.08332777023315,93.0,205.5,0.75,450,RAMP
138.222336769104,93.0,205.5,0.75,450,RAMP
138.35432481765747,93.1,205.5,0.75,450,RAMP
138.54232811927795,93.1,205.5,0.75,450,RAMP
138.70734238624573,93.1,205.5,0.75,450,RAMP
138.85032653808594,93.2,205.5,0.75,450,RAMP
138.97832918167114,93.2,205.5,0.75,450,RAMP
139.12132930755615,93.2,205.5,0.75,450,RAMP
139.24932718276978,93.4,205.5,0.75,450,RAMP
139.39532995224,93.4,205.5,0.75,450,RAMP
139.535325050354,93.4,205.5,0.75,450,RAMP
139.67732787132263,93.5,205.5,0.75,450,RAMP
139.86333084106445,93.5,205.5,0.75,450,RAMP
140.02932929992676,93.5,205.5,0.75,450,RAMP
140.1923315525055,93.5,205.5,0.75,450,RAMP
140.3423354625702,93.5,205.5,0.75,450,RAMP
140.48049640655518,94.6,205.5,0.75,450,RAMP
140.63144063949585,94.6,205.5,0.75,450,RAMP
140.76444339752197,94.6,205.5,0.75,450,RAMP
140.91244411468506,94.8,205.5,0.75,450,RAMP
141.05552220344543,94.8,205.5,0.75,450,RAMP
141.19452333450317,95.0,205.5,0.75,450,RAMP
141.35752534866333,95.0,205.5,0.75,450,RAMP
141.55052089691162,95.0,205.5,0.75,450,RAMP
141.6955211162567,95.2,205.5,0.75,450,RAMP
141.83252096176147,95.2,205.5,0.75,450,RAMP
141.96652030944824,95.2,205.5,0.75,450,RAMP
142.11152386665344,95.5,205.5,0.75,450,RAMP
142.2535207271576,95.5,205.5,0.75,450,RAMP
142.38152599334717,95.5,205.5,0.75,450,RAMP
142.5255265235901,95.5,205.5,0.75,450,RAMP
142.65351915359497,95.5,205.5,0.75,450,RAMP
142.80852437019348,95.6,205.5,0.75,450,RAMP
142.97352361679077,95.6,205.5,0.75,450,RAMP
143.11552238464355,95.6,205.5,0.75,450,RAMP
143.25952315330505,95.7,205.5,0.75,450,RAMP
143.3885200023651,95.7,205.5,0.75,450,RAMP
143.52953147888184,95.7,205.5,0.75,450,RAMP
143.66152572631836,95.8,205.5,0.75,450,RAMP
143.80351972579956,95.8,205.5,0.75,450,RAMP
143.94053292274475,95.8,205.5,0.75,450,RAMP
144.0745711326599,95.9,205.5,0.75,450,RAMP
144.26356506347656,95.9,205.5,0.75,450,RAMP
144.44955825805664,96.1,205.5,0.75,450,RAMP
144.58658742904663,96.1,205.5,0.75,450,RAMP
144.71356558799744,96.1,205.5,0.75,450,RAMP
144.85155725479126,96.1,205.5,0.75,450,RAMP
144.98756051063538,96.1,205.5,0.75,450,RAMP
145.13055801391602,96.1,205.5,0.75,450,RAMP
145.2525565624237,97.2,205.5,0.75,450,RAMP
145.3855881690979,97.2,205.5,0.75,450,RAMP
145.58956027030945,97.2,205.5,0.75,450,RAMP
145.73355841636658,97.5,205.5,0.75,450,RAMP
145.9145610332489,97.5,205.5,0.75,450,RAMP
146.05455827713013,97.8,205.5,0.75,450,RAMP
146.1835582256317,97.8,205.5,0.75,450,RAMP
146.3295614719391,97.8,205.5,0.75,450,RAMP
146.4725639820099,98.0,205.5,0.75,450,RAMP
146.61655688285828,98.0,205.5,0.75,450,RAMP
146.75856256484985,98.0,205.5,0.75,450,RAMP
146.88755655288696,98.2,205.5,0.75,450,RAMP
147.0265576839447,98.2,205.5,0.75,450,RAMP
147.20757365226746,98.2,205.5,0.75,450,RAMP
147.36357712745667,98.2,205.5,0.75,450,RAMP
147.51256489753723,98.2,205.5,0.75,450,RAMP
147.65455794334412,98.3,205.5,0.75,450,RAMP
147.78256177902222,98.3,205.5,0.75,450,RAMP
147.92656302452087,98.3,205.5,0.75,450,RAMP
148.0719940662384,98.4,205.5,0.75,450,RAMP
148.2139949798584,98.4,205.5,0.75,450,RAMP
148.3630030155182,98.4,205.5,0.75,450,RAMP
148.52499413490295,98.5,205.5,0.75,450,RAMP
148.6739945411682,98.5,205.5,0.75,450,RAMP
148.83498978614807,98.7,205.5,0.75,450,RAMP
149.02899360656738,98.7,205.5,0.75,450,RAMP
149.1689910888672,98.7,205.5,0.75,450,RAMP
149.3019905090332,98.8,205.5,0.75,450,RAMP
149.44000387191772,98.8,205.5,0.75,450,RAMP
149.59200620651245,98.8,205.5,0.75,450,RAMP
149.73099493980408,98.8,205.5,0.75,450,RAMP
149.85799598693848,98.8,205.5,0.75,450,RAMP
149.98099541664124,100.0,205.5,0.75,450,RAMP
150.1579954624176,100.0,205.5,0.75,450,RAMP
150.3019917011261,100.0,205.5,0.75,450,RAMP
150.4669909477234,100.2,205.5,0.75,450,RAMP
150.61199569702148,100.2,205.5,0.75,450,RAMP
150.75599431991577,100.2,205.5,0.75,450,RAMP
150.91300106048584,100.4,205.5,0.75,450,RAMP
151.05799531936646,100.4,205.5,0.75,450,RAMP
151.2189908027649,100.7,205.5,0.75,450,RAMP
151.36299681663513,100.7,205.5,0.75,450,RAMP
151.50198984146118,100.7,205.5,0.75,450,RAMP
151.68299221992493,101.0,205.5,0.75,450,RAMP
151.87299489974976,101.0,205.5,0.75,450,RAMP
152.00150394439697,101.0,205.5,0.75,450,RAMP
152.1455054283142,101.0,205.5,0.75,450,RAMP
152.29950141906738,101.0,205.5,0.75,450,RAMP
152.44850182533264,101.1,205.5,0.75,450,RAMP
152.59250497817993,101.1,205.5,0.75,450,RAMP
152.7365005016327,101.1,205.5,0.75,450,RAMP
152.8795087337494,101.2,205.5,0.75,450,RAMP
153.04450345039368,101.2,205.5,0.75,450,RAMP
153.2135124206543,101.3,205.5,0.75,450,RAMP
153.4065055847168,101.3,205.5,0.75,450,RAMP
153.5365025997162,101.3,205.5,0.75,450,RAMP
