,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,19014,0.6214588367125399,0.6222763311117295,18909.614124894877
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,19092,0.6310796460176992,0.6306737181467311,19058.1612947062
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,19105,0.6395228029950203,0.6389677179832992,19203.708555119796
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,19323,0.6484344177038126,0.6471347194958662,19343.01735033599
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,19554,0.6569819577459737,0.6550802972502835,19474.62270946077
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,19667,0.6634868065805104,0.6627839864474875,19603.931232870127
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,19866,0.6694104960460101,0.6703449994474384,19727.026501166125
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,19908,0.6758166147606287,0.6777598809978527,19842.8397925204
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,19993,0.6832556106091519,0.6850280607093159,19954.112822487106
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,20211,0.6914494074749317,0.6920834439578607,20059.966409204804
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,20217,0.6987947366481148,0.6989108079575034,20161.746223017122
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,20127,0.7055086329322072,0.7055158495289746,20256.724251964548
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,20127,0.7131856102072401,0.7119364724581865,20345.678384560983
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,20288,0.7205248430764577,0.7182091895124992,20432.509320709025
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,20713,0.7286505501085249,0.7242823610535137,20511.93832249842
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,20838,0.7326803005944592,0.7301375229445839,20587.36191080166
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,20799,0.7358398253735275,0.7358857865138677,20661.846270583304
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,20738,0.7409168727411071,0.7415910904791019,20726.90649844804
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,20650,0.74640190872008,0.7472105334017293,20778.02967224586
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,20687,0.7530199783181044,0.7526663413645668,20817.883349565844
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,20684,0.7573208722741434,0.7579048803861003,20853.394572923105
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,20668,0.7616826093774502,0.7630143781278848,20887.4864889348
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,20741,0.7681827131325064,0.7679919483570208,20917.158576637805
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,20947,0.7737085884754279,0.7728048210017213,20941.437065391794
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,21174,0.778064012490242,0.7774095484613155,20960.434777684255
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,21126,0.7828020464384101,0.7818251770328238,20974.065007134526
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,21000,0.7873918417799752,0.7860927822011828,20986.727944007387
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,21038,0.7898793833373272,0.7902420176477396,20996.31253255979
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,21110,0.7929230400575102,0.7942823559648087,20998.73220231448
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,21144,0.7976257319323012,0.7982602597677644,21000.43156130336
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,21032,0.8019693654266958,0.8021875120241222,20998.701488142022
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,21016,0.8056188925081433,0.8059811900657327,20987.764207569424
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,21038,0.8084316206178835,0.8096119972906404,20969.54850619453
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,20966,0.811033972805324,0.8130912348610598,20940.322951821836
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,20890,0.8147380636604774,0.8164704627624283,20908.997916147186
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,20758,0.8183190106895829,0.819793482868279,20880.98317062634
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,20706,0.8222400540586198,0.8230031268161947,20846.14011642353
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,20733,0.8263338559986438,0.8260777125300469,20803.137194500046
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,20698,0.8287064634250192,0.8290329164737027,20753.735599899937
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,20775,0.8337247534053547,0.8319013128688404,20701.303109922817
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,20712,0.8395668866744317,0.8347457463652959,20658.365557543377
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,20421,0.8402400560714911,0.8373861838318455,20614.294049694952
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,20363,0.8403689874807819,0.8399092477610196,20561.82531880637
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,20504,0.8418547788499323,0.8423684955406157,20503.87983872755
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,20582,0.8434380856906246,0.8447638496237853,20436.11644657824
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,20540,0.8459381298746823,0.8470616376381778,20357.523522616204
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,20359,0.8466235950084078,0.8492006540595718,20273.75553240125
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,20154,0.8489118240969262,0.8513399943403546,20187.159913021424
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,20112,0.8533321276788136,0.8534441843462163,20093.086525175717
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,20099,0.8567276690431861,0.8554215265115868,20000.153548211354
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,20087,0.8587431693989072,0.8573203806625127,19911.06283267986
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,19938,0.8609271523178808,0.8592128234299841,19817.946771160914
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,19717,0.8637149128952407,0.8610660063246786,19723.30143378068
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,19534,0.8654264886869261,0.8628552264031233,19627.976556660025
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,19318,0.8662447864231267,0.8646169838408776,19532.759428299247
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,19220,0.8664353859496965,0.8663167898873155,19437.476953044996
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,19227,0.8673671020290135,0.8679478122025468,19335.996647715314
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,19296,0.868570329775983,0.869457637018276,19231.90570567813
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,19377,0.869788172146075,0.8708482742611803,19127.07044327128
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,19207,0.8703309463905554,0.8722297800798954,19020.046818727133
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,18984,0.8702877592038826,0.873654128120535,18911.72504473451
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,18893,0.8716049382716049,0.8750324626337845,18801.091961312464
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,18728,0.8733766233766234,0.8763330966816827,18688.009807696304
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,18563,0.8761442370909827,0.8775713440926926,18575.115744410614
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,18445,0.8781570488290219,0.8787760409573353,18459.821445559002
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,18203,0.8794550352258599,0.8799466198358988,18344.73666447676
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,18056,0.8832887068829737,0.8811479201050917,18229.912546150183
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,18001,0.8832358982461684,0.8822766661723848,18108.482479784023
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,17813,0.882926050151733,0.88331599860438,17990.224353892154
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,17726,0.8829417117165338,0.8843451053315546,17875.970599560234
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,17816,0.8856319077366651,0.8852978981935378,17767.421572402203
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,17697,0.8886909581646424,0.8861697667745604,17662.517497564728
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,17473,0.8863301500682128,0.887027143677005,17556.121407053048
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,17507,0.8872770900365381,0.8879288439512915,17448.375206686113
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,17430,0.8910831178832719,0.8888355891825801,17340.65032050523
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,17335,0.8926748057713652,0.8897186495522649,17238.134725588017
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,17262,0.8923411613766944,0.8905103185221267,17139.522775147467
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,17007,0.8930839002267573,0.8911946401710928,17041.37210355808
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,16871,0.8924534764242493,0.8917943348258806,16937.14498629608
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,16761,0.8906599392236684,0.8924732738758999,16831.08937914756
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,16640,0.8916199178763519,0.8931859550468066,16723.48560556266
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,16591,0.8928280832267813,0.8938216070767856,16615.440508278465
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,16527,0.8955905604028811,0.8943655199613391,16507.955695485423
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,16460,0.8978846267161629,0.8948139145408759,16403.308206301077
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,16362,0.8961376944460874,0.8952448304331012,16307.527826224516
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,16228,0.8932420363203334,0.8956442099079698,16214.767809010085
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,16058,0.8930400723109371,0.895980249912892,16121.57253844903
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,15965,0.8945388349514564,0.8962790517888207,16030.504292282643
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,15878,0.896233337409808,0.8965323086923764,15939.654805318045
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,15841,0.8954116059379217,0.8968135687893434,15846.094588778604
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,15868,0.8975996070968137,0.8971360375851188,15754.001472286727
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,15787,0.8993753478879337,0.8975216971575806,15657.587872884704
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,15697,0.8998817010148807,0.8979577899488398,15559.1837414208
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,15481,0.9001073435625434,0.8982847519563099,15462.516342385716
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,15458,0.8985801217038539,0.8985229209913018,15366.449183446668
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,15363,0.8991612779307254,0.8986861809631581,15273.375206686153
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,15240,0.9010265349602944,0.898856376931199,15190.376701623756
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,15150,0.8986678737713398,0.8990412223710484,15111.255589027776
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,15011,0.8952461358618002,0.8991452734558889,15032.63392149284
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,14988,0.8952535760728219,0.8992929456364016,14962.214251738144
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,14835,0.8956962358515399,0.8995783501227834,14899.447529955094
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,14741,0.8975023249634648,0.899929339077197,14843.438492377798
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,14632,0.9006115180431422,0.9002079533922703,14790.430745882979
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,14670,0.9044127539351541,0.9004153617698426,14736.270130693505
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,14598,0.9018351099716637,0.9005810663165806,14680.913157715635
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,14462,0.8993813311577945,0.9006668878114739,14627.746132414948
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,14393,0.8996858781753619,0.9007729839520227,14575.425921311638
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,14419,0.9012691048034934,0.9009435293499046,14528.168814695407
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,14483,0.9035816423804984,0.9011730899232462,14482.395841355132
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,14405,0.9034468580826424,0.9014717013484073,14438.823008448386
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,14284,0.9029670101666782,0.901653861417485,14397.387641848916
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,14207,0.9027042096459437,0.9017762110520593,14354.817232553123
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,14170,0.9027748654504788,0.901872138402985,14309.98301207248
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,14127,0.9037463168233478,0.9019607816238725,14263.797866316063
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,14188,0.9035050970534841,0.9021810972615025,14219.932909012387
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,14164,0.9021648044692737,0.9023403239906465,14177.279417427075
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,14212,0.8990711215860252,0.9024270451066891,14138.685270334277
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,14280,0.8989857172428068,0.9026055741337249,14102.708305963624
