,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,5738,0.0726009005057288,0.07255998221423635,5777.394006659157
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,5617,0.07257965982459422,0.07257059935922724,5783.812793041635
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,5703,0.07258113037026177,0.0725730278080988,5791.829916872298
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,5822,0.0726386043700696,0.07256984847420171,5794.02265056955
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,5823,0.0726985590028601,0.07256460894138266,5788.544225237153
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,5754,0.07268332727443605,0.07256029659932633,5773.57795193538
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,5798,0.07257678837957456,0.07256174881598752,5766.673514688784
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,5873,0.07254801193106077,0.07256663564068791,5774.885637273667
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,5872,0.07251996965322655,0.07256992546258811,5790.640671362775
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,5809,0.07255873938353148,0.07257329987395077,5808.194251285309
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,5812,0.0724226623463827,0.07257909716751286,5819.455955967181
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,5862,0.07243427361755231,0.07258480708037449,5826.924822759181
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,5785,0.07245861861781333,0.07258580593901079,5834.559695576232
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,5663,0.07241239988229105,0.07258184071353954,5839.7654080499005
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,5763,0.07247211976304344,0.07257575544757029,5848.15726290505
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,5891,0.07249079941183541,0.07257174172185403,5851.93012299248
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,5897,0.07259261656346197,0.07256977677425937,5853.048336315546
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,5830,0.07262674556875978,0.07256644199641517,5862.573693628281
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,5892,0.07270682501939597,0.07255956971254639,5867.482887494508
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,5981,0.07264296604704544,0.07255192716962032,5864.057464495119
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,5697,0.07248920061377687,0.07254670765426993,5873.68497587703
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,5404,0.07229600800183171,0.07254040564144522,5895.507123604045
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,5811,0.07233480744343396,0.0725378196246213,5916.012865523455
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6217,0.07246990299791631,0.07253780765069358,5922.640354254796
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6191,0.07254449658027805,0.07253846106367137,5922.460304876553
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6056,0.07258028817916852,0.07254356158655977,5933.185462864278
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,5883,0.07265621818645679,0.07254854695664065,5948.641600036127
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,5796,0.07265442154437686,0.07254769429416207,5956.389635099208
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,5905,0.07268812269142566,0.0725441395283751,5963.793154997734
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,5949,0.07273251578445661,0.07254560023102691,5975.423384448004
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6132,0.07274565237767386,0.07255604447619293,5987.210854152867
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,6302,0.07272448941389019,0.07256947256573701,5993.816688939612
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6182,0.07275051276308055,0.07258311872475497,6000.933339373371
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6008,0.07273388459772068,0.07259999928342889,6006.396317017257
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,5998,0.07270200051852965,0.07261563052561779,6009.112482728825
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6046,0.07249442252902635,0.07262542246344905,6014.306009196016
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,5951,0.07240721485968148,0.0726233951884156,6024.554440644067
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,5819,0.07238290102386488,0.07261810621797159,6038.960044395001
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,5846,0.07240500476113393,0.07261314476652711,6051.132392579557
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,5920,0.07244468478148282,0.07260612703914872,6056.992344107339
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6230,0.07246032337718761,0.07260030765069549,6064.92321456873
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,6412,0.07243325685295653,0.07259948931693894,6076.8433713106715
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6230,0.07259260022206415,0.0726043850313185,6088.286099345281
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6083,0.07264545359697987,0.07261004452396283,6096.877279213454
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,5987,0.07265569883231783,0.07261789251243034,6108.01282022231
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,5882,0.0726200733041903,0.0726268485174777,6121.914267593712
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,5872,0.07267872921589569,0.07263440930238578,6125.848694194542
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,5908,0.07271936334928998,0.0726415688387829,6115.226211239096
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,6278,0.0727462962661642,0.07264837269216719,6113.557906181223
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,6517,0.07275695653598169,0.07265256326310103,6121.99012435151
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6208,0.07272857112078794,0.0726564447916784,6129.325941697315
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,5950,0.07258867090722712,0.07266170026467043,6138.074837482044
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6049,0.0727890220913207,0.07266934800610031,6146.564837255539
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6115,0.07293633856506951,0.07267801911815439,6152.443543454999
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6079,0.07289131360668645,0.07268715846332133,6159.419058189195
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6068,0.07270088958081898,0.07269811925211879,6165.903553874262
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6168,0.07261590432119297,0.07270761371312051,6178.369204285369
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6195,0.07250248754681732,0.07271170026250748,6196.463747763138
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,6353,0.07232339425219149,0.07271444498440192,6210.908672903004
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,6506,0.0722703567181434,0.0727110828899904,6215.168542888734
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,6415,0.07245547576194783,0.07270415243107212,6217.144601236602
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,6269,0.07270175597077577,0.07268993991441602,6223.41937529717
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6179,0.07282800812148693,0.07267343933445897,6228.281999592169
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6163,0.07286155582226388,0.07266124306973333,6237.962309451963
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,6222,0.07290785753948067,0.07265100878598345,6253.989467484988
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,6218,0.07295669050859711,0.07264554264216813,6256.990486760621
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6193,0.07283224167391189,0.07263967348585929,6256.962649210507
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6207,0.07275635257917254,0.07263316421045808,6262.700740673507
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,6223,0.07278816928502996,0.07262997854301745,6267.1671612039845
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6179,0.07283534071110395,0.0726303187344321,6280.4844956849465
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6161,0.07277442541223239,0.07262756685955314,6297.3163378557765
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6181,0.07266991081023613,0.07262228650971195,6302.890778952969
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,6301,0.07242256316652061,0.0726149710057866,6301.199347663473
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,6345,0.07235919991107877,0.07260604484309006,6298.979614487183
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,6438,0.0724922335926236,0.07259564305242251,6306.195406464351
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,6532,0.07252309162044888,0.07258439734081563,6312.212371741029
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,6411,0.07246659963882789,0.07256697219700167,6305.041994156031
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,6248,0.07241719810187104,0.07255129609581208,6294.666923373003
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,6202,0.07233239145871306,0.07254779745357233,6289.212643547865
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,6223,0.07229558019425639,0.07254680201372149,6287.359532492121
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,6250,0.07222364106295436,0.07254501185974566,6285.710276563335
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,6216,0.07223545046644805,0.07253357286951313,6271.154680740101
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,6211,0.07236324419496834,0.0725167623695597,6249.724818229059
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,6238,0.07242200166766319,0.0724897163811166,6229.826677840829
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,6424,0.07262892189064798,0.07245605084584936,6218.839067702433
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,6512,0.07276413529440394,0.07242058866485085,6218.014904074719
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,6436,0.07284685336381215,0.07239285791624993,6217.603139368836
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,6391,0.07285848850786525,0.07237807614806133,6210.971890642932
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6033,0.07267894204096755,0.07237225386143438,6201.209019456721
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,5703,0.07259709155602131,0.07236623702111623,6193.374391265822
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6093,0.0724166919729525,0.07235960984734884,6188.216358241291
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,6494,0.07237089644556069,0.07235266066231096,6181.052345466371
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,6561,0.07227625843886237,0.07234117996510986,6173.093320346889
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,6502,0.07223459092575844,0.07232015508719042,6163.831072051344
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6051,0.07208431038527342,0.0722931294307927,6153.164126027651
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,5733,0.07211427647281814,0.07227439183763816,6146.590092640712
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,5871,0.07208059039600959,0.0722591346638127,6144.322000498195
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,5982,0.07213266748823072,0.07224899462553741,6141.500962649093
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,5917,0.07217553312206816,0.07223469253917429,6139.546127884999
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,5878,0.07221938755461405,0.07221612592540654,6136.559944732493
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6154,0.07223955531159489,0.0722018201545145,6136.971347029261
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,6328,0.07242359914917768,0.07219207098911783,6139.453985367614
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6159,0.07221064528746379,0.0721832850355319,6137.6057441843495
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6025,0.0719469244739599,0.07217712036714011,6132.292282950799
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,5893,0.07197527662225575,0.07217177010951965,6128.042605721415
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,5752,0.07193965363861568,0.07216535068954842,6128.183401662433
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,6098,0.07205010714042248,0.07215496417407,6130.392081360728
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,6425,0.07211647775620218,0.0721433962529518,6129.628440055149
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,6438,0.07233106421596497,0.07213406504485992,6128.344900224122
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,6340,0.07235337958220145,0.07211778432346186,6119.790935241905
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,6202,0.07231377429197453,0.07209981257562811,6111.345217332098
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,6139,0.07218580917663396,0.07208782722662338,6106.641713288973
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,6227,0.07195107791967595,0.0720820963275592,6104.568574599533
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,6255,0.0717289521022006,0.0720829693211093,6113.385535346097
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,6169,0.07172623462629803,0.07208249648453,6118.413146390514
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,6124,0.0717709849882915,0.07207874107618986,6113.480622437537
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,6182,0.0718374020945965,0.07206695506152598,6119.579061813288
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,6181,0.07188550342457833,0.07205312875036289,6135.673061677383
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,6241,0.07217237351365605,0.07203924734607314,6152.875014156489
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,6323,0.07250799298995246,0.07201966977299688,6167.25330132041
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,6146,0.07240792583433614,0.07199162053248087,6168.783324650496
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,5945,0.07234898648951783,0.0719619657169698,6157.406124713919
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,5927,0.07215317764459038,0.07193216269319094,6146.400869781758
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,5980,0.07207119316056793,0.07190170794087254,6138.427031189716
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,6052,0.07214851142013692,0.07187499105226423,6130.369294887649
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,6045,0.07214957360426512,0.07185012018595803,6130.6124261024
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,6111,0.0720471919629373,0.0718287560411584,6143.924936012023
1842,1425.0141262500001,2512,51288,0.9532907477109765,1.9544258399847805e-05,2467.3915830482665,51392.76681238435,6194,0.07196195942823962,0.07181702817898009,6153.561258465532
1843,1426.819674,2499,51456,0.9530774071350392,1.9467643179423558e-05,2465.729393644203,51404.682937324884,6187,0.07179666804571408,0.07180280912539493,6152.715169086386
1844,1428.62578325,2424,51561,0.9531253857821924,1.939730520345549e-05,2462.321570137442,51407.665133977134,6116,0.07161485081115766,0.07177985832022513,6149.161793018976
1845,1430.432454,2294,51365,0.9527799670088705,1.9416355220168132e-05,2454.8175949624665,51407.78504609293,5977,0.07151043627587923,0.07175739961516474,6141.641260277579
1846,1432.23968625,2234,51234,0.9526416473997851,1.9441666273465e-05,2436.1663457835493,51399.88633944045,5909,0.07144812355498388,0.07172725069449534,6122.853111055625
1847,1434.0474800000002,2272,51364,0.95248388482944,1.940201834982156e-05,2424.319939296427,51398.192643093986,5950,0.07136062349064369,0.07169835803757688,6110.8664522411555
1848,1435.85583525,2256,51449,0.9522888629008747,1.9358218911244987e-05,2432.3299055470784,51417.31973544036,5938,0.07127696203120404,0.07167173918748011,6118.912863258393
1849,1437.6647520000001,2535,51587,0.952170560728176,1.9411452351141155e-05,2448.499784819541,51435.70733198842,6217,0.07147296755690173,0.07165143590172786,6134.7664726266685
1850,1439.47423025,2792,51738,0.9520396930536723,1.9450817085230095e-05,2452.147908219845,51427.70572379796,6479,0.07171516259324336,0.07163816644762928,6137.402206165368
1851,1441.28427,2896,51839,0.9518661103757079,1.9448462709186356e-05,2445.783505855125,51402.284559105676,6582,0.0716870335460609,0.0716253282264348,6129.492242179774
1852,1443.09487125,2881,51878,0.951731734907439,1.9424285872756273e-05,2441.856599243424,51377.53813223304,6568,0.07161734201285237,0.0716131700540313,6123.921900835689
1853,1444.906034,2581,51585,0.9516006218271271,1.941883564254198e-05,2444.0572153389185,51363.065573398184,6261,0.07146131516455448,0.07159894675554732,6124.679743595434
1854,1446.71775825,2373,51392,0.9514655727898818,1.9410138370629383e-05,2449.5988357606725,51354.95841355311,6049,0.07135166865043362,0.07158156190065607,6128.8409703502875
1855,1448.530044,2306,51254,0.9512701894472968,1.943430149234487e-05,2455.909148565039,51341.65802169826,5979,0.07138218938138272,0.07156328461153959,6133.266348048536
1856,1450.3428912499999,2233,51140,0.9511279213786793,1.944768481768825e-05,2466.608756710184,51331.07082833035,5908,0.07147024170500432,0.0715450768611001,6141.964936918045
1857,1452.1563,2286,51159,0.950924684557,1.9457055727231803e-05,2481.187456114473,51322.845885523035,5960,0.07148522274184964,0.07152973043061872,6154.589231919064
1858,1453.9702702499999,2374,51240,0.9507699902966495,1.9456677245869307e-05,2485.8981856893224,51304.068767128505,6042,0.07136709213784861,0.07150960198265036,6157.0250741804975
1859,1455.7848020000001,2486,51281,0.9507216777757868,1.9483997905026884e-05,2486.766835035853,51279.06158689793,6155,0.07148678831354364,0.07149674558180277,6155.812407981943
1860,1457.59989525,2508,51287,0.9506434338108254,1.9488784801058352e-05,2500.0989150376654,51265.99358988781,6182,0.07160179535908838,0.07149159854639593,6167.4130557882345
1861,1459.4155500000002,2608,51307,0.9505697726593899,1.951928730896712e-05,2515.060046660125,51255.18926815911,6280,0.07167482299852727,0.07148658066517155,6180.693243334951
1862,1461.23176625,2715,51364,0.9504498752213976,1.9536884113165688e-05,2516.393463045547,51232.81659833647,6382,0.07164175404297858,0.07148728661632538,6180.778726584855
1863,1463.0485440000002,2728,51374,0.9504085302702784,1.9537239038570045e-05,2511.7822147726533,51203.677365284755,6399,0.07172120451059064,0.07148776269755824,6174.812747740487
1864,1464.86588325,2671,51363,0.9501924539824718,1.9514344327250303e-05,2507.2802781489477,51172.65457881167,6343,0.07165667236966311,0.07148996169002561,6168.911526874781
1865,1466.683784,2307,50923,0.9501011529681969,1.954297253925039e-05,2503.6993136876913,51140.40195700823,5974,0.07166408030143118,0.07149575030716876,6163.986545561504
1866,1468.50224625,2060,50619,0.9499010423964005,1.9561791684268633e-05,2501.4315160025794,51104.83770866739,5720,0.0715961575644232,0.07150858550540144,6160.335183129737
1867,1470.32127,2334,50760,0.949822480364616,1.9613895022603892e-05,2504.0142925094087,51066.15728555475,5979,0.07149264735739119,0.07152095340272624,6160.8985254477975
1868,1472.1408552500002,2537,50905,0.9496240059223059,1.9633311402627893e-05,2509.741171940426,51031.72262112294,6173,0.07138672025995502,0.07153485629339681,6164.752406622908
1869,1473.961002,2487,50846,0.9495063570337131,1.9634532497233464e-05,2514.0133638360526,51003.43425672058,6123,0.07139116015994088,0.0715461371986772,6167.591746132297
1870,1475.78171025,2446,50823,0.9493551264631189,1.9624100842613618e-05,2511.5100681781664,50979.43853767824,6082,0.07135323066374312,0.07154946992412207,6164.047022582499
1871,1477.6029800000001,2623,50948,0.9493546354105239,1.9645207147656988e-05,2502.9986183152023,50950.35280527207,6265,0.07154784443176675,0.07154903221992186,6154.38669052515
1872,1479.42481125,2722,51027,0.9491654258012907,1.9649423989261788e-05,2492.0376678973,50918.431198893675,6367,0.07162215044085922,0.07154240518844188,6141.927812634371
1873,1481.2472040000002,2405,50606,0.9490300883495592,1.9689012434380183e-05,2480.680559016012,50888.884799201725,6044,0.07164831624870949,0.07153306346807445,6129.144352080337
1874,1483.07015825,2164,50295,0.9489553006759959,1.9716093591988447e-05,2468.4736007610118,50871.7302770155,5802,0.07172714848765396,0.07151683405258094,6116.147998822053
1875,1484.893674,2527,50794,0.9488289568068787,1.9657922738245152e-05,2465.792475480711,50865.07857482518,6170,0.07161381253542709,0.07150643263252858,6113.055652449541
1876,1486.7177512500002,2792,51214,0.9488375515220258,1.9595174745405515e-05,2472.0713945955267,50864.243108563205,6449,0.07165955404394797,0.07150271538601741,6119.030012004684
1877,1488.54239,2709,51140,0.9486821798441459,1.9588325243008527e-05,2482.5968198599717,50864.301252575526,6364,0.07159532876319616,0.0715006638469017,6129.071711703432
1878,1490.36759025,2630,51060,0.9485271268968869,1.95855281209351e-05,2499.5442478877862,50866.72640376807,6279,0.07146759211329218,0.071498400522574,6145.208113433935
1879,1492.1933520000002,2586,51057,0.948434130994536,1.956704278835873e-05,2513.3751613852605,50860.09819021851,6231,0.07132187096356757,0.07149130504168627,6157.534825250737
1880,1494.01967525,2510,51041,0.9482920969057584,1.9539924932636016e-05,2509.0596389498714,50835.235679176345,6158,0.07128164615425618,0.07147664201926364,6151.313098824317
1881,1495.84656,2312,50726,0.948285429706496,1.9587008503872764e-05,2492.52660309402,50794.32383519348,5950,0.07125753693708911,0.07145553066739092,6132.275997191213
1882,1497.67400625,2201,50514,0.948190275812895,1.9625986293811084e-05,2479.6347822147254,50743.44569525827,5827,0.07116382630135899,0.07144283430037318,6116.266891662208
