,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1478,877.4039152999999,1235,19737,1247.5821422908546,19704.012208656666,16313,0.8149389255215652,0.814880677368215,16284.982060748514
1479,877.7936503249999,1247,19989,1247.045346440439,19652.510272032963,16473,0.8123999573151212,0.8149825502099239,16244.788624883608
1480,878.18328,1259,20008,1246.8222156787006,19596.608258397322,16460,0.810763240706171,0.8149933680750742,16199.246189041343
1481,878.5728043249999,1266,19876,1246.398740628303,19532.842533239334,16338,0.8098871574422354,0.8150722099931935,16148.419918910651
1482,878.9622232999999,1270,19870,1246.848014677545,19463.703368139337,16369,0.8117741935483871,0.815239821208348,16094.966318602606
1483,879.351536925,1276,19800,1248.1686334911083,19390.80833087915,16385,0.8156445692075146,0.8154246966780662,16038.95583138885
1484,879.7407452,1275,19573,1248.827266755735,19317.153774717062,16227,0.8171384850803366,0.8155740828555212,15981.59894901326
1485,880.129848125,1260,19381,1248.9819021948165,19247.502729393276,16112,0.8196015672424259,0.8157077174923048,15927.381911254763
1486,880.5188456999999,1252,19247,1248.8202677297095,19180.924732156647,16044,0.8220061128091136,0.8158859378355011,15876.66683277054
1487,880.9077379249999,1243,19022,1248.76463793062,19108.312623162106,15870,0.8227121885370381,0.8162115074206222,15823.5114951638
1488,881.2965248,1237,18662,1249.3220231488583,19021.813721714734,15595,0.8239885222381635,0.816616006430545,15760.597567328516
1489,881.685206325,1245,18361,1250.1401390744738,18920.36367754613,15331,0.8229726571628885,0.8169455521445655,15684.435864911702
1490,882.0737824999999,1236,18252,1250.448775736686,18813.83456023883,15225,0.8221086036671368,0.8171895819030368,15602.41269337894
1491,882.462253325,1229,18385,1250.01648961469,18711.785952116337,15290,0.8195966425740265,0.8173867975326947,15522.96335137799
1492,882.8506187999999,1232,18647,1249.6966182699257,18618.144510634087,15437,0.8156761412575366,0.8175268839601404,15449.265011664744
1493,883.2388789249999,1235,18762,1249.2072753629516,18533.868105732505,15503,0.8140583100359445,0.8175409526572499,15380.6211012704
1494,883.6270337,1244,18609,1248.8113660558324,18452.114181521312,15432,0.8170457817448892,0.8175366124663045,15313.613218872162
1495,884.0150831249999,1236,18347,1248.342250107566,18367.55582232858,15305,0.8222196248027585,0.8176283206147993,15246.078370970736
1496,884.4030271999999,1234,18197,1247.5599900337254,18281.921855534314,15174,0.82178859871485,0.8177530783304459,15178.21955197144
1497,884.7908659249999,1238,18180,1247.0664114702245,18199.64628870381,15115,0.8190886554125841,0.8177863273846561,15111.53600308019
1498,885.1785993,1246,18220,1246.7605381775113,18120.146186776252,15081,0.8150701072228114,0.8177421870824046,15045.820267729447
1499,885.5662273249999,1242,18291,1246.3648780266583,18037.77109334265,15070,0.811073963282304,0.8175825913145337,14975.7301864139
1500,885.95375,1252,18240,1245.6923373122597,17949.143514009036,15016,0.8102189781021898,0.8171437532273254,14895.76040227383
1501,886.3411673249999,1267,17918,1245.095336247683,17856.455072594734,14780,0.8115428502792625,0.8166766037829325,14812.313483883838
1502,886.7284793,1262,17568,1244.597522027655,17765.251217467783,14560,0.8155280264933154,0.8164520841223678,14734.338014450781
1503,887.115685925,1271,17455,1244.1461188248645,17680.119006092667,14497,0.8172268907563025,0.8162999022925325,14662.52562911929
1504,887.5027872,1268,17481,1242.9806564134851,17605.41335024542,14519,0.8173070992413496,0.8161183811618021,14598.460689936073
1505,887.889783125,1251,17526,1241.916351446215,17542.820335681106,14557,0.8175729646697388,0.8159057521416084,14543.485764116691
1506,888.2766737,1244,17528,1241.272984665541,17486.691589843147,14525,0.8155858511422255,0.815577338731424,14491.849577566596
1507,888.6634589249999,1240,17477,1240.8455910665914,17431.446691883968,14449,0.8135123483402106,0.815181189088596,14439.758137216875
1508,889.0501388,1223,17477,1240.7823959772352,17381.498063375962,14436,0.8129075919773594,0.8148606049545953,14393.251579876956
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,14402,0.8132058006788029,0.8146309942481803,14352.384470769164
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,14245,0.8156953767015871,0.814520173559511,14314.341547939655
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,14073,0.8175266279737228,0.8145427545399853,14278.660354707647
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,13974,0.814016,0.8141173905907941,14266.079820607218
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,13971,0.8134261624936127,0.8138196918775996,14240.529457065573
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,14081,0.8169980308708632,0.8136371631367966,14201.580692654148
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,14131,0.8166803771435803,0.8135357689757771,14151.60554032907
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,14060,0.8159317935992874,0.81349331550107,14095.120183922356
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,14028,0.8156670278539104,0.8134828878615221,14036.69115948239
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,14033,0.8148478288552146,0.8134265308054381,13963.02545924003
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,14000,0.813683606452847,0.8133909580909227,13881.12894969282
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,13894,0.8119345524542829,0.8135139379090816,13800.203628620995
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,13770,0.810796815327853,0.8138745180853544,13720.79286054018
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,13695,0.8110590074247753,0.814353997894393,13637.386169561903
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,13652,0.8115402208717245,0.8148509645592501,13555.754377222327
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,13694,0.8122151321786691,0.815266802797958,13461.834945298617
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,13848,0.8166817652387731,0.8156049724348511,13363.830619039813
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,13900,0.8205493651204976,0.8158662876357327,13251.30979184101
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,13738,0.8186280926822883,0.8161592581240725,13133.188045029081
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,13569,0.817652122094948,0.8165814226118201,13011.438424426124
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,13446,0.8170266836086404,0.8171241877190453,12899.75365240411
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,13346,0.8151164355902544,0.8177716036875811,12820.829826269885
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,13291,0.8164951245937161,0.8185253532184665,12776.41615891615
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,13258,0.8168908819133034,0.8193131281092842,12746.757253844691
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,13177,0.8151054103841168,0.8200829940803733,12730.784502479994
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,13092,0.815148596587782,0.820859934009679,12718.248476748946
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,12914,0.8121085594989561,0.821622168600475,12718.573353869608
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,12761,0.8094068094068094,0.8224769679664924,12740.924528301643
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,11857,0.8284934882083773,0.8233964783368393,12785.673356134663
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,12003,0.8285089637079143,0.8242414635662042,12842.814265328527
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,12069,0.829794609584886,0.825039841213157,12919.748238917962
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,12044,0.8300749289466884,0.8258688227991509,13021.037146933999
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,12007,0.8311532871676498,0.8266650724107859,13148.21096740558
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,12003,0.831206397822018,0.8275153120490061,13303.44834537563
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,12639,0.831840223555519,0.8283896147160632,13487.540805000988
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,13107,0.8319213554987213,0.829221188907685,13687.567215565208
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,13199,0.8319492322156063,0.8299849433504699,13903.6748057711
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,13226,0.8321970870777812,0.8306853452956198,14134.72941629455
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,13451,0.8311717352415027,0.8313105555493603,14383.479829667442
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,13582,0.8307971014492753,0.8318859004102868,14653.554871004726
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,14300,0.8317538799615437,0.8324106801548798,14943.281342725482
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,14893,0.8318022602603926,0.8328646489836233,15238.64400099633
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,15953,0.8346100715810624,0.8333689803906656,15548.802101972567
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,16667,0.8362115978912925,0.8339827532996045,15880.736619175665
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,17414,0.8378142964984612,0.8345231950334264,16227.039321388622
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,17928,0.837979683972912,0.8349446618689835,16580.721851004237
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,17762,0.8370019810697776,0.8352580338508547,16943.080477473686
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,17491,0.8358249377098906,0.8354548144967142,17301.037622595875
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,17801,0.8342681765266166,0.8356363019649221,17658.185259008926
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,18130,0.8336286875846972,0.8357642696684762,18019.44612561971
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,18944,0.8330791908102063,0.8357570241969764,18386.03814355896
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,19514,0.8340242745117626,0.8356477843540495,18747.33821830583
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,19663,0.8337013592423573,0.8353491044216167,19101.002378309448
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,19732,0.8339397467617523,0.8349064353555737,19458.758091915635
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,20195,0.8332143027186593,0.8349710985628915,19793.224217988703
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,20523,0.8339131252350508,0.8350334489575038,20120.746132414846
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,20832,0.8366268382352942,0.8351383624065312,20436.381412942144
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,21044,0.838181406921511,0.835183361999462,20725.938186594994
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,21025,0.8360412926391383,0.8352263909163323,20993.341185530415
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,20945,0.8348160400554339,0.8352762235412622,21251.575233866726
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,21312,0.8349376746661935,0.8353275952007934,21516.92756347781
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,21646,0.8352593507410021,0.8353387629345328,21766.171578064772
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,21934,0.8343355119825708,0.8353419764888301,21992.834582889336
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,22068,0.8338299434296325,0.8353429487571299,22214.842012276185
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,22057,0.8335248797514153,0.8352731233035252,22432.209427166665
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,22058,0.8333122656217081,0.8351158904598448,22609.085732405736
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,22608,0.8339685169842584,0.8349693466199817,22769.75804661444
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,23003,0.834793286942284,0.8347479847972414,22942.33849011259
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,23053,0.8336645710809166,0.8345344084660562,23140.260051189845
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,23065,0.8328357004519045,0.8343259082823311,23336.176651792346
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,23219,0.8341535042463688,0.8341606931165971,23535.82873904234
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,23295,0.835423197492163,0.8340134149368513,23734.077170490382
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,23796,0.8354317245667211,0.8338392238791541,23913.00065686606
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,24215,0.8350543373167808,0.8336383632127117,24080.547690773965
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,24462,0.8349752750412083,0.8333983425227095,24251.004258306628
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,24556,0.8352238124238733,0.8331399543169582,24416.66696867379
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,24950,0.8359460998291895,0.8328606182927758,24590.41051892408
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,25285,0.8361885991510006,0.8326632240028835,24757.17051348794
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,25139,0.8343250626847798,0.8324813776570625,24911.288296450184
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,24937,0.8333209839952579,0.8322968625432141,25060.490180977573
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,25048,0.8321232123212321,0.8320646600657877,25215.610432851903
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,25192,0.8304992171285002,0.8318357964741215,25361.901719177753
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,25692,0.8314196995956095,0.8316635896333721,25503.73066207566
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,26017,0.8313849243347916,0.8315595346593064,25634.84810527935
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,25838,0.8299975025866068,0.8314026674161701,25752.104396475075
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,25669,0.8292353129559121,0.831161209487421,25879.007021676098
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,26158,0.8293620021149101,0.8308514028620553,26024.671747943965
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,26529,0.8282800055889339,0.8306009772932812,26157.699155133254
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,26135,0.8270538440188732,0.8303547771362009,26277.71254161992
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,25792,0.8266837228599088,0.8300305477338775,26387.61249405372
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,26550,0.8274645475097623,0.8296543278409181,26488.211896078676
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,27193,0.826299196582935,0.829295415300077,26582.799315952285
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,26814,0.8272397053331976,0.8289684623625295,26686.6443860558
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,26444,0.8286901437231796,0.8286671997575428,26798.834605539818
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,26740,0.8297481279782165,0.8283323799374088,26909.239235316258
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,26994,0.8300047551117451,0.8279649153593563,27017.345489138534
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,27293,0.82993359441512,0.8276453063500363,27123.392466420013
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,27534,0.8302440689537464,0.8274210465101158,27203.189404062992
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,27282,0.8302156315896878,0.8272473770698627,27276.529910076715
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,27004,0.8299803562961457,0.8270604390528336,27353.9190468635
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,26967,0.8297285478825389,0.8268665995329616,27434.62103331846
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,27025,0.8295230125523012,0.82669632114851,27509.287526330765
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,27472,0.8271400132714002,0.826551879674055,27591.392919431397
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,27772,0.8254533465215957,0.826391628890665,27689.10421527049
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,27713,0.8247679643173396,0.8261620922924247,27786.89195678218
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,27661,0.8245808960491487,0.8258996755072643,27871.466488481656
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,28024,0.8240868643387195,0.8256054996528668,27953.86568212137
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,28286,0.8241709466742756,0.825278198876912,28039.788511630533
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,28725,0.8231255760734831,0.8249922754805905,28140.557906180802
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,29077,0.8223640133992662,0.8247820012421634,28244.451629707946
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,28476,0.8233958160066535,0.8245663810773467,28340.027633694448
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,27865,0.8255119727803814,0.8243355297879956,28425.03728283712
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,28284,0.8236417454406569,0.8241079893866949,28522.04403270688
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,28768,0.8220895710946876,0.8238954602673059,28632.274321048622
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,29065,0.8237015817660979,0.8236494617797058,28735.366010554615
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,29189,0.8249060787091211,0.8233360089772361,28832.956103195444
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,29168,0.8238898344422095,0.8229915404499465,28956.190717796002
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,29177,0.8231944487662196,0.8225901856739167,29086.09048902524
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,29097,0.823022612049392,0.8222197980417211,29200.467439805547
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,28994,0.822939624398572,0.8219015500030886,29317.606491652703
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,28802,0.8230157009693103,0.8216182164625151,29454.63686606662
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,28686,0.8226020833977311,0.8213108736254887,29595.591700830704
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,29345,0.8206412213740458,0.8209949387703415,29745.327753742436
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,29886,0.8188018711332428,0.820725573785344,29910.025164782317
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,30107,0.8186347191744262,0.8204781902981817,30073.146232077153
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,30235,0.8186130959353403,0.8202320911326981,30228.873473917287
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,30560,0.8179637916410751,0.8199988995041132,30383.709098733252
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,30784,0.8178653953025827,0.8197736851776058,30532.49285374469
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,30714,0.8190356736574979,0.8194865329736863,30687.983170626154
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,30653,0.8201030477687539,0.8191423830707855,30848.130195473823
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,30931,0.8207978119817277,0.8187755971866318,31006.18935876178
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,31141,0.8212542136464024,0.8184290951261283,31162.34630455896
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,31195,0.8211749144549558,0.8180950526989892,31328.752180116724
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,31249,0.8211048400889345,0.8177994285068548,31499.155564111836
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,31603,0.8188578644590992,0.8174900616042583,31682.906181339855
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,31873,0.8176173845556849,0.8171641343147622,31881.26460395418
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,32208,0.8170442643735185,0.8168716073981843,32064.20322091039
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,32477,0.8166707876590016,0.8166745309735544,32232.23121701449
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,32667,0.8144416913986985,0.8164483245825169,32412.837414210346
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,32760,0.8132569204152249,0.8161744501872915,32606.075313143498
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,32732,0.8139842044259953,0.8159333873466489,32804.436204669924
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,32735,0.8149294713039733,0.8157047620528525,32986.305103172715
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,33423,0.8149586536683311,0.815424870754732,33153.08401096224
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,33936,0.8141022307732307,0.8151457523573695,33326.91580783193
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,33742,0.8132014060669184,0.8148943034878174,33502.058008108266
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,33531,0.8127205709356129,0.8146482291423953,33655.20750186803
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,33829,0.81374665175669,0.8144039234991772,33785.151690864375
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,34061,0.8142114653634318,0.8141374039582893,33903.354957076524
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,34048,0.8132888475067246,0.8138008419013725,34033.04987655374
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,34050,0.8128883595691798,0.8134592912732048,34169.22657364767
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,34127,0.8130675241157557,0.8131365466493564,34305.08752180052
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,34149,0.8129218654121497,0.8127920754256133,34442.33491132236
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,34416,0.8130743312231978,0.8124164427022859,34584.967111372185
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,34685,0.8133302735918815,0.811998824747669,34724.481437857496
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,34946,0.8139042821158691,0.8115909243190791,34853.20627873724
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,35084,0.8142636354571742,0.8112182562826468,34968.36793585292
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,35178,0.8136367019824827,0.810881152617676,35079.760289020596
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,35266,0.8128465346534653,0.810592422106341,35191.90889940815
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,35502,0.8116024280708681,0.8103405373532839,35300.53419103423
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,35649,0.8107975097812447,0.8100750397762172,35410.070058211284
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,35711,0.8101473395663028,0.8097449488366933,35524.57931096899
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,35774,0.8096015596442062,0.8094314967836053,35628.324356156874
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,35627,0.8082684824902724,0.8091226885008608,35725.81784411809
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,35471,0.8070780134958008,0.8088633074116949,35825.01977394663
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,35388,0.8064476885644769,0.8085809901115014,35923.455978617174
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,35390,0.8063060866172455,0.8081986070015904,36022.134680286516
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,36004,0.8069002407060711,0.8077912613497898,36115.21540691679
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,36491,0.8077267772798837,0.8073989330228777,36201.29178463769
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,36222,0.8070864245110319,0.8070146869111257,36297.67317492965
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,35944,0.805920736973419,0.8066560043832767,36385.07952614939
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,36377,0.8055555555555556,0.8062927720248961,36448.41325964278
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,36756,0.8055699420876689,0.8060139374533802,36502.16217807808
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,36770,0.806056761582558,0.8058339629020489,36560.29853450744
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,36764,0.8066129676161848,0.8056449499974992,36621.15311785021
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,36881,0.8046895069945585,0.8053933200091921,36676.330267955535
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,36947,0.8032116381213543,0.8051201875198398,36710.46646583091
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,36840,0.803206963159487,0.8048324357386952,36727.60685406167
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,36771,0.802918006805575,0.8045098865410315,36740.38365534823
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,36901,0.8036302473894457,0.8041725409890493,36758.680740219905
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,36986,0.8041994014216236,0.8038818147304138,36777.90475435387
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,37136,0.8041887988071941,0.8036450970663229,36797.75025481821
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,37295,0.804076799851415,0.8034406890713242,36817.64406894763
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,37242,0.8034624399526583,0.8032390102293581,36837.962196198525
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,37142,0.8027460166523644,0.8030464324591118,36860.17483974651
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,36815,0.8039192841830552,0.8028505061131936,36887.18405852836
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,36594,0.8047428611520382,0.8026923235774047,36912.40913723909
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,36848,0.8035529655042767,0.8025454745505916,36935.348682868665
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,37083,0.8032180550320392,0.8023205754410874,36959.70042356494
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,37021,0.8013655091230135,0.802010095606841,36977.47899159593
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,36962,0.7996190834489407,0.8017252371670093,36981.57160977527
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,36739,0.8013030082084813,0.8014648329541884,36975.65437495682
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,36526,0.8027039736656478,0.8011684021990599,36962.15443158325
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,36319,0.8034266808460356,0.8008537608888824,36960.9078574819
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,36221,0.803754509208278,0.8004609072701693,36976.34311082853
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,36738,0.8025211072176102,0.7999912545958213,36986.942626106335
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,37161,0.8020095113763521,0.7995479527144238,36982.73969965273
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,37040,0.7984586369880556,0.7991432432369739,36984.722077509534
