,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1338,29743,1351.4331921447565,29689.980928219775,2604,0.0445696180249956,0.044682230240586505,2618.7627352827417
229,308.386025325,1343,29667,1352.4032933928029,29561.398332917506,2626,0.045297274396271715,0.04523517095034953,2629.590477700464
230,308.90734249999997,1353,29719,1353.1068880382084,29432.435638405736,2656,0.04593527462455052,0.04583453925243125,2641.159165552963
231,309.42855432499994,1357,29439,1353.180910099863,29301.710616321445,2649,0.046008119079837616,0.046512170408197585,2654.0002038550756
232,309.94966079999995,1357,29242,1353.2189404063251,29172.939432376163,2654,0.04651246189707728,0.04722045016149277,2667.7574803505795
233,310.47066192499994,1360,29280,1353.487123151121,29045.485900019827,2689,0.04760028653295129,0.04794470352468517,2682.1747038437497
234,310.9915577,1347,28970,1353.3741194590784,28923.254456499028,2711,0.04937914057126308,0.04870781809671618,2697.5344175405494
235,311.51234812499996,1339,28538,1352.6266280096688,28802.755577702228,2695,0.0498547740725762,0.04951278772094038,2713.3724886180366
236,312.0330332,1340,28310,1352.066434120792,28683.362658270304,2693,0.05016685205784205,0.0503393813772739,2729.6866067181063
237,312.553612925,1345,28327,1351.604974065072,28570.98113207493,2725,0.051145207916388706,0.051215138453354896,2747.390903531171
238,313.0740873,1356,28598,1350.443747310219,28458.46252463195,2772,0.05197856251376551,0.05215072520603031,2765.68366214405
239,313.594456325,1356,28580,1349.53074814829,28349.277152369843,2802,0.05311489861886571,0.0531033027861064,2784.588031438938
240,314.11472,1367,28424,1349.082063013859,28243.04079367542,2834,0.05421887127175962,0.05409350482033298,2805.008335409582
241,314.634878325,1388,28208,1348.7968923418166,28126.757231193827,2854,0.0546607009694258,0.055138112817105775,2826.2734376769035
242,315.15493129999993,1376,27919,1348.7747400846872,27998.332714217224,2844,0.055306483818709264,0.056224938070899066,2847.8650252553307
243,315.67487892500003,1346,27764,1348.4811207501612,27865.40922784155,2846,0.05677946854417443,0.057380634303063345,2870.4687535390963
244,316.1947212,1339,27632,1347.7982513759962,27736.32469591557,2878,0.058532689308941545,0.05861651850863108,2894.618949466523
245,316.71445812499996,1350,27460,1346.930213594846,27608.109606106067,2894,0.05913443125239372,0.059884451130094864,2919.1909443021927
246,317.23408969999997,1342,27318,1345.4721284740053,27476.740084712605,2904,0.060132429935324916,0.06117575963959067,2943.5505220955747
247,317.75361592499996,1336,27348,1343.8980950870657,27346.476749189722,2953,0.06216361679224973,0.06251746688718801,2968.7385897754757
248,318.2730368,1335,27462,1342.6582029037772,27220.02400960332,3002,0.0638037279442722,0.0639281284539459,2995.7650456408405
249,318.79235232499997,1332,27280,1342.0743165190347,27095.00833540912,3018,0.06497610605827038,0.0653830865586537,3024.1787129945737
250,319.3115625,1345,26985,1342.2428594078883,26974.298557158196,3057,0.06677067082683308,0.06687466278454166,3054.2923735531363
251,319.830667325,1339,26913,1342.206324039024,26852.535051756036,3087,0.06835066864784546,0.06841110236714742,3085.1275453577064
252,320.34966679999997,1331,26843,1342.2070262066834,26724.011619741726,3092,0.06902634054562559,0.06996401534423873,3115.6455638858715
253,320.868560925,1329,26738,1341.7531087906605,26597.417314094942,3118,0.07040812310598607,0.07156469456603008,3146.576570250681
254,321.38734969999996,1322,26498,1340.928039140159,26471.169539513412,3167,0.07328408007626311,0.07320558757290062,3177.5973634736297
255,321.906033125,1332,26385,1340.4703617295718,26340.277129719307,3186,0.07400311339959287,0.07484503224366731,3208.0620399102418
256,322.42461119999996,1343,26316,1339.983691589818,26207.85437948714,3200,0.07436030913386457,0.07648441815542698,3237.680332510301
257,322.943083925,1337,26115,1339.445514054653,26066.34068721778,3230,0.0763984179514085,0.07810922102227613,3265.735531948566
258,323.4614513,1332,25910,1339.0907608326095,25925.489025798503,3263,0.07856619741231996,0.07973674362011693,3293.729076536212
259,323.979713325,1332,25644,1338.9490135676656,25792.299236675306,3291,0.08057749259624876,0.08136835981504778,3322.1265940337757
260,324.49787,1342,25453,1338.4904301342922,25652.901764478884,3327,0.08232756832980798,0.08299433258227995,3349.51611588025
261,325.01592132499997,1346,25384,1337.856168882622,25506.391560397256,3374,0.08436641983526083,0.08457771767385479,3375.134861491702
262,325.5338673,1346,25294,1337.5727423044432,25356.32238555751,3404,0.08593619508936028,0.0861080134622766,3399.297583184152
263,326.05170792499996,1361,25276,1337.436838886472,25205.595392873645,3452,0.0874346644365461,0.08762490612659836,3422.6700718022403
264,326.56944319999997,1350,25097,1337.4459217649069,25068.858637794263,3477,0.0895692087421569,0.0891191096586035,3446.0233300866857
265,327.08707312499996,1334,24740,1337.2618405852652,24937.221884979932,3464,0.0910023071007434,0.09056873338318497,3468.1087453848804
266,327.6045977,1335,24624,1337.344696369088,24799.188090329993,3485,0.09231826184035381,0.09196937739654948,3488.3443113093626
267,328.122016925,1325,24698,1338.3084781081986,24658.290923916265,3531,0.09438240705087066,0.09326999109416828,3506.538132233959
268,328.6393308,1325,24653,1339.0760832634683,24510.669709392718,3561,0.09585048010973937,0.09445720009124582,3521.1896532197106
269,329.1565393249999,1337,24513,1338.9178916849503,24354.806020520948,3566,0.09617707973765965,0.09558045474588885,3532.4924233843803
270,329.67364249999997,1342,24350,1338.8764864436082,24197.70033296291,3586,0.09753129346314325,0.09662585816920942,3541.816303879975
271,330.190640325,1356,24099,1339.5001245781077,24040.656572062322,3609,0.09906344809391901,0.09754064558704309,3548.5680083353413
272,330.70753279999997,1355,23919,1340.0218577996982,23876.409907358713,3599,0.09945045204750931,0.09831093638537536,3551.240458447461
273,331.224319925,1349,23807,1340.5191510566233,23714.73709483748,3594,0.09996437794995101,0.09896058220962575,3551.2935513827492
274,331.74100169999997,1343,23713,1340.2288613558371,23559.796122222026,3597,0.10075994635672776,0.09950938429544104,3548.6345557090085
275,332.257578125,1332,23442,1339.5141679312978,23400.413123739607,3580,0.10167345092718227,0.09994654992452924,3542.5682801421776
276,332.7740492,1337,23129,1339.7488504835637,23240.03730548779,3557,0.10187224669603524,0.10027568989566471,3534.904573149947
277,333.290414925,1337,22912,1340.0324582662995,23080.77560080592,3536,0.10192352259559675,0.10049900575612367,3524.92989648683
278,333.80667529999994,1336,22670,1340.0701261636473,22921.300346553275,3498,0.10134058310677792,0.10058812325846533,3511.5871933678463
279,334.3228303249999,1339,22521,1340.220503295632,22764.25273505585,3472,0.10069870644887169,0.10052406566017681,3495.2501755418484
280,334.83888,1329,22506,1340.1824956397395,22604.371288137463,3471,0.10114747131321716,0.10035863126498815,3476.5868762598707
281,335.354824325,1339,22571,1340.3028154657832,22444.81433328005,3488,0.10121514694800302,0.10006589697410007,3455.2604815510444
282,335.8706633,1347,22602,1340.6454506330576,22286.766019614966,3490,0.10082333568572101,0.09960060471244658,3430.5674647216715
283,336.386396925,1344,22372,1340.9178690343804,22127.041178735224,3442,0.09977173292752521,0.0990029625916365,3403.1138644136245
284,336.90202519999997,1343,22131,1340.7129719812197,21966.665881446494,3397,0.09880700404079276,0.09830121127760656,3373.163265306058
285,337.41754812499994,1343,22004,1340.103377199911,21805.459670660297,3381,0.09863994966361744,0.09749367059673411,3340.7300052095666
286,337.93296569999995,1341,21727,1340.0389589797926,21642.063625449762,3343,0.0982046502501717,0.09658477511234743,3306.7239348568983
287,338.44827792499996,1328,21469,1340.3057373892698,21479.04915173575,3293,0.09756218658457871,0.09556965958348104,3271.2443543454483
288,338.96348479999995,1325,21353,1340.089107341024,21315.862828149722,3243,0.09576592770121829,0.09446928829428963,3233.820630138786
289,339.478586325,1330,21034,1340.3465990169393,21154.617862238832,3174,0.09358505887129517,0.0933058742361907,3195.970690162797
290,339.9935825,1338,20751,1340.4489342906718,20995.373371989903,3123,0.09194869417400711,0.09208798116312202,3157.346485764056
291,340.50847332499995,1344,20733,1340.0588688305254,20832.503205055207,3089,0.0899994842436433,0.090783181493441,3116.503952524346
292,341.0232588,1343,20537,1339.915083014312,20674.38068812391,3045,0.08867354381577576,0.0893960186105768,3074.9267027565156
293,341.53793892499993,1347,20373,1338.3193503816365,20520.81218147597,3014,0.08761694523283928,0.08796833086422835,3032.1934358648537
294,342.05251369999996,1355,20395,1336.1399578699147,20372.336315657947,2980,0.08534663865546219,0.08650070058188318,2989.0189811773193
295,342.566983125,1347,20216,1335.8255226618692,20227.935309972658,2923,0.083523239175367,0.08493883548045396,2946.503658066944
296,343.0813472,1337,19935,1336.6107952614752,20084.14315159988,2863,0.08205183353048714,0.08332724170705834,2904.715010532459
297,343.595605925,1333,19929,1338.0255724931226,19940.829645065194,2843,0.0812002581200258,0.08170839055938373,2863.8270175994376
298,344.10975929999995,1326,19796,1339.544293188948,19797.116582481667,2814,0.0805630752571738,0.08005744423551166,2822.835511563062
299,344.623807325,1351,19651,1340.790572832881,19659.17710480381,2794,0.07885245901639344,0.07841369584038443,2782.4755940111363
300,345.13775,1365,19625,1341.8528392488815,19526.76697093895,2768,0.07683461117196057,0.07677367972202483,2742.920405898156
301,345.6515873249999,1349,19352,1342.1806156424577,19394.19950621721,2702,0.07515414097650391,0.07513972579814472,2703.2192801648443
302,346.16531929999996,1343,19213,1342.318240503723,19255.804095222626,2649,0.07308337996642418,0.07351266578275549,2663.409771455701
303,346.678945925,1343,19146,1342.5878049332682,19116.9203605967,2604,0.07083075886086615,0.07190660940065083,2624.393485696115
304,347.1924672,1335,18973,1342.980384606647,18978.5001019272,2566,0.0697924934799864,0.07029866009631859,2585.6955989942653
305,347.705883125,1330,18839,1343.313506534664,18840.935219370407,2533,0.06870752184590782,0.06871129389700956,2547.631497882123
306,348.2191937,1330,18725,1343.2009105528746,18706.239575074953,2485,0.06639839034205232,0.06716679730073334,2510.7561666175425
307,348.732398925,1331,18636,1342.9282882964246,18576.20199777989,2457,0.06506789945102572,0.06567837009813615,2475.7510475888
308,349.24549879999995,1325,18537,1342.9977802441474,18455.88450474494,2429,0.06414129676969556,0.06421737603838285,2442.8339033726234
309,349.758493325,1333,18394,1343.6510679743337,18338.90577362986,2402,0.06265752300568549,0.06273982903339252,2410.7911843982415
310,350.27138249999996,1345,18172,1344.1187342861417,18223.188928401203,2377,0.061330005348546976,0.061292498806449075,2379.4657636639104
311,350.784166325,1336,18050,1344.159097601279,18113.026795623562,2336,0.05983008256551394,0.0599342595767878,2350.0072481822467
312,351.2968448,1328,17975,1344.2183514915143,18002.57912976477,2312,0.05910974950441521,0.05864561821317783,2322.021223583729
313,351.80941792499993,1345,17927,1344.0004983125068,17887.393168587845,2299,0.057532263900615124,0.05742521388474665,2295.0138394980195
314,352.32188569999994,1348,17920,1343.6208521144051,17775.675122878998,2264,0.05527395607048033,0.05627458182485743,2269.473736664434
315,352.83424812499993,1347,17772,1343.2367211035098,17660.266959613695,2227,0.05357686453576865,0.055160607864903295,2244.336972524816
316,353.3465052,1350,17610,1342.907336519488,17541.997825544975,2206,0.052644526445264454,0.05405959097658834,2219.4235883032034
317,353.858656925,1343,17375,1342.5916102289714,17429.039774399993,2174,0.051833832335329344,0.05299654659753825,2195.728193164016
318,354.37070329999995,1385,17364,1342.3523069604944,17318.28034610037,2197,0.050816696914700546,0.052004042652257276,2173.4857414663556
319,354.882644325,1413,17264,1342.580919160091,17211.009717094053,2200,0.04964986436186991,0.05103754800214499,2152.5228204488935
320,355.39447999999993,1369,17118,1343.4831819520005,17114.999932047966,2150,0.04959045018731348,0.05006288390250924,2132.9369634645905
321,355.90621032499996,1338,17075,1344.3016829373,17022.677659742818,2118,0.04956472008642054,0.04914743334003341,2114.4755940111486
322,356.4178353,1330,16947,1344.1798002219496,16930.320505560387,2093,0.04885701479157328,0.04832199043639897,2096.4951867539066
323,356.929354925,1325,16917,1343.642936419825,16845.96054270733,2078,0.0482939969214982,0.04754975051404224,2079.6845002151404
324,357.4407692,1327,16752,1343.1910575550717,16769.37706403284,2049,0.04680713128038898,0.04684745180852655,2064.6378400416374
325,357.95207812499996,1325,16618,1343.7610364900418,16699.391990758246,2029,0.046034133263584645,0.046190263391787216,2051.655688690531
326,358.4632817,1336,16493,1344.9819701465233,16636.394165212936,2030,0.04578742495216732,0.045526548984442486,2039.766110217633
327,358.974379925,1346,16503,1345.7777073093132,16573.15155496129,2032,0.04525961601900112,0.044897120691544765,2028.0047113184507
328,359.4853728,1341,16420,1346.3593286370897,16509.337946499036,2011,0.04443265468532396,0.04433115893941289,2017.0181204556907
329,359.996260325,1334,16261,1347.1629934992607,16451.166413734987,1991,0.04401420245193274,0.04377650704255731,2006.763505402122
330,360.50704249999995,1337,16168,1347.8567804480024,16393.987134476116,1974,0.04295057649517902,0.04326616657327152,1997.2260979863258
331,361.017719325,1340,16164,1347.812000271781,16340.527463815399,1970,0.04249865083648138,0.042837112225943164,1988.4349588891778
332,361.5282908,1355,16240,1347.4148678339002,16286.34487757336,1974,0.0415854887470608,0.04242772202812722,1979.590749507312
333,362.038756925,1354,16169,1347.259960587983,16233.562368343255,1969,0.041511981100236246,0.04202934447446466,1971.3328501211427
334,362.5491177,1332,16066,1347.1011574440838,16183.525130806727,1961,0.042690376001085925,0.04169576661012365,1964.2487485559884
335,363.059373125,1336,16009,1347.0078370970768,16133.830256630645,1963,0.04273154774074831,0.041412821663133426,1958.0025821649037
336,363.5695232,1351,15917,1347.1640127748954,16081.959228974301,1960,0.04180969380749691,0.041153305238455215,1952.2373553194489
337,364.079567925,1350,15866,1347.0220163536856,16028.348796121914,1953,0.041540369247726645,0.04092142497616816,1946.544859453178
338,364.5895073,1346,15984,1346.425921311895,15977.709959455175,1952,0.041399098237464134,0.04072969771308569,1941.2212960655588
339,365.09934132499995,1346,15983,1346.5621644884113,15929.02305827961,1933,0.04010384641661543,0.04053984232800858,1936.7545810776764
340,365.60907,1349,16024,1346.9374844277077,15884.547305714435,1927,0.03938671209540034,0.040343173038682734,1932.5940338399141
341,366.118693325,1355,16060,1347.1350200457287,15841.23157942392,1944,0.040054403264195855,0.04017508638793844,1928.673809146263
342,366.6282113,1363,16098,1347.4571564474588,15798.308636661908,1947,0.039633525619273836,0.04002311958756157,1925.1179868173315
343,367.13762392499996,1363,16080,1347.5824820493974,15751.961720536969,1932,0.03866277094516545,0.03987034683257004,1921.202586695019
344,367.6469312,1354,16044,1348.9367369589086,15709.46540125454,1936,0.039618788291354665,0.039728498204433325,1918.7912976510993
345,368.156133125,1341,15936,1351.005957099795,15671.907064712377,1936,0.0407673860911271,0.03961426866672604,1917.6356655869527
346,368.66522969999994,1336,15887,1352.000724818203,15638.312215451919,1919,0.04006597484708955,0.03953605108541081,1916.1611135019677
