,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,8666,0.2645280777160429,0.26316904874173186,8551.932410699967
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,8791,0.27207569819581257,0.26981559479802825,8703.603297922777
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,8870,0.27885955196684414,0.27646439100393055,8854.208679698126
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,9038,0.28521441068304354,0.28304074628905107,9001.718023058107
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,9190,0.2904275092936803,0.2895463286737286,9145.362816824667
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,9307,0.2955696884768783,0.29596363180397967,9287.173367460015
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,9507,0.3024265920022974,0.30226072559811323,9424.66705927636
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,9627,0.30911984950982163,0.30847017416512534,9557.855602618223
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,9752,0.3150087260034904,0.3145870791419617,9687.983827493075
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,9926,0.3213609208800816,0.32058484945681903,9813.783528505553
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,9980,0.3270718232044199,0.3264623439904744,9936.595845885335
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,9962,0.33140619171950764,0.3322522289654373,10055.787764162076
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,10007,0.336543163438029,0.33794265038846155,10170.53099730439
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,10151,0.3423935549448481,0.34351439801426187,10282.16489614694
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,10408,0.34880686055182697,0.3489805557678314,10388.312124849741
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,10561,0.3546992621301334,0.35435304777052173,10491.910666153053
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,10656,0.35979431745674284,0.35958418091994804,10593.571700378061
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,10736,0.36554287231218474,0.36469361502280706,10688.711363790595
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,10754,0.3706843639711524,0.3697289942545069,10775.402251466418
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,10791,0.37511588380716937,0.3746582479205257,10855.492876395632
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,10855,0.37929696593466283,0.37946730047198896,10932.585675779535
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,10906,0.38378315041206107,0.38419099370730314,11007.303223175852
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,10985,0.388941139587742,0.3888160316162282,11078.203809825603
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,11138,0.3935430980637102,0.393330046549225,11144.625019819034
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,11305,0.39801556420233464,0.3977125362404185,11206.71684522844
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,11353,0.40292652308657956,0.40193289025083007,11264.05723798932
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,11355,0.4068462179207489,0.4060727565094103,11320.260255045197
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,11415,0.4096337737570924,0.4101109417517298,11373.554893655359
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,11496,0.4138834835788888,0.4140193217993541,11421.335477587043
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,11542,0.4169357732328669,0.4178332260525155,11467.218736551002
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,11526,0.4206671763711722,0.42154411738275355,11508.9663865544
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,11565,0.42506172339822723,0.4250918706146858,11543.270108042996
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,11606,0.42813083353623893,0.4285141782464387,11571.517724070538
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,11608,0.43170292818583345,0.43181264416823995,11592.284377901882
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,11616,0.4349814585908529,0.43494344954256714,11610.21753607081
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,11585,0.43797320908561443,0.43796036338019556,11627.593943237453
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,11583,0.4407751548635527,0.4408186014898552,11638.533058506198
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,11608,0.4431273644388398,0.4434654781429809,11641.08899408798
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,11611,0.4458172893834892,0.4459444208731381,11637.053568597026
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,11685,0.44902110348334606,0.44828190211044955,11628.663186028905
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,11647,0.45120649156523596,0.4504972769529391,11621.874017531318
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,11497,0.4528604913620974,0.45258673667187643,11613.148791591888
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,11489,0.4551483420593368,0.45455096396569433,11598.550771251676
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,11585,0.4569654333854438,0.456379659655372,11579.776189720948
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,11634,0.45862802100056405,0.4580478166859987,11553.134272576732
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,11620,0.46059231473808177,0.45954837995031766,11517.391356542394
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,11552,0.46200915654164465,0.4608830077612905,11477.522118281055
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,11436,0.4627498215560314,0.462089560270214,11433.53450814266
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,11384,0.4631890824205423,0.46322467665824274,11383.721986907754
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,11394,0.4645605508302957,0.4642179944748348,11332.15073954088
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,11406,0.4664140388866333,0.465048429686927,11278.775646107284
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,11299,0.4662205226258764,0.4657509790973434,11220.969353779034
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,11176,0.467150249491776,0.46631616408253945,11161.220639198862
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,11075,0.4683858286142182,0.46670590740252643,11098.67231420849
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,10923,0.4679003558718861,0.4669333145986516,11033.47353280914
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,10823,0.46606529209621994,0.46696037609363567,10965.413667353525
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,10802,0.4656400937305724,0.4668401794757698,10892.34630455935
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,10838,0.46546303353658536,0.4666345464298539,10816.53937801515
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,10870,0.46508870126173985,0.46630711831683924,10738.312600511697
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,10756,0.4654245101805609,0.4658460840726034,10657.187841174004
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,10610,0.4643762183235867,0.4652670628907134,10573.855602618201
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,10539,0.4641628158489824,0.4646113269701238,10488.299417880158
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,10445,0.46427862671164916,0.4638371642934195,10400.15961856421
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,10332,0.46357582736694536,0.4629369907797699,10310.272803460812
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,10238,0.46262860601170064,0.46195614391519724,10217.656005798352
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,10068,0.4616805170821791,0.46084969467010545,10124.23814808923
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,9926,0.46046680875396373,0.4595784293956525,10029.07760085147
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,9869,0.4583723592465397,0.4582370694923501,9929.688260209556
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,9745,0.45727215323089876,0.4568642715836787,9831.686833223666
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,9683,0.45659997882925796,0.4553906891511367,9734.1856893699
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,9690,0.45556728232189975,0.4538144093052163,9638.233097012206
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,9562,0.45422046739942373,0.4521841395814721,9544.61133887499
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,9415,0.45180104768591023,0.4504984172103809,9451.17139686045
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,9358,0.44794254239118697,0.4487336381678636,9356.530498991873
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,9257,0.44582902541220004,0.4468945687983708,9261.000385059508
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,9202,0.4444444444444444,0.44503475085090305,9168.42157240237
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,9143,0.44255436278557664,0.4431518423457751,9078.793743912483
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,8951,0.44013198366981715,0.44119211697238,8988.692541167238
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,8841,0.4378030901093944,0.43925924646411796,8896.475390155892
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,8762,0.4366213151927438,0.4373722040164516,8804.175904323825
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,8672,0.43588131038819966,0.4354410488392161,8710.068835081034
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,8602,0.4343149660646497,0.4334221719250287,8615.278058393005
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,8520,0.43158808215215505,0.4313787852123538,8521.85172937083
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,8445,0.428919436227597,0.4293382941032717,8431.833087952
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,8360,0.4273863769131908,0.4272201210372126,8346.515844073318
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,8266,0.4253885704154601,0.425084655632715,8262.017033228227
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,8135,0.42185165262088337,0.42293397127682564,8177.250968311697
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,8047,0.4196685878962536,0.42079538868967825,8094.949987542032
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,7971,0.41753666043087323,0.4186995282370939,8014.210831502259
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,7925,0.4143790059257468,0.41664855104250187,7933.026478515782
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,7915,0.41369929266670696,0.41460672628961753,7853.723232689152
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,7850,0.4141001402695615,0.4125578150416443,7773.087748306721
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,7752,0.41117469694172665,0.41059113671260766,7692.43686153692
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,7594,0.4076480879780055,0.4086490767324733,7614.342567215418
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,7593,0.40628733102797865,0.40673329736396824,7537.936351899106
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,7550,0.40534026764761844,0.40484978200249633,7464.46728125198
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,7437,0.40354004838915064,0.40301349867962155,7397.056513171165
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,7347,0.40164930000639265,0.40126706770663256,7332.2533013203865
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,7252,0.4002323930023885,0.39955530739589723,7268.400824480596
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,7213,0.39865476652438236,0.39781421360817726,7207.930326847582
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,7121,0.3965033596451171,0.39616680836794343,7152.228272440914
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,7050,0.3954360121004866,0.3945969715885037,7102.158825794332
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,6987,0.39466878854187387,0.3930723606264688,7054.573920133955
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,6966,0.39177646825134077,0.3915589515523444,7006.095766608395
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,6900,0.3887594060065259,0.39000674917124417,6957.622188497907
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,6836,0.38731543624161074,0.38848221920247644,6911.651611587899
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,6781,0.3861332612515205,0.3871001913094916,6867.455955967162
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,6746,0.38431902669820883,0.38583242575089927,6825.918254093958
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,6726,0.3819838056680162,0.38464719938167213,6786.131871616441
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,6691,0.3825986551653875,0.38354966095754967,6749.139097148164
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,6659,0.38256410256410256,0.38256380259024303,6715.0009286732275
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,6632,0.38153740562800276,0.3816538456788261,6681.456431629126
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,6590,0.3807554452715743,0.38067138736882217,6646.828535187532
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,6563,0.3797179593529656,0.37972414313274616,6612.078099164068
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,6595,0.378122426571507,0.3788835381739016,6579.286235248691
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,6577,0.3777991482346476,0.3780742145901521,6548.818206527769
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,6594,0.3785302988757883,0.37734977002297954,6521.930508052153
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,6592,0.3762450538954837,0.3767398761911371,6496.777412851809
