,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
69,223.61836932499997,1308,31969,1324.5196267185866,32948.56010328596,1353,0.0014676625028537881,0.00120009669479273,1362.5132845590806
70,224.1565425,1293,32682,1324.6155518811045,33514.27169358246,1348,0.0017522061868807544,0.0011844943504277995,1362.8210604996455
71,224.69461032499999,1292,33402,1324.1167636865812,34073.07796326012,1353,0.0018997197134848957,0.0011819788380944358,1362.9159890370984
72,225.23257279999999,1303,34129,1323.3078438922485,34619.64545063242,1354,0.001553646499725827,0.0011888757891882304,1362.883983782166
73,225.77042992499997,1311,35060,1322.5667852046226,35146.079095788584,1349,0.001125959287682598,0.0012100915578146,1363.224535097032
74,226.30818169999998,1311,35679,1322.1837187705019,35646.33244241024,1353,0.0012220670391061453,0.0012091368678230205,1363.274003941173
75,226.84582812499997,1314,36142,1321.8905524473687,36120.42648757547,1356,0.0012059262662225795,0.0011879499103899945,1362.8442773335487
76,227.3833692,1332,36713,1321.713107884638,36563.26700491448,1363,0.0008761764789011051,0.0011417699897411455,1361.9069741103729
77,227.92080492499997,1332,37037,1321.6434573829279,36970.70742259096,1367,0.0009802548662652289,0.0010879388636296655,1360.9124102470917
78,228.45813529999998,1363,37244,1321.482343880923,37342.236154838574,1384,0.0005852679691201472,0.0010665155937124651,1360.601938888737
79,228.99536032499998,1372,37476,1321.6318829418306,37666.17275589409,1401,0.0008032350986040328,0.0010679263523270795,1361.1243289768477
80,229.53248,1339,37888,1321.4672586015283,37931.39380280341,1385,0.0012585843661933294,0.0010649199674149584,1361.1892228589286
81,230.069494325,1324,38511,1321.3177421911907,38140.48494869573,1366,0.001129426950278323,0.0010618341917608065,1361.2217037758237
82,230.60640329999998,1316,38924,1321.664522412713,38288.08903938861,1352,0.0009572431397574984,0.0010618904600647298,1361.754128066295
83,231.143206925,1315,39277,1321.9920949511627,38361.19171442088,1353,0.001001001001001001,0.0010784904243078435,1362.5897075811195
84,231.67990519999998,1313,39380,1322.0541801626057,38354.31783279276,1356,0.0011295873065910106,0.0011021787283413806,1363.2477519309348
85,232.216498125,1318,39353,1322.026908876733,38276.870891752194,1368,0.0013145786775338505,0.0011075577508550328,1363.3025663095164
86,232.75298569999998,1320,39438,1321.8362363813198,38132.60128202151,1361,0.0010756073246235374,0.0011009277255015371,1362.8189766472362
87,233.289367925,1313,39513,1321.2879793426553,37920.53758861963,1354,0.0010732984293193718,0.0011198577824974275,1362.4708826926733
88,233.8256448,1313,39409,1320.7794287526078,37632.124442229004,1360,0.0012337253254934902,0.0011576014180534314,1362.453509705743
89,234.36181632499998,1332,38944,1320.8219891730023,37262.51086094744,1363,0.0008242050409443795,0.0012040548164268736,1362.977417382021
90,234.89788249999998,1338,38294,1321.1617477179295,36829.141316903406,1364,0.0007035393440848577,0.0012395423497205684,1363.4474846542128
91,235.433843325,1335,37750,1321.2499490361931,36339.685723345254,1371,0.0009886035974186462,0.001252795834903071,1363.220480645062
92,235.9696988,1328,37226,1321.3367007179977,35784.84531925909,1376,0.0013371218452281465,0.001259625545698212,1362.841196856075
93,236.505448925,1313,36507,1321.4521733221338,35162.2894063279,1370,0.0016195942490197194,0.0012709527816547348,1362.5549616072583
94,237.04109369999998,1308,35807,1321.3155903870727,34482.0602052135,1357,0.0014203310240876548,0.0012895873821697145,1362.1549525470302
95,237.576633125,1306,35047,1320.8401322793015,33744.01807515394,1348,0.0012447763848137281,0.001307293472232811,1361.2428820584578
96,238.11206719999998,1318,34167,1319.8347640942916,32960.941833336474,1348,0.0009132698103443027,0.001341031136020742,1360.1728691476328
97,238.64739592499998,1321,33214,1318.686244309019,32147.364923327204,1348,0.0008465807543975167,0.0013939119677110878,1359.434890937481
98,239.1826193,1318,32141,1317.7915921085162,31316.064690026356,1338,0.0006488661064789281,0.001456841394309829,1359.137783415227
99,239.71773732499997,1315,31110,1316.9682892024482,30485.487349656258,1349,0.0011411310622587683,0.001516126497923713,1358.7475367505233
100,240.25275,1318,29929,1315.9643480033274,29655.89603388469,1367,0.001712628010205865,0.0015821177543447757,1358.39880858001
101,240.787657325,1315,28752,1315.0083580601802,28831.579152415132,1377,0.002259722272843241,0.0016519329935642739,1358.244263743207
102,241.3224593,1312,27645,1314.6859045504743,28030.379147885033,1375,0.002392435347282877,0.0017020221284210946,1358.1338195655362
103,241.85715592499997,1315,26542,1314.5867856576342,27248.020136355906,1369,0.0021405636817695326,0.0017429201016229568,1358.0115517905015
104,242.3917472,1311,25582,1315.635688237534,26487.214659448175,1362,0.0021012731243047257,0.0017582914176586038,1358.1949534530531
105,242.92623312499998,1308,24821,1317.3975401481093,25762.168859996338,1361,0.0022540722153702205,0.0017645214931028296,1358.8242089288287
106,243.46061369999998,1310,23941,1318.7223719676297,25096.648667013502,1358,0.0021209844903009147,0.0017770077857022313,1359.322838569364
107,243.994888925,1310,23200,1319.3984688214657,24500.042854877334,1353,0.0019643672910004567,0.0017896190236542351,1359.263607329698
108,244.52905879999997,1310,22743,1319.5784049468589,23968.989784592628,1351,0.0019129379928148182,0.0017971037502329036,1358.5865818025063
109,245.063123325,1314,22357,1319.5641124374024,23518.073818206078,1355,0.0019483913890604952,0.0018068104353821147,1357.9057056784718
110,245.59708249999997,1317,21846,1319.2870053681595,23157.60782803643,1363,0.0022407326221442836,0.0018218177439835001,1357.309225576997
111,246.130936325,1328,21388,1319.208136084597,22901.850823347766,1377,0.0024426719840478566,0.0018409190686650926,1357.2341162879984
112,246.66468479999997,1337,21153,1319.3803257151662,22762.03080477431,1377,0.0020185708518368995,0.0018479631138445158,1357.1119391152426
113,247.19832792499997,1330,21153,1319.5112007066725,22743.145892318757,1359,0.0014629470816728044,0.0018514453225107474,1356.994382658698
114,247.7318657,1327,21407,1319.3432693831996,22842.929443475063,1341,0.0006972111553784861,0.0018608386646450834,1357.0196833450102
115,248.265298125,1326,21537,1319.6395841355156,23053.592470950207,1340,0.0006926920983622779,0.0018535728724110333,1357.0439194545484
116,248.79862519999998,1321,21602,1320.2428820584587,23366.814808942,1355,0.0016764459346186086,0.0018462598559565373,1357.6338535413904
117,249.33184692499998,1313,22001,1320.7836644091346,23773.62622029899,1359,0.002223511214230472,0.0018525908399065435,1358.9071100137908
118,249.8649633,1314,22663,1321.2375818251578,24287.1726426415,1367,0.0024825518759660874,0.0018642896441331905,1360.427257695505
119,250.397974325,1323,23344,1321.4299304627257,24912.73496568391,1382,0.002679260705690023,0.0018821035469778562,1362.101859611743
120,250.93087999999997,1324,24231,1321.106525629094,25653.552130285585,1385,0.0026629414589426814,0.0018937283853974144,1363.3104487077587
121,251.46368032499998,1324,25410,1320.578133140023,26502.257265169712,1388,0.002657145229593955,0.0018983735527124284,1364.3360891526163
122,251.99637529999998,1323,26524,1320.381277039092,27432.49942240995,1384,0.0024205388675052576,0.0018976202165761175,1365.8066320867708
123,252.52896492499997,1321,27623,1320.0269541778723,28435.50232168284,1371,0.001900996121967911,0.0018965945493700888,1367.381299689661
124,253.06144919999997,1324,28729,1319.5804208475588,29505.758884685383,1368,0.00160554643313264,0.0018832753387745384,1368.6330381208825
125,253.593828125,1329,29941,1319.2782395977006,30646.48116605074,1369,0.001398014818957081,0.0018887132207689669,1371.0532061881095
126,254.1261017,1330,31248,1319.366961879066,31847.756687580084,1364,0.0011364396015776455,0.0019133518624860554,1374.7958504156115
127,254.65826992499998,1328,32442,1319.6121316450858,33089.525085505265,1369,0.0013177347817702643,0.001961684828197318,1379.6817821467946
128,255.19033279999996,1323,33915,1319.7009671792994,34357.48281954225,1375,0.0015954835542464408,0.002024671531338814,1385.102380574845
129,255.722290325,1320,35560,1319.4335092527324,35645.034496816916,1387,0.0019567757009345795,0.002096730272725871,1390.9170083127324
130,256.2541425,1313,37118,1319.1540691748144,36949.53072549703,1400,0.002429828236279849,0.0021882884184226373,1397.9281976941452
131,256.78588932499997,1299,38394,1318.7094384923528,38255.28333597516,1401,0.00274969672462596,0.002314402815224073,1406.464563183737
132,257.3175308,1305,39936,1318.1100364673919,39541.72470497557,1411,0.002743910331081256,0.0024552820868841405,1415.6539445966794
133,257.849066925,1312,41806,1317.5427529502115,40798.82289519502,1427,0.002839926902751025,0.0025987643732305566,1425.0571700377996
134,258.3804977,1316,43526,1316.9358535866922,42027.05841581836,1438,0.00289031035299692,0.0027570931985676627,1435.1884753901286
135,258.91182312499996,1322,44968,1316.225848830073,43226.08161000166,1450,0.002932685698574898,0.0029456221608711243,1446.7938118643403
136,259.4430432,1320,46004,1315.3301773539351,44381.30956533471,1459,0.0031107331483304986,0.003166986603581578,1459.6320414958154
137,259.974157925,1313,46917,1315.1929375523544,45487.9397721344,1470,0.0034426804666257346,0.0034151965598059595,1474.4268726358184
138,260.5051673,1305,47783,1315.5804208475593,46547.18138576095,1479,0.0037437066999440596,0.003677649684067423,1490.9845976126014
139,261.03607132499997,1312,48650,1315.645405331919,47543.3461913058,1498,0.003929190079851283,0.003942295375041555,1507.8160547237474
140,261.56687,1315,49457,1315.3817527010551,48472.33454891298,1523,0.0043205517012172324,0.004208361557313866,1525.0649618337611
141,262.097563325,1313,50336,1314.9804072572174,49328.67673106884,1529,0.004406095098219203,0.004501110453782774,1543.6476930394504
142,262.62815129999996,1315,51628,1314.7496659040721,50100.12380801281,1538,0.0044322540894003535,0.004839641031423037,1563.811864368359
143,263.158633925,1313,52495,1314.2550227637971,50795.87086910138,1563,0.0048845297174788015,0.0052259578843003775,1585.6000588914508
144,263.6890112,1306,52871,1313.64868966452,51415.24709506346,1583,0.005371860758266266,0.005652084327516252,1608.8742213866367
145,264.219283125,1316,52935,1313.8433939613328,51943.81990531962,1619,0.005869931614328057,0.006109661917392668,1633.8469274501942
146,264.7494497,1319,52919,1314.2199823325307,52392.82771976614,1652,0.006453488372093023,0.006595549045981307,1660.1065935807967
147,265.27951092499995,1319,53426,1314.5968878117033,52782.22260979762,1675,0.006832095495806705,0.007125035121788937,1688.5326734467046
148,265.8094668,1329,53929,1315.0551541371012,53106.51668214354,1713,0.007300380228136882,0.0076856888483045165,1718.6838433486273
149,266.33931732499997,1332,54219,1315.4343020226706,53348.55156402081,1760,0.008092726000718514,0.008253775101191917,1749.0074293868156
150,266.8690625,1326,54082,1316.2111712609321,53499.309021720874,1781,0.008624611418606414,0.008846675886323931,1780.274071892874
151,267.398702325,1316,53686,1317.1154499535407,53571.772792134696,1808,0.00939469161733817,0.009479388982275584,1813.0834446985996
152,267.9282368,1306,53504,1317.918389997483,53584.655892544666,1838,0.010191961377830568,0.010129897783112452,1846.7293483430756
153,268.457665925,1305,53439,1318.641622686785,53533.13155450758,1881,0.01104845206583036,0.010801271752189359,1881.050238963474
154,268.9869897,1318,53153,1319.5109515504062,53417.81344990725,1929,0.011787402334330085,0.011508626582488489,1916.4567034360548
155,269.516208125,1313,52613,1320.668916623228,53248.894493645494,1950,0.012417153996101365,0.012253995830529857,1953.136537633884
156,270.0453212,1313,52349,1321.430768533803,53029.13649233176,1964,0.012755701857512344,0.01304588140944978,1990.7189743821675
157,270.574328925,1318,52256,1321.2742530974401,52749.303517632456,2006,0.013506615885979033,0.013870948447531945,2027.8846406486734
158,271.1032313,1315,52257,1320.6704795125343,52425.09957190323,2065,0.014722625731223744,0.014723675758199254,2065.0012910824307
159,271.63202832499996,1314,52178,1320.0485854718993,52089.51156311481,2114,0.015728216420257943,0.015612670918756523,2103.5130354028
160,272.16071999999997,1320,51832,1319.016784072094,51747.181748169976,2146,0.016352549889135256,0.016525814689062977,2142.576728804688
161,272.68930632499996,1330,51472,1318.497157353482,51389.444064417235,2193,0.017211120418012843,0.01745856690474793,2182.497474461441
162,273.2177873,1317,50916,1318.7595189018753,51006.43151600164,2225,0.018306820702030283,0.018419190203802813,2223.6126526081703
163,273.746162925,1310,50115,1318.4696822124824,50599.50574191844,2250,0.019260321688351602,0.019407005251397977,2264.621848739452
164,274.2744332,1316,49718,1317.5417110240069,50166.9924120582,2307,0.020474360563613073,0.020422506270063912,2305.1776257672436
165,274.802598125,1327,49455,1317.1071824956146,49710.78712994536,2359,0.02144281914893617,0.02144882573514293,2345.5282339350383
166,275.33065769999996,1335,49006,1317.186187682595,49239.309384130065,2396,0.022256717920748462,0.02249846948374688,2386.4563410269307
167,275.858611925,1328,48635,1317.5526738997235,48759.40356519873,2442,0.023548312089120005,0.023565125908686944,2427.3568597249755
168,276.3864608,1331,48029,1317.9264989014225,48288.34381299597,2477,0.024540665553128612,0.024643612677986326,2467.663480486487
169,276.914204325,1338,47502,1318.0746336270106,47820.583637227566,2521,0.025626028940299802,0.025745487503974093,2507.6492106275996
170,277.4418425,1322,47358,1317.6241817481457,47344.22109220956,2567,0.027044052480667304,0.026879137318291047,2547.0400462071134
171,277.969375325,1318,46955,1317.541461867741,46852.274955264234,2617,0.028463746521462847,0.028042891470933928,2586.5939432376226
172,278.49680279999995,1319,46070,1317.816734240841,46348.60332057262,2635,0.029407164085718755,0.02921613412417645,2625.8388638473757
173,279.02412492499997,1316,45200,1318.1728011959249,45853.67063806567,2655,0.030512259593473704,0.030387818388442372,2664.2330517111996
174,279.55134169999997,1317,44850,1318.8202450791387,45371.10695598908,2715,0.03211356901660809,0.031560386738064945,2702.054723776251
175,280.078453125,1306,44863,1319.4436114068017,44895.483884118825,2757,0.033312670753265834,0.03274777937118746,2739.377879453616
176,280.6054592,1306,44623,1319.4916985661937,44423.1992344099,2778,0.033982039384075534,0.03396043710623373,2776.2179890823727
177,281.13235992499995,1311,43882,1318.9024892975804,43948.47871978896,2811,0.03523525404618167,0.035199544862555686,2812.6682597566787
178,281.65915529999995,1313,43200,1317.8698045255583,43473.95225259833,2856,0.03683720486069664,0.03647364339734274,2848.9212892703704
179,282.185845325,1303,42854,1316.702394165188,43010.30546558164,2885,0.03807369257057592,0.03776744713198837,2885.267344673663
180,282.71243,1287,42503,1315.751002287682,42550.51394142481,2909,0.039353649068322984,0.03907678275786684,2921.643797141442
181,283.238909325,1288,42164,1314.5678950825363,42086.60069310663,2943,0.04048830609648694,0.04041190163928632,2957.702688622562
182,283.76528329999996,1299,42050,1313.2589186617793,41626.744999885945,3009,0.04196216043778067,0.04174942191617129,2992.672586015481
183,284.29155192499996,1316,41891,1312.3150467734013,41174.176289382885,3073,0.04330252618607517,0.043080985163932634,3026.7467892816926
184,284.81771519999995,1323,41176,1311.7732677976599,40735.2410926627,3092,0.04438812636438913,0.044421435009536714,3060.853813223344
185,285.343773125,1344,40360,1311.301660286731,40309.1456884633,3130,0.045776091859749846,0.04577461159977594,3094.6285986091953
186,285.8697257,1338,39754,1310.8860449840063,39887.654601462455,3154,0.04727197001249479,0.047157290269397495,3128.0692880925358
187,286.395572925,1312,39250,1310.8217400167364,39478.83030193134,3155,0.04857926089936212,0.04857400824958263,3162.4191487915314
188,286.9213148,1324,38718,1310.6643638587261,39078.54744161742,3195,0.05003476493555116,0.04998782385896177,3196.2453509705156
189,287.446951325,1339,38344,1310.404131463881,38681.27389068761,3242,0.05142548304283205,0.05140130908949026,3229.6936510452624
190,287.97248249999996,1331,38087,1309.8304378354865,38301.20149946697,3289,0.05327021438676679,0.05286484265792026,3264.8532922602376
191,288.49790832499997,1317,37663,1309.6532877301613,37939.096446124895,3313,0.05491663456776537,0.05436881871463911,3301.662008199443
192,289.02322879999997,1303,37253,1309.8896464245827,37584.26591768711,3332,0.056439499304589705,0.055897260197081966,3338.821989172964
193,289.54844392499996,1301,36910,1309.6083943010917,37235.60572153318,3366,0.057990957342244936,0.05748269913396677,3376.3027022128954
194,290.0735537,1303,36589,1309.3137330403606,36891.37169584744,3403,0.0595136881482741,0.05911881259730096,3414.657455434938
195,290.59855812499995,1313,36371,1309.635688237534,36558.486126525386,3442,0.06072793656226824,0.06078355001913454,3454.5054927630767
196,291.12345719999996,1308,36210,1310.0496726992433,36242.133955468285,3469,0.06191622256604206,0.062473413801711064,3494.8985933995573
197,291.64825092499996,1296,35928,1310.4000317107725,35932.157330856186,3508,0.06387156387156387,0.06421840461495294,3535.9835103852183
198,292.17293929999994,1289,35594,1310.5333982649415,35615.42308999003,3555,0.0660545110042268,0.06602948661537271,3577.5272826110895
199,292.69752232499997,1285,35308,1310.4677569140613,35292.99304627444,3609,0.06830673368015754,0.06791068812697608,3620.019751296675
200,293.222,1286,35172,1310.5972955219574,34986.41305578768,3675,0.07050109189635838,0.06988956734843824,3666.2458492830388
201,293.746372325,1298,34847,1311.008901673852,34707.46884414076,3717,0.072103490417002,0.07194411138240539,3715.8229857980214
202,294.27063929999997,1309,34487,1311.6442954540055,34440.39799315886,3760,0.07387425402375068,0.07404168211202151,3765.975016421591
203,294.794800925,1313,34288,1312.1287684885024,34170.782101519195,3798,0.0753601213040182,0.07619424059230602,3816.5332397109055
204,295.31885719999997,1315,33911,1312.5198532242832,33903.3794649929,3839,0.07743281384218922,0.07839897001897267,3868.2722145461216
205,295.842808125,1321,33599,1312.2816598337195,33643.55475775151,3890,0.07958981349525993,0.08068083015955843,3921.0137035945704
206,296.3666537,1326,33314,1311.6249292169446,33398.764683231144,3926,0.08128048018006752,0.08303708916938693,3975.963872341313
207,296.890393925,1333,33043,1311.0087431198644,33168.05592425586,3978,0.08341217281614632,0.08543193069604593,4032.306484858016
208,297.4140288,1329,32907,1309.9863643570384,32953.73009581128,4054,0.08629425549433149,0.08787318035253934,4089.5568869056274
209,297.93755832499994,1314,32762,1309.4232485446757,32763.43439262435,4124,0.08935385398117528,0.09035814233875691,4149.597816485005
210,298.4609825,1310,32684,1309.99898072434,32583.609526828976,4206,0.09230573085994773,0.09289288596530754,4212.866746698598
211,298.984301325,1314,32722,1311.9980973521233,32402.154159776495,4278,0.09437086092715231,0.09548334859907469,4278.560896056454
212,299.50751479999997,1314,32536,1313.6000135903164,32215.066275566212,4326,0.09647043751201076,0.09813270820056495,4343.982649663556
213,300.030622925,1305,32309,1313.8929081066137,32019.4984937365,4412,0.10021287575796671,0.10081981218808615,4406.894697501558
214,300.5536257,1299,31980,1314.5547577521322,31822.225486420375,4491,0.10403832991101986,0.10354935315860703,4470.375818251743
215,301.076523125,1314,31519,1315.9269972139548,31631.165847470456,4534,0.10660486674391657,0.10629838335665635,4534.99823325548
216,301.5993152,1313,31161,1317.3618881514617,31451.524723096183,4576,0.1093205574912892,0.10910614893435286,4601.87693945494
217,302.12200192499995,1310,30999,1318.7297334027699,31279.64116967482,4650,0.11249957896864159,0.1119624770154201,4670.588189992889
218,302.64458329999997,1325,30994,1319.6843643117372,31111.17814672979,4741,0.11513701169570932,0.11483725500918442,4739.260889261273
219,303.16705932499997,1335,30837,1320.152007972975,30946.208000180617,4808,0.11772083248593315,0.11775824465741454,4808.450225373076
220,303.68942999999996,1329,30497,1320.5323789893064,30784.787447053703,4865,0.12122874382885354,0.12071471642591508,4878.182087929418
221,304.211695325,1315,30385,1321.9703504042873,30627.549480168833,4962,0.12545579635362916,0.12364351136985746,4947.397744003167
222,304.73385529999996,1315,30428,1323.4831140002918,30471.692337311702,5069,0.128945831759008,0.12658393498960685,5015.369566694506
223,305.25590992499997,1326,30440,1324.2422025413684,30313.48850483532,5159,0.1316548739438071,0.12956663253281106,5082.080069763656
224,305.77785919999997,1334,30374,1324.9385943056213,30160.561349067353,5235,0.134331955922865,0.13256960444529783,5149.435208045384
225,306.29970312499995,1333,30055,1324.6958481505558,30016.69154454177,5254,0.13651556298307918,0.1355856456998417,5217.288319101125
226,306.8214417,1314,29716,1323.8051824503134,29878.698407664382,5261,0.13896908668403635,0.13864316285224584,5285.282837663265
227,307.343074925,1304,29719,1323.2723277990187,29739.974789915395,5336,0.14189688544782686,0.14173605676854448,5353.325851095052
228,307.86460279999994,1312,29729,1322.9409499648664,29599.976601960974,5431,0.14494844635253545,0.14485781398017553,5421.279893089208
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5517,0.14853060791455955,0.14797728304584357,5489.748148315824
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5596,0.15090536143726127,0.15109367423636794,5557.661147477753
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5624,0.15325916417058907,0.15420534087817878,5624.6787469703795
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5683,0.15660011490950876,0.15729034952776264,5691.1080205666085
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5796,0.16004315770544866,0.16036797347404566,5756.790935241912
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,5851,0.1634870453141466,0.1634745533918066,5822.8229178462725
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,5837,0.1664084974551892,0.16660543758046778,5888.572968810052
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,5854,0.16930626812402408,0.16975111166878584,5953.79478583875
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,5944,0.17209492331117465,0.17289888184222627,6018.523001653376
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,6091,0.17531582630474016,0.17606699691067795,6081.700061156422
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,6177,0.17844509948415624,0.17927013982860857,6145.983759541434
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,6252,0.18225925925925926,0.18251214637906726,6212.5134204624055
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,6286,0.18516858967178224,0.18578441300499282,6277.9510521188395
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,6300,0.18812778491050525,0.18908260146061684,6340.521778522609
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,6361,0.19193302891933028,0.192415049657241,6401.732677976729
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6411,0.19473401808983595,0.1957638145730766,6463.0583025661845
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6456,0.1976838448176028,0.19910094000433118,6524.302475707139
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6535,0.20242428936565718,0.20244671678240636,6585.308274252972
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6626,0.20574384312514477,0.20585616266868378,6646.948990916995
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6731,0.2086007455516698,0.20931083305507506,6709.224150037245
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,6778,0.21237328793623772,0.21278404020107514,6771.4321275678785
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,6832,0.21654777769067962,0.21627598364598852,6834.22222473882
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,6910,0.21971842063866603,0.2197461177110583,6895.714036557886
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,6966,0.22229219143576825,0.22317048820025914,6954.270742259034
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,7022,0.22494379363388947,0.22658750413527295,7012.25019819235
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,7043,0.22809252697376278,0.2299521505874761,7068.184307685203
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,7093,0.23169118531286326,0.23328550724382366,7120.794672585878
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,7160,0.2353722868763339,0.2365734403141236,7169.947450678247
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,7195,0.23925058928716572,0.2397858053720787,7214.2829282655075
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,7243,0.24280627072162417,0.24295152619348984,7257.333076626739
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,7273,0.24578860445912468,0.24603596592525553,7300.071213390877
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,7315,0.2490769549885916,0.2490483474298236,7339.472468232436
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,7378,0.2526096901642753,0.2519593098687032,7373.390903531082
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7432,0.2555829193972534,0.25475688809153985,7402.913316269762
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7497,0.25763462422191585,0.25744090656072244,7429.560737502406
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7506,0.26066390742461354,0.2599957273228192,7455.578948560413
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7458,0.26375418419019825,0.26241874650200636,7478.8778001765295
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7473,0.2657770124838571,0.26473085100606275,7497.760674080808
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7541,0.2677858400240436,0.26687196280091413,7511.42637432317
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7590,0.2697224015493867,0.2688697882848228,7518.848309134831
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7606,0.2714458664821861,0.2707309159795089,7519.816077374202
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7599,0.2737700628053036,0.27240844758732696,7515.86237513859
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7575,0.2761942639975253,0.2739533032085844,7508.159301456287
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7551,0.2773966500356379,0.2753781240753165,7494.700151758673
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7533,0.27827993556470376,0.27657200601720894,7476.247344220564
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7519,0.2788932309212595,0.2775595526931665,7454.2989648688235
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7460,0.2789285228663373,0.2783803964500294,7426.79884029069
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7387,0.2792440684200846,0.2790330236580341,7395.6532197783345
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,7331,0.2801155692250338,0.27947720420564925,7361.071303993154
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,7241,0.2796430089247769,0.27969402176176683,7322.2402092911225
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,7211,0.28037205770690965,0.2796696499905453,7279.375274638017
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,7217,0.2806236080178174,0.2794723762706682,7231.605313823503
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,7225,0.2796445956803252,0.27906081014005385,7179.060658225417
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,7227,0.27897968823807273,0.2784688749713606,7122.754490475299
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,7127,0.2777272944664977,0.2777572367107878,7062.96280776448
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,7035,0.2773223381033228,0.276837130356772,6999.082878434258
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,6980,0.2762336649112541,0.27573660305441344,6931.798455231016
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,6912,0.27516349510743965,0.27450104408353304,6861.795284151265
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6814,0.27399033912653753,0.2730776089424633,6789.0934109491545
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6722,0.27217478653942745,0.27147717499279705,6713.681782146692
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6608,0.27083226894190976,0.26974125217081135,6637.019796597757
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6501,0.2690710949662688,0.267862754289446,6558.904912908434
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6437,0.26688521178062236,0.26587209745496343,6477.165688916953
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6354,0.2654871902561949,0.263754474099159,6394.323042424395
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,6274,0.2627544277028813,0.261506877436524,6310.352442863817
