,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5318,0.13555125987723404,0.13566390759786695,5305.691250084838
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5348,0.1385792199773608,0.1388197830617924,5378.444087068687
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5434,0.142165613842351,0.14199051628182738,5451.409182540838
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5552,0.14614222954420647,0.1452016012139868,5524.4422976736805
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5642,0.14972375690607734,0.14838497049462493,5597.80794581973
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5732,0.15249084502176466,0.15157038870419298,5670.631452580924
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5758,0.1549158331300317,0.15480595167844388,5743.173707218626
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5815,0.15786518825221937,0.15803241146929248,5815.188112980929
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5925,0.16091349189644286,0.161237569359474,5886.327708441755
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5985,0.1645955036289609,0.16445209079706463,5957.754875535004
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,6004,0.1682933830917181,0.16769972347785259,6028.998165303742
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,6018,0.17051908120817508,0.17097813793256408,6099.5189245508345
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,6089,0.17322036353103049,0.17426415148284422,6169.620059344375
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,6235,0.17681679526287458,0.17757604884302808,6238.836168429517
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6322,0.1801989442309764,0.18093276347214224,6309.120183922505
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6405,0.18442000144728274,0.18432733895551096,6381.448956941145
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6464,0.18771218924542765,0.1877409902359546,6452.404448571759
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6476,0.1902635269801432,0.1911768392800769,6520.401957009094
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6516,0.19319152095630546,0.19464459880053336,6587.078665428308
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6582,0.19678190099305606,0.19817541975517777,6654.750911685301
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6646,0.20072156037430944,0.20174099478117144,6722.9263176967615
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6722,0.2044496310796567,0.2053128996358904,6790.255951437047
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6835,0.20781707591799956,0.20891236139990668,6857.161226754721
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6960,0.2113808971529051,0.21246690500477028,6923.233300867384
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,7011,0.2148589081867159,0.2160048633244796,6988.789395003151
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,7052,0.21828919794246524,0.21955524855323783,7054.563500871911
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,7139,0.2226301097472372,0.2230898462902142,7119.110829237218
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,7213,0.22644475974997125,0.2266223901331833,7181.686833223718
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7271,0.2290881108118507,0.23015261831101488,7243.758499626128
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7301,0.2333735455500642,0.23369660879712506,7304.878230537359
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7362,0.23725896663668009,0.23724325639523755,7363.707535844385
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7419,0.23995142207944842,0.24072828826347142,7418.835285057276
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7463,0.24359785014227,0.24411953656384194,7468.225962082804
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7510,0.24718116259611936,0.24743983334191705,7515.577181815978
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7532,0.25088467106321377,0.25067913961207766,7562.612018392116
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7566,0.25418100830127555,0.2538554952220658,7606.706335364189
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7623,0.2568379190000812,0.25697502574427844,7646.788353076934
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7683,0.25991027732463295,0.25997742716069666,7682.129176198634
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7766,0.26288680864979763,0.2628614409091293,7713.231058460972
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7778,0.2659240924092409,0.26561627805770904,7743.485922670805
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7725,0.2687955745536837,0.26823632832230376,7770.923712881231
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7766,0.27184057849154963,0.27075083159521085,7793.63566558684
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7852,0.27465113355403764,0.27311844715053163,7811.555324016249
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7899,0.2770968012761313,0.27532030378356914,7822.821445559206
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7912,0.2787313904938636,0.2773741441959474,7827.036399465296
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7906,0.2803861529301693,0.27925908720939174,7826.2675938298335
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7870,0.2818306951135582,0.2809779749979662,7820.998482411682
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7838,0.28212012298098993,0.28252170995403586,7809.329724342419
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7844,0.28431372549019607,0.2838548435845417,7793.478470633386
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7855,0.2865210348903384,0.2850042543604972,7774.146775691261
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7807,0.28741721854304636,0.28598002272015555,7749.401300142549
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7748,0.2884400554090889,0.28674199661939204,7721.01354504051
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7680,0.28857207513011995,0.2873128772395288,7688.871820426135
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7597,0.2888031951521829,0.28769417297944627,7652.250560601453
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7552,0.2884864165588616,0.2878476895835383,7611.334345058632
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7522,0.28768896491146967,0.2878158974774974,7564.868513442967
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7542,0.28774389962636654,0.2875971992435175,7513.988674715024
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7569,0.2880519959435789,0.2871516028789609,7458.612833812627
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7491,0.2876015311362151,0.2865265344673173,7399.260866610653
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7394,0.2870870017987314,0.2857182673420934,7336.143717864363
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7325,0.28614285714285714,0.2847179468836462,7268.666153253615
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,7233,0.28454816095265534,0.28353867626382645,7197.652540261249
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,7136,0.28289346012031824,0.28220277976521824,7124.253482524949
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,7062,0.2810329648831067,0.28072990897469813,7048.282384651838
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6943,0.27993229451884305,0.2790819535893052,6970.555867629938
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6826,0.27844583670169765,0.27726012060643207,6890.585449273916
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6765,0.2764581016880623,0.2753248046788861,6806.819112550551
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6679,0.27459371338325944,0.2732502252157967,6722.2199143807175
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6598,0.2721070988920804,0.2710237154181442,6635.979886294013
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6550,0.2687308085977482,0.26873333199045424,6549.690344062028
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6454,0.26620490023777527,0.26635888322623175,6464.7996557112165
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6332,0.26363779279987426,0.2638433661914506,6379.059593648659
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6286,0.26091737354696826,0.26123044189578143,6292.235384719805
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6212,0.2588272549744023,0.2585407107256087,6204.568461346685
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,6140,0.2558102430463224,0.2558074697081023,6117.991551337398
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,6069,0.2520511454448588,0.2530421854882997,6033.011030827311
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5923,0.24936414308133556,0.2502054157551711,5947.887857029492
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5824,0.24682990817665063,0.24734914020639887,5861.64082991676
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5745,0.24378464409198178,0.24446651778005352,5774.989444834427
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5651,0.24076735957540912,0.2415800145224718,5688.341910348936
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5576,0.23797341638396086,0.2387014470787335,5602.619402477865
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5501,0.23503698722259583,0.23577877083445042,5517.606310448602
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5437,0.2323749507680189,0.23285585507713544,5435.302475707161
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5353,0.2291643107542689,0.22994647900765935,5357.087997463033
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5274,0.22623400365630714,0.22704568566867672,5280.13250583242
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5199,0.22410209031065942,0.22422785245999807,5204.38048426908
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,5116,0.2215513237343242,0.22146336280038492,5130.569118213225
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,5028,0.21782351909245073,0.21865598173361497,5057.390291965747
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4966,0.21396303901437372,0.2158510750126817,4984.879657523291
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4924,0.2116364914747759,0.21311662790283312,4914.841468662842
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4847,0.2099152994136113,0.2104411419269337,4844.91807288944
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4760,0.20648668020547126,0.20781443251453066,4775.032911277627
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4671,0.2046460847940802,0.20523104734400893,4707.122675485198
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4683,0.20382827788649707,0.20270915818352894,4641.514077328956
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4636,0.20029500338024706,0.20027764271650572,4578.9132256675375
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4521,0.1969500524788541,0.19790890060695776,4520.470724138626
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4474,0.19609418453742042,0.1955938150417784,4463.967111372765
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4417,0.19423340391082328,0.19331038976284534,4407.821422908702
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4365,0.19084828405326,0.19106202724064134,4354.720038958897
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4298,0.18863506929064103,0.18890600815386682,4305.52098575271
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4235,0.18681739796895958,0.18684268355219033,4260.191170807864
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4185,0.18581733865773542,0.18480761920975544,4217.1961992343295
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,4168,0.18386141164348274,0.18285093399082697,4174.56596978406
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,4127,0.18176527643064985,0.18095934175181802,4132.979886294061
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,4059,0.1794286459692147,0.1791425144536752,4093.5210537044222
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,4000,0.1764551994767822,0.17743689662496046,4055.495888921529
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3975,0.1750898986596927,0.17583347994185114,4019.481347255806
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3954,0.17360339758248938,0.17432804935192717,3985.463408004635
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3920,0.17256782500164225,0.17288948400934306,3953.7914109039084
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3894,0.17161956449798133,0.17146392294681573,3923.424584928235
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3855,0.1684840425531915,0.1700618941921666,3893.7061088585638
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3823,0.16615466809135834,0.16874710435215234,3865.019003827872
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3820,0.16695698780651214,0.16752338109018153,3837.403950259276
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3818,0.1668112943061211,0.16634194046390352,3810.772610931092
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3783,0.16445960406634563,0.1651877453536915,3785.6425287095244
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3786,0.16354208216992422,0.16411648061131656,3763.0961743187127
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3796,0.1630895601483837,0.16318964077226222,3742.2398015809385
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3804,0.16279223352265224,0.16237000312593788,3722.758409023915
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3783,0.16243386243386243,0.16163206059885993,3703.7304129198133
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3743,0.1607059916395727,0.16096896393128482,3687.682303109852
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3698,0.15896512635860505,0.16033605331951026,3673.817141951049
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,3682,0.1584250917584251,0.1597628293918302,3660.9238261341566
