time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.29509997367859,64.7,247.8,0.75,450,RAMP
77.4361310005188,64.7,247.8,0.75,450,RAMP
77.5651023387909,64.7,247.8,0.75,450,RAMP
77.70813369750977,64.7,247.8,0.75,450,RAMP
77.8951005935669,64.7,247.8,0.75,450,RAMP
78.08711743354797,66.1,247.8,0.75,450,RAMP
78.25110268592834,66.1,247.8,0.75,450,RAMP
78.37910032272339,66.1,247.8,0.75,450,RAMP
78.5271008014679,66.3,247.8,0.75,450,RAMP
78.67110347747803,66.3,247.8,0.75,450,RAMP
78.81310200691223,66.3,247.8,0.75,450,RAMP
78.95710158348083,66.5,247.8,0.75,450,RAMP
79.09613084793091,66.5,247.8,0.75,450,RAMP
79.2441017627716,66.8,247.8,0.75,450,RAMP
79.40010261535645,66.8,247.8,0.75,450,RAMP
79.5931007862091,67.0,247.8,0.75,450,RAMP
79.78810477256775,67.0,247.8,0.75,450,RAMP
79.9281051158905,67.0,247.8,0.75,450,RAMP
80.07612872123718,67.0,247.8,0.75,450,RAMP
80.20410418510437,67.0,247.8,0.75,450,RAMP
80.33210682868958,67.0,247.8,0.75,450,RAMP
80.47510075569153,67.1,247.8,0.75,450,RAMP
80.60810351371765,67.1,247.8,0.75,450,RAMP
80.74309921264648,67.1,247.8,0.75,450,RAMP
80.91210103034973,67.2,247.8,0.75,450,RAMP
81.09409928321838,67.2,247.8,0.75,450,RAMP
81.2381043434143,67.4,247.8,0.75,450,RAMP
81.38710594177246,67.4,247.8,0.75,450,RAMP
81.53110313415527,67.4,247.8,0.75,450,RAMP
81.67410230636597,67.6,247.8,0.75,450,RAMP
81.8211030960083,67.6,247.8,0.75,450,RAMP
81.9621033668518,67.6,247.8,0.75,450,RAMP
82.11010217666626,68.6,247.8,0.75,450,RAMP
82.26110100746155,68.6,247.8,0.75,450,RAMP
82.4621012210846,68.6,247.8,0.75,450,RAMP
82.60310244560242,68.6,247.8,0.75,450,RAMP
82.74509954452515,68.6,247.8,0.75,450,RAMP
82.88810205459595,69.1,247.8,0.75,450,RAMP
83.01510715484619,69.1,247.8,0.75,450,RAMP
83.15710115432739,69.1,247.8,0.75,450,RAMP
83.28210806846619,69.3,247.8,0.75,450,RAMP
83.4481029510498,69.3,247.8,0.75,450,RAMP
83.59109950065613,69.3,247.8,0.75,450,RAMP
83.74613070487976,69.6,247.8,0.75,450,RAMP
83.92309999465942,69.6,247.8,0.75,450,RAMP
84.11209964752197,69.9,247.8,0.75,450,RAMP
84.26210331916809,69.9,247.8,0.75,450,RAMP
84.41710376739502,69.9,247.8,0.75,450,RAMP
84.5491132736206,69.9,247.8,0.75,450,RAMP
84.71314764022827,69.9,247.8,0.75,450,RAMP
84.85314798355103,70.0,247.8,0.75,450,RAMP
84.98314809799194,70.0,247.8,0.75,450,RAMP
85.12917590141296,70.0,247.8,0.75,450,RAMP
85.31217575073242,70.1,247.8,0.75,450,RAMP
85.49315428733826,70.1,247.8,0.75,450,RAMP
85.63314962387085,70.1,247.8,0.75,450,RAMP
85.76614689826965,70.2,247.8,0.75,450,RAMP
85.91918277740479,70.2,247.8,0.75,450,RAMP
86.05217695236206,70.4,247.8,0.75,450,RAMP
86.19317770004272,70.4,247.8,0.75,450,RAMP
86.31516551971436,70.4,247.8,0.75,450,RAMP
86.45114707946777,70.5,247.8,0.75,450,RAMP
86.59414553642273,70.5,247.8,0.75,450,RAMP
86.73715233802795,70.5,247.8,0.75,450,RAMP
86.9341471195221,71.6,247.8,0.75,450,RAMP
87.0761468410492,71.6,247.8,0.75,450,RAMP
87.21714901924133,71.6,247.8,0.75,450,RAMP
87.34414577484131,71.6,247.8,0.75,450,RAMP
87.49014639854431,71.6,247.8,0.75,450,RAMP
87.61317944526672,71.6,247.8,0.75,450,RAMP
87.76117587089539,72.1,247.8,0.75,450,RAMP
87.88414907455444,72.1,247.8,0.75,450,RAMP
88.07714653015137,72.4,247.8,0.75,450,RAMP
88.25814580917358,72.4,247.8,0.75,450,RAMP
88.43115401268005,72.6,247.8,0.75,450,RAMP
88.57814717292786,72.6,247.8,0.75,450,RAMP
88.72014856338501,72.6,247.8,0.75,450,RAMP
88.86414623260498,72.9,247.8,0.75,450,RAMP
88.99314427375793,72.9,247.8,0.75,450,RAMP
89.11915016174316,72.9,247.8,0.75,450,RAMP
89.26415157318115,72.9,247.8,0.75,450,RAMP
89.41317892074585,72.9,247.8,0.75,450,RAMP
89.58014702796936,72.9,247.8,0.75,450,RAMP
89.7551498413086,73.0,247.8,0.75,450,RAMP
89.94714641571045,73.0,247.8,0.75,450,RAMP
90.09417581558228,73.1,247.8,0.75,450,RAMP
90.23314690589905,73.1,247.8,0.75,450,RAMP
90.36615943908691,73.1,247.8,0.75,450,RAMP
90.49418449401855,73.2,247.8,0.75,450,RAMP
90.61915111541748,73.2,247.8,0.75,450,RAMP
90.7661497592926,73.2,247.8,0.75,450,RAMP
90.90617728233337,73.4,247.8,0.75,450,RAMP
91.08514666557312,73.4,247.8,0.75,450,RAMP
91.26214694976807,73.6,247.8,0.75,450,RAMP
91.43714904785156,73.6,247.8,0.75,450,RAMP
91.5641496181488,73.6,247.8,0.75,450,RAMP
91.70917630195618,73.7,247.8,0.75,450,RAMP
91.83315515518188,73.7,247.8,0.75,450,RAMP
91.96415257453918,73.7,247.8,0.75,450,RAMP
92.09314465522766,73.7,247.8,0.75,450,RAMP
92.21714854240417,73.7,247.8,0.75,450,RAMP
92.34114456176758,73.7,247.8,0.75,450,RAMP
92.5041491985321,75.0,247.8,0.75,450,RAMP
92.70614528656006,75.0,247.8,0.75,450,RAMP
92.8601438999176,75.3,247.8,0.75,450,RAMP
93.00317907333374,75.3,247.8,0.75,450,RAMP
93.13118076324463,75.3,247.8,0.75,450,RAMP
93.278146982193,75.5,247.8,0.75,450,RAMP
93.41914987564087,75.5,247.8,0.75,450,RAMP
93.56117606163025,75.5,247.8,0.75,450,RAMP
93.71317148208618,75.7,247.8,0.75,450,RAMP
93.89715790748596,75.7,247.8,0.75,450,RAMP
94.06914591789246,76.0,247.8,0.75,450,RAMP
94.25814628601074,76.0,247.8,0.75,450,RAMP
94.39117097854614,76.0,247.8,0.75,450,RAMP
94.5231761932373,76.0,247.8,0.75,450,RAMP
94.66714978218079,76.0,247.8,0.75,450,RAMP
94.81014466285706,76.0,247.8,0.75,450,RAMP
94.95914769172668,76.1,247.8,0.75,450,RAMP
95.09714984893799,76.1,247.8,0.75,450,RAMP
95.27018117904663,76.2,247.8,0.75,450,RAMP
95.39714765548706,76.2,247.8,0.75,450,RAMP
95.53614783287048,76.2,247.8,0.75,450,RAMP
95.72015285491943,76.4,247.8,0.75,450,RAMP
95.862144947052,76.4,247.8,0.75,450,RAMP
96.00714588165283,76.4,247.8,0.75,450,RAMP
96.13614845275879,76.5,247.8,0.75,450,RAMP
96.27914524078369,76.5,247.8,0.75,450,RAMP
96.41915154457092,76.5,247.8,0.75,450,RAMP
96.56314635276794,76.7,247.8,0.75,450,RAMP
96.69514656066895,76.7,247.8,0.75,450,RAMP
96.8271484375,76.7,247.8,0.75,450,RAMP
97.00914716720581,76.7,247.8,0.75,450,RAMP
97.19114851951599,76.7,247.8,0.75,450,RAMP
97.33414697647095,78.0,247.8,0.75,450,RAMP
97.47817039489746,78.0,247.8,0.75,450,RAMP
97.6211519241333,78.0,247.8,0.75,450,RAMP
97.77817606925964,78.2,247.8,0.75,450,RAMP
97.9251458644867,78.2,247.8,0.75,450,RAMP
98.08614587783813,78.5,247.8,0.75,450,RAMP
98.22514653205872,78.5,247.8,0.75,450,RAMP
98.37217783927917,78.5,247.8,0.75,450,RAMP
98.54217648506165,78.7,247.8,0.75,450,RAMP
98.72116017341614,78.7,247.8,0.75,450,RAMP
98.87417650222778,79.0,247.8,0.75,450,RAMP
99.01014733314514,79.0,247.8,0.75,450,RAMP
99.13914895057678,79.0,247.8,0.75,450,RAMP
99.28914666175842,79.0,247.8,0.75,450,RAMP
99.42717862129211,79.0,247.8,0.75,450,RAMP
99.57014918327332,79.0,247.8,0.75,450,RAMP
99.75914907455444,79.1,247.8,0.75,450,RAMP
99.93815159797668,79.1,247.8,0.75,450,RAMP
100.11514663696289,79.2,247.8,0.75,450,RAMP
100.25917887687683,79.2,247.8,0.75,450,RAMP
100.41914653778076,79.2,247.8,0.75,450,RAMP
100.56114864349365,79.3,247.8,0.75,450,RAMP
100.71318125724792,79.3,247.8,0.75,450,RAMP
100.85014772415161,79.5,247.8,0.75,450,RAMP
100.99517583847046,79.5,247.8,0.75,450,RAMP
101.13314580917358,79.5,247.8,0.75,450,RAMP
101.29414558410645,79.6,247.8,0.75,450,RAMP
101.49514651298523,79.6,247.8,0.75,450,RAMP
101.64914751052856,79.6,247.8,0.75,450,RAMP
101.79414772987366,79.6,247.8,0.75,450,RAMP
101.93714642524719,79.6,247.8,0.75,450,RAMP
102.07917809486389,80.9,247.8,0.75,450,RAMP
102.20817637443542,80.9,247.8,0.75,450,RAMP
102.35214614868164,80.9,247.8,0.75,450,RAMP
102.49014592170715,81.1,247.8,0.75,450,RAMP
102.67814421653748,81.1,247.8,0.75,450,RAMP
102.86014723777771,81.4,247.8,0.75,450,RAMP
103.00014925003052,81.4,247.8,0.75,450,RAMP
103.13514518737793,81.4,247.8,0.75,450,RAMP
103.29114627838135,81.7,247.8,0.75,450,RAMP
103.42015552520752,81.7,247.8,0.75,450,RAMP
103.56114459037781,81.7,247.8,0.75,450,RAMP
103.68814826011658,82.0,247.8,0.75,450,RAMP
103.82214736938477,82.0,247.8,0.75,450,RAMP
103.9711561203003,82.0,247.8,0.75,450,RAMP
104.12414622306824,82.0,247.8,0.75,450,RAMP
104.29914832115173,82.0,247.8,0.75,450,RAMP
104.47814464569092,82.1,247.8,0.75,450,RAMP
104.63714981079102,82.1,247.8,0.75,450,RAMP
104.76114511489868,82.1,247.8,0.75,450,RAMP
104.89115071296692,82.2,247.8,0.75,450,RAMP
105.02115082740784,82.2,247.8,0.75,450,RAMP
105.16514897346497,82.2,247.8,0.75,450,RAMP
105.29314637184143,82.3,247.8,0.75,450,RAMP
105.43418073654175,82.3,247.8,0.75,450,RAMP
105.5651524066925,82.3,247.8,0.75,450,RAMP
105.70419073104858,82.5,247.8,0.75,450,RAMP
105.90014863014221,82.5,247.8,0.75,450,RAMP
106.04414701461792,82.5,247.8,0.75,450,RAMP
106.18415141105652,82.7,247.8,0.75,450,RAMP
106.34815049171448,82.7,247.8,0.75,450,RAMP
106.49114799499512,82.7,247.8,0.75,450,RAMP
106.65115165710449,82.7,247.8,0.75,450,RAMP
106.81217670440674,82.7,247.8,0.75,450,RAMP
106.95115065574646,84.0,247.8,0.75,450,RAMP
107.09414839744568,84.0,247.8,0.75,450,RAMP
107.29114699363708,84.3,247.8,0.75,450,RAMP
107.49617290496826,84.3,247.8,0.75,450,RAMP
107.62115097045898,84.3,247.8,0.75,450,RAMP
107.76817893981934,84.5,247.8,0.75,450,RAMP
107.91014409065247,84.5,247.8,0.75,450,RAMP
108.05614686012268,84.8,247.8,0.75,450,RAMP
108.20614504814148,84.8,247.8,0.75,450,RAMP
108.34414410591125,84.8,247.8,0.75,450,RAMP
108.54915404319763,85.1,247.8,0.75,450,RAMP
108.70814895629883,85.1,247.8,0.75,450,RAMP
108.86717820167542,85.1,247.8,0.75,450,RAMP
109.00014901161194,85.1,247.8,0.75,450,RAMP
109.15914583206177,85.1,247.8,0.75,450,RAMP
109.30314683914185,85.1,247.8,0.75,450,RAMP
109.43714928627014,85.1,247.8,0.75,450,RAMP
109.57614731788635,85.1,247.8,0.75,450,RAMP
109.7241461277008,85.2,247.8,0.75,450,RAMP
109.87814402580261,85.2,247.8,0.75,450,RAMP
110.0361795425415,85.3,247.8,0.75,450,RAMP
110.19414401054382,85.3,247.8,0.75,450,RAMP
110.39014458656311,85.3,247.8,0.75,450,RAMP
110.52414774894714,85.4,247.8,0.75,450,RAMP
110.65514636039734,85.4,247.8,0.75,450,RAMP
110.78514790534973,85.4,247.8,0.75,450,RAMP
110.92717623710632,85.6,247.8,0.75,450,RAMP
111.062175989151,85.6,247.8,0.75,450,RAMP
111.20318031311035,85.6,247.8,0.75,450,RAMP
111.33314752578735,85.6,247.8,0.75,450,RAMP
111.53714561462402,85.6,247.8,0.75,450,RAMP
111.7161750793457,86.8,247.8,0.75,450,RAMP
111.87514424324036,86.8,247.8,0.75,450,RAMP
112.00318217277527,86.8,247.8,0.75,450,RAMP
112.12714457511902,87.0,247.8,0.75,450,RAMP
112.26014590263367,87.0,247.8,0.75,450,RAMP
112.40318393707275,87.0,247.8,0.75,450,RAMP
112.54317593574524,87.2,247.8,0.75,450,RAMP
112.67514681816101,87.2,247.8,0.75,450,RAMP
112.81714797019958,87.2,247.8,0.75,450,RAMP
112.9631462097168,87.5,247.8,0.75,450,RAMP
113.15415453910828,87.5,247.8,0.75,450,RAMP
113.3451759815216,87.7,247.8,0.75,450,RAMP
113.5061445236206,87.7,247.8,0.75,450,RAMP
113.64514565467834,87.7,247.8,0.75,450,RAMP
113.79317569732666,87.7,247.8,0.75,450,RAMP
113.92214679718018,87.7,247.8,0.75,450,RAMP
114.076176404953,87.8,247.8,0.75,450,RAMP
114.21914887428284,87.8,247.8,0.75,450,RAMP
114.35015082359314,87.8,247.8,0.75,450,RAMP
114.49414682388306,87.9,247.8,0.75,450,RAMP
114.67117929458618,87.9,247.8,0.75,450,RAMP
114.90814733505249,88.1,247.8,0.75,450,RAMP
115.05515217781067,88.1,247.8,0.75,450,RAMP
115.18414902687073,88.1,247.8,0.75,450,RAMP
115.32617688179016,88.2,247.8,0.75,450,RAMP
115.46214413642883,88.2,247.8,0.75,450,RAMP
115.59915351867676,88.2,247.8,0.75,450,RAMP
115.74014449119568,88.4,247.8,0.75,450,RAMP
115.88114976882935,88.4,247.8,0.75,450,RAMP
116.02614903450012,88.4,247.8,0.75,450,RAMP
116.22214698791504,88.4,247.8,0.75,450,RAMP
116.39814805984497,88.4,247.8,0.75,450,RAMP
116.5411479473114,89.6,247.8,0.75,450,RAMP
116.7011468410492,89.6,247.8,0.75,450,RAMP
116.84417605400085,89.6,247.8,0.75,450,RAMP
116.97214460372925,89.7,247.8,0.75,450,RAMP
117.10114765167236,89.7,247.8,0.75,450,RAMP
117.24418473243713,89.7,247.8,0.75,450,RAMP
117.38414716720581,90.0,247.8,0.75,450,RAMP
117.55914783477783,90.0,247.8,0.75,450,RAMP
117.73617577552795,90.2,247.8,0.75,450,RAMP
117.917147397995,90.2,247.8,0.75,450,RAMP
118.04414963722229,90.4,247.8,0.75,450,RAMP
118.2031798362732,90.4,247.8,0.75,450,RAMP
118.32714486122131,90.4,247.8,0.75,450,RAMP
118.47514653205872,90.4,247.8,0.75,450,RAMP
118.61814761161804,90.4,247.8,0.75,450,RAMP
118.746178150177,90.4,247.8,0.75,450,RAMP
118.8811502456665,90.5,247.8,0.75,450,RAMP
119.04517102241516,90.5,247.8,0.75,450,RAMP
119.22614645957947,90.5,247.8,0.75,450,RAMP
119.36518120765686,90.6,247.8,0.75,450,RAMP
119.49417662620544,90.6,247.8,0.75,450,RAMP
119.62714409828186,90.6,247.8,0.75,450,RAMP
119.76614737510681,90.8,247.8,0.75,450,RAMP
119.89716482162476,90.8,247.8,0.75,450,RAMP
120.02514600753784,90.8,247.8,0.75,450,RAMP
120.15414595603943,90.9,247.8,0.75,450,RAMP
120.31314492225647,90.9,247.8,0.75,450,RAMP
120.49915552139282,91.1,247.8,0.75,450,RAMP
120.69614672660828,91.1,247.8,0.75,450,RAMP
120.83917737007141,91.1,247.8,0.75,450,RAMP
120.96515369415283,91.1,247.8,0.75,450,RAMP
121.09617781639099,91.1,247.8,0.75,450,RAMP
121.24014830589294,91.1,247.8,0.75,450,RAMP
121.38314723968506,92.3,247.8,0.75,450,RAMP
121.52714371681213,92.3,247.8,0.75,450,RAMP
121.64815545082092,92.5,247.8,0.75,450,RAMP
121.82714486122131,92.5,247.8,0.75,450,RAMP
122.01814556121826,92.8,247.8,0.75,450,RAMP
122.199147939682,92.8,247.8,0.75,450,RAMP
122.34217596054077,92.8,247.8,0.75,450,RAMP
122.48214936256409,93.0,247.8,0.75,450,RAMP
122.63015079498291,93.0,247.8,0.75,450,RAMP
122.77414608001709,93.0,247.8,0.75,450,RAMP
122.90118288993835,93.3,247.8,0.75,450,RAMP
123.04614543914795,93.3,247.8,0.75,450,RAMP
123.18914771080017,93.3,247.8,0.75,450,RAMP
123.36515617370605,93.3,247.8,0.75,450,RAMP
123.52215218544006,93.3,247.8,0.75,450,RAMP
123.70114517211914,93.4,247.8,0.75,450,RAMP
123.84916162490845,93.4,247.8,0.75,450,RAMP
123.98318648338318,93.4,247.8,0.75,450,RAMP
124.13215017318726,93.5,247.8,0.75,450,RAMP
124.29114747047424,93.5,247.8,0.75,450,RAMP
124.44117665290833,93.6,247.8,0.75,450,RAMP
124.60117721557617,93.6,247.8,0.75,450,RAMP
124.7331485748291,93.6,247.8,0.75,450,RAMP
124.89517569541931,93.7,247.8,0.75,450,RAMP
125.07517957687378,93.7,247.8,0.75,450,RAMP
125.25114727020264,93.9,247.8,0.75,450,RAMP
125.39014673233032,93.9,247.8,0.75,450,RAMP
125.52214646339417,93.9,247.8,0.75,450,RAMP
125.66614818572998,93.9,247.8,0.75,450,RAMP
125.81014513969421,93.9,247.8,0.75,450,RAMP
125.95014929771423,93.9,247.8,0.75,450,RAMP
126.08814811706543,95.1,247.8,0.75,450,RAMP
126.22617626190186,95.1,247.8,0.75,450,RAMP
126.38314604759216,95.1,247.8,0.75,450,RAMP
126.5451443195343,95.4,247.8,0.75,450,RAMP
126.69916367530823,95.4,247.8,0.75,450,RAMP
126.8331470489502,95.4,247.8,0.75,450,RAMP
126.97714471817017,95.6,247.8,0.75,450,RAMP
127.09915113449097,95.6,247.8,0.75,450,RAMP
127.23215079307556,95.6,247.8,0.75,450,RAMP
127.3601496219635,95.8,247.8,0.75,450,RAMP
127.50514888763428,95.8,247.8,0.75,450,RAMP
127.6491494178772,96.1,247.8,0.75,450,RAMP
127.8361542224884,96.1,247.8,0.75,450,RAMP
128.03115010261536,96.1,247.8,0.75,450,RAMP
128.1601448059082,96.1,247.8,0.75,450,RAMP
128.31514811515808,96.1,247.8,0.75,450,RAMP
128.4471457004547,96.1,247.8,0.75,450,RAMP
128.59114527702332,96.2,247.8,0.75,450,RAMP
128.75014686584473,96.2,247.8,0.75,450,RAMP
128.8871488571167,96.3,247.8,0.75,450,RAMP
129.06918287277222,96.3,247.8,0.75,450,RAMP
129.19314742088318,96.3,247.8,0.75,450,RAMP
129.35214948654175,96.4,247.8,0.75,450,RAMP
129.53314661979675,96.4,247.8,0.75,450,RAMP
129.65714931488037,96.6,247.8,0.75,450,RAMP
129.8151547908783,96.6,247.8,0.75,450,RAMP
129.96614837646484,96.6,247.8,0.75,450,RAMP
130.1031777858734,96.7,247.8,0.75,450,RAMP
130.23517727851868,96.7,247.8,0.75,450,RAMP
130.35914635658264,96.7,247.8,0.75,450,RAMP
130.4921760559082,96.7,247.8,0.75,450,RAMP
130.64814853668213,96.7,247.8,0.75,450,RAMP
130.8121452331543,97.9,247.8,0.75,450,RAMP
130.98714876174927,97.9,247.8,0.75,450,RAMP
131.13114762306213,97.9,247.8,0.75,450,RAMP
131.27114725112915,98.1,247.8,0.75,450,RAMP
131.40315294265747,98.1,247.8,0.75,450,RAMP
131.54714727401733,98.1,247.8,0.75,450,RAMP
131.68414783477783,98.3,247.8,0.75,450,RAMP
131.83414721488953,98.3,247.8,0.75,450,RAMP
131.97314739227295,98.3,247.8,0.75,450,RAMP
132.1551513671875,98.5,247.8,0.75,450,RAMP
132.32914543151855,98.5,247.8,0.75,450,RAMP
132.51914882659912,98.8,247.8,0.75,450,RAMP
132.6651542186737,98.8,247.8,0.75,450,RAMP
132.79014801979065,98.8,247.8,0.75,450,RAMP
132.92617177963257,98.8,247.8,0.75,450,RAMP
133.06117606163025,98.8,247.8,0.75,450,RAMP
133.20914673805237,98.8,247.8,0.75,450,RAMP
133.33514761924744,98.9,247.8,0.75,450,RAMP
133.46414947509766,98.9,247.8,0.75,450,RAMP
133.60514855384827,99.0,247.8,0.75,450,RAMP
133.79815292358398,99.0,247.8,0.75,450,RAMP
133.920147895813,99.0,247.8,0.75,450,RAMP
134.0561454296112,99.1,247.8,0.75,450,RAMP
134.19914984703064,99.1,247.8,0.75,450,RAMP
134.3421721458435,99.1,247.8,0.75,450,RAMP
134.48814845085144,99.2,247.8,0.75,450,RAMP
134.62314653396606,99.2,247.8,0.75,450,RAMP
134.7651834487915,99.2,247.8,0.75,450,RAMP
134.96214509010315,99.4,247.8,0.75,450,RAMP
135.15415143966675,99.4,247.8,0.75,450,RAMP
135.31514716148376,99.4,247.8,0.75,450,RAMP
135.46217608451843,99.4,247.8,0.75,450,RAMP
135.5901780128479,99.4,247.8,0.75,450,RAMP
135.7151517868042,100.6,247.8,0.75,450,RAMP
135.84815049171448,100.6,247.8,0.75,450,RAMP
135.98815083503723,100.6,247.8,0.75,450,RAMP
136.1281442642212,100.9,247.8,0.75,450,RAMP
136.26114773750305,100.9,247.8,0.75,450,RAMP
136.4531488418579,101.1,247.8,0.75,450,RAMP
136.62414860725403,101.1,247.8,0.75,450,RAMP
136.80317950248718,101.1,247.8,0.75,450,RAMP
136.9481496810913,101.3,247.8,0.75,450,RAMP
137.09314489364624,101.3,247.8,0.75,450,RAMP
137.23314881324768,101.3,247.8,0.75,450,RAMP
137.36318063735962,101.6,247.8,0.75,450,RAMP
137.5081491470337,101.6,247.8,0.75,450,RAMP
137.6511504650116,101.6,247.8,0.75,450,RAMP
137.81117630004883,101.6,247.8,0.75,450,RAMP
137.96718525886536,101.6,247.8,0.75,450,RAMP
138.15018677711487,101.7,247.8,0.75,450,RAMP
138.32314610481262,101.7,247.8,0.75,450,RAMP
138.47514414787292,101.8,247.8,0.75,450,RAMP
138.60918021202087,101.8,247.8,0.75,450,RAMP
138.7331461906433,101.8,247.8,0.75,450,RAMP
138.87114834785461,101.9,247.8,0.75,450,RAMP
139.0091848373413,101.9,247.8,0.75,450,RAMP
139.1451451778412,101.9,247.8,0.75,450,RAMP
139.27517580986023,102.0,247.8,0.75,450,RAMP
139.44018030166626,102.0,247.8,0.75,450,RAMP
139.60014820098877,102.0,247.8,0.75,450,RAMP
139.72414565086365,102.1,247.8,0.75,450,RAMP
139.86114406585693,102.1,247.8,0.75,450,RAMP
140.00015091896057,102.1,247.8,0.75,450,RAMP
140.15515041351318,102.1,247.8,0.75,450,RAMP
140.3031780719757,102.1,247.8,0.75,450,RAMP
140.44114780426025,103.2,247.8,0.75,450,RAMP
140.5911476612091,103.2,247.8,0.75,450,RAMP
140.78314757347107,103.2,247.8,0.75,450,RAMP
140.95514750480652,103.5,247.8,0.75,450,RAMP
141.1331491470337,103.5,247.8,0.75,450,RAMP
141.27814769744873,103.6,247.8,0.75,450,RAMP
141.4051501750946,103.6,247.8,0.75,450,RAMP
141.53414845466614,103.6,247.8,0.75,450,RAMP
141.7101447582245,103.9,247.8,0.75,450,RAMP
141.8591766357422,103.9,247.8,0.75,450,RAMP
141.9931764602661,103.9,247.8,0.75,450,RAMP
142.12514543533325,104.1,247.8,0.75,450,RAMP
142.26814770698547,104.1,247.8,0.75,450,RAMP
142.44514632225037,104.1,247.8,0.75,450,RAMP
142.62214827537537,104.1,247.8,0.75,450,RAMP
142.7601454257965,104.1,247.8,0.75,450,RAMP
142.89314675331116,104.2,247.8,0.75,450,RAMP
143.03714799880981,104.2,247.8,0.75,450,RAMP
143.17814564704895,104.2,247.8,0.75,450,RAMP
143.3081500530243,104.3,247.8,0.75,450,RAMP
143.4321494102478,104.3,247.8,0.75,450,RAMP
143.57914638519287,104.3,247.8,0.75,450,RAMP
143.71717953681946,104.4,247.8,0.75,450,RAMP
143.89915585517883,104.4,247.8,0.75,450,RAMP
144.0651547908783,104.6,247.8,0.75,450,RAMP
144.20314812660217,104.6,247.8,0.75,450,RAMP
144.34614944458008,104.6,247.8,0.75,450,RAMP
144.4901463985443,104.7,247.8,0.75,450,RAMP
144.63315200805664,104.7,247.8,0.75,450,RAMP
144.7741575241089,104.7,247.8,0.75,450,RAMP
144.9021818637848,104.7,247.8,0.75,450,RAMP
145.04714703559875,104.7,247.8,0.75,450,RAMP
145.2361466884613,105.8,247.8,0.75,450,RAMP
145.43314862251282,105.8,247.8,0.75,450,RAMP
145.5621473789215,105.8,247.8,0.75,450,RAMP
145.7051453590393,106.0,247.8,0.75,450,RAMP
145.84915256500244,106.0,247.8,0.75,450,RAMP
145.99314522743225,106.0,247.8,0.75,450,RAMP
146.1331467628479,106.2,247.8,0.75,450,RAMP
146.28715014457703,106.2,247.8,0.75,450,RAMP
146.42414474487305,106.2,247.8,0.75,450,RAMP
146.56815147399902,106.4,247.8,0.75,450,RAMP
146.7271466255188,106.4,247.8,0.75,450,RAMP
146.9011471271515,106.7,247.8,0.75,450,RAMP
147.09317588806152,106.7,247.8,0.75,450,RAMP
147.23914527893066,106.7,247.8,0.75,450,RAMP
147.38915061950684,106.7,247.8,0.75,450,RAMP
147.524151802063,106.7,247.8,0.75,450,RAMP
147.67114758491516,106.8,247.8,0.75,450,RAMP
147.79417610168457,106.8,247.8,0.75,450,RAMP
147.9421455860138,106.8,247.8,0.75,450,RAMP
148.08215141296387,106.9,247.8,0.75,450,RAMP
148.25514721870422,106.9,247.8,0.75,450,RAMP
148.4211506843567,106.9,247.8,0.75,450,RAMP
148.56614685058594,107.0,247.8,0.75,450,RAMP
148.70917558670044,107.0,247.8,0.75,450,RAMP
148.85314869880676,107.2,247.8,0.75,450,RAMP
149.00014901161194,107.2,247.8,0.75,450,RAMP
149.13914847373962,107.2,247.8,0.75,450,RAMP
149.28514647483826,107.3,247.8,0.75,450,RAMP
149.42214798927307,107.3,247.8,0.75,450,RAMP
149.6091468334198,107.3,247.8,0.75,450,RAMP
149.76516342163086,107.3,247.8,0.75,450,RAMP
149.95414996147156,107.3,247.8,0.75,450,RAMP
150.0991473197937,108.5,247.8,0.75,450,RAMP
150.24317574501038,108.5,247.8,0.75,450,RAMP
150.38714933395386,108.5,247.8,0.75,450,RAMP
150.5441768169403,108.7,247.8,0.75,450,RAMP
150.675146818161,108.7,247.8,0.75,450,RAMP
150.8191475868225,108.7,247.8,0.75,450,RAMP
150.95614910125732,108.9,247.8,0.75,450,RAMP
151.12018251419067,108.9,247.8,0.75,450,RAMP
151.29716300964355,109.2,247.8,0.75,450,RAMP
151.4591760635376,109.2,247.8,0.75,450,RAMP
151.61117601394653,109.2,247.8,0.75,450,RAMP
151.76014947891235,109.4,247.8,0.75,450,RAMP
151.9001486301422,109.4,247.8,0.75,450,RAMP
152.03314685821533,109.4,247.8,0.75,450,RAMP
152.16114449501038,109.4,247.8,0.75,450,RAMP
152.28815031051636,109.4,247.8,0.75,450,RAMP
152.41714644432068,109.4,247.8,0.75,450,RAMP
152.56014609336853,109.5,247.8,0.75,450,RAMP
152.70314812660217,109.5,247.8,0.75,450,RAMP
152.8951859474182,109.6,247.8,0.75,450,RAMP
153.0241460800171,109.6,247.8,0.75,450,RAMP
153.15114736557007,109.6,247.8,0.75,450,RAMP
153.29214715957642,109.7,247.8,0.75,450,RAMP
153.42314529418945,109.7,247.8,0.75,450,RAMP
153.56714963912964,109.7,247.8,0.75,450,RAMP
153.70715355873108,109.9,247.8,0.75,450,RAMP
153.84117126464844,109.9,247.8,0.75,450,RAMP
154.0581464767456,110.1,247.8,0.75,450,RAMP
154.24417877197266,110.1,247.8,0.75,450,RAMP
154.39814949035645,110.1,247.8,0.75,450,RAMP
154.5581498146057,110.1,247.8,0.75,450,RAMP
