,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1481,878.5728043249999,1118,19410,1109.7018052503809,19314.356452014403,17448,0.8927399956265034,0.8902267572395409,17316.64764773801
1482,878.9622232999999,1125,19347,1109.6464925592666,19252.188022378392,17476,0.8973219185599824,0.8901600732074507,17260.998097351818
1483,879.351536925,1137,19271,1110.2309452082507,19178.308863167542,17448,0.8994706076982464,0.8905879165912911,17203.30764003682
1484,879.7407452,1149,19209,1110.069831706246,19092.959161022532,17327,0.8957918050941307,0.8912252194389795,17138.36829826237
1485,880.129848125,1139,19194,1110.1974676662905,19004.041563794966,17261,0.8929382442536693,0.8918605634072458,17069.762644680188
1486,880.5188456999999,1123,19010,1110.795352103084,18918.322227003646,17096,0.8929949125062895,0.8924720964541142,17003.522050329237
1487,880.9077379249999,1114,18722,1111.3992162902684,18835.41980565775,16801,0.8909018627896411,0.8930212642414505,16938.62658270823
1488,881.2965248,1109,18508,1112.3390110761072,18748.052957031512,16543,0.8870624748548768,0.8934462464780297,16867.886294139975
1489,881.685206325,1103,18373,1113.4136447031428,18651.513556365586,16383,0.8847712796757383,0.8937336863527267,16787.047135835142
1490,882.0737824999999,1099,18327,1114.1447824412571,18552.735328093146,16358,0.8857093104248898,0.8939313170391379,16702.89684930544
1491,882.462253325,1100,18382,1114.2832000724604,18458.249790481877,16433,0.8872237009605369,0.8941101238133917,16622.191238759337
1492,882.8506187999999,1103,18492,1114.2668690117341,18370.909692178404,16504,0.8856748519178791,0.8942175281545041,16546.259666130285
1493,883.2388789249999,1109,18467,1114.4152075924494,18292.5403519895,16446,0.8835695356607904,0.8940154163484887,16472.48069038905
1494,883.6270337,1111,18258,1114.9385263539166,18216.807221001258,16310,0.8863941214206567,0.8936120822621074,16397.45321524805
1495,884.0150831249999,1113,18127,1115.2584883009595,18139.88615823653,16258,0.890149288820971,0.8931490542195352,16320.616956216136
1496,884.4030271999999,1112,18129,1115.1123468255014,18062.3605744181,16292,0.892049127343245,0.8926891212878048,16243.337176379673
1497,884.7908659249999,1104,18148,1114.8725678950611,17983.103263946745,16340,0.8939216146444496,0.8923632987281485,16166.740265917379
1498,885.1785993,1100,18123,1114.6398559423556,17901.97979569152,16386,0.8979615813898842,0.8921271388445207,16089.789961267217
1499,885.5662273249999,1096,18099,1114.2374459217433,17816.149561711136,16393,0.8996647650414633,0.8920197377694271,16010.579831932466
1500,885.95375,1113,18053,1113.8584565901617,17722.57672880439,16273,0.8949232585596222,0.8921250296678609,15928.406351219428
1501,886.3411673249999,1115,17781,1113.3599402024747,17625.88908016003,15982,0.892055682227289,0.8922442812987452,15844.139821966219
1502,886.7284793,1108,17457,1112.851072504452,17533.38533149075,15727,0.8941831304666952,0.8921788995398305,15760.891367867602
1503,887.115685925,1141,17337,1112.1824050374653,17447.853518765663,15626,0.8943566312669795,0.8920082858183145,15682.19816983367
1504,887.5027872,1140,17302,1110.9785499105087,17368.628508006645,15607,0.8951243657963124,0.8917648011150937,15607.928333597292
1505,887.889783125,1118,17210,1109.9041654397397,17293.93628394721,15592,0.8994531444195873,0.8915816613081691,15538.669754694034
1506,888.2766737,1117,16980,1109.1355410088352,17218.18215588089,15508,0.9072054466368278,0.891429059295675,15468.731975808896
1507,888.6634589249999,1113,16754,1108.7204013680732,17139.354934426272,15312,0.9078064062400102,0.8912416078321007,15395.526399238646
1508,889.0501388,1103,16674,1108.670773969944,17063.671521438435,15103,0.8991073148802261,0.8911735431383987,15327.462751137899
1509,889.4367133249999,1110,16741,1108.6596072391008,16994.15157761185,15028,0.8904100825283091,0.8912391343951628,15267.204353439196
1510,889.8231824999999,1117,16825,1109.2948877664062,16933.340120953722,15005,0.8841354723707665,0.891269999433485,15214.00054361338
1511,890.209546325,1116,16834,1110.0570794355265,16878.829939522657,14967,0.8812189846036391,0.8911833349224335,15164.518630093255
1512,890.5958048,1120,16804,1078.5846338535207,16835.140750639555,14910,0.8792399897985208,0.8912400199528743,15123.079843257769
1513,890.981957925,1111,16767,1051.1140003170879,16777.015243833062,14911,0.8814512008175779,0.8912205903218506,15067.996625064832
1514,891.3680056999999,1095,16778,1031.5230243040414,16708.39760809952,14998,0.8865013071478671,0.8911079985221388,15002.687105030403
1515,891.753948125,1097,16745,1020.7610364900481,16634.429160343065,15026,0.8901457055214724,0.8909286306473907,14932.328705066642
1516,892.1397851999999,1106,16625,1018.2769938163749,16559.0931617927,14921,0.8901991107674464,0.89074057051682,14861.555029558709
1517,892.5255169249999,1101,16546,1021.6774785385659,16485.26695961372,14813,0.887795403043056,0.8905418612796777,14792.726426419342
1518,892.9111432999999,1096,16481,1021.1722575822587,16395.121520305922,14767,0.8885927851803704,0.8902088164870937,14706.950055493613
1519,893.296664325,1099,16371,1021.2013182631349,16295.145326054637,14692,0.8900602409638554,0.889736100415105,14610.267344673437
1520,893.6820799999999,1109,16210,1030.7628938367602,16195.706493918013,14592,0.8928547778292828,0.8892968075214429,14515.78699404262
1521,894.0673903249999,1117,16076,1048.4767718407918,16101.711703549037,14483,0.8935089243933418,0.888936887475378,14428.457790663158
1522,894.4525953,1113,16051,1075.9595007814241,16008.945004416555,14422,0.8909492569286384,0.8886633507837377,14344.751455298827
1523,894.8376949249999,1105,16121,1111.2888853654458,15923.463204149282,14425,0.8870538092701119,0.8884602656788694,14269.648417857436
1524,895.2226891999999,1103,16250,1146.1178735644983,15826.782486579235,14448,0.8810325476992144,0.8882950870498489,14185.47733810478
1525,895.607578125,1107,16340,1179.4622981267753,15728.749326145251,14486,0.8782905534037944,0.8881605542705304,14100.553104260303
1526,895.9923617,1108,16267,1205.6826655190146,15620.471720763477,14473,0.8816544626954285,0.8878932839817925,14003.484450383661
1527,896.377039925,1100,16009,1230.3740062062327,15511.310063647805,14347,0.8885237105104299,0.8875632729699522,13904.365240435533
1528,896.7616128,1096,15740,1256.5626854515149,15401.068382069516,14149,0.8913548210871347,0.8873226422624715,13805.897007859483
1529,897.146080325,1108,15604,1286.6884187637072,15306.645631837346,14058,0.8933498896247241,0.8870814000329941,13721.786269224409
1530,897.5304424999999,1118,15608,1337.6369340188648,15250.851661418994,14049,0.892408557625949,0.8868744727820761,13674.77609911863
1531,897.914699325,1116,15714,1404.2827470610619,15232.265374073866,14104,0.8897109193040142,0.8868530907281256,13665.552696550058
1532,898.2988508,1106,15813,1470.8514122629904,15224.85967972065,14201,0.8903923301829061,0.8872112696101597,13672.461437404887
1533,898.6828969249999,1101,15764,1533.2973793290607,15229.459421504158,14178,0.8918365955125145,0.8877311491477804,13692.139210400877
1534,899.0668377,1115,15592,1582.404290017863,15238.049400892138,14016,0.8911376666436417,0.8880287770559885,13710.052209562808
1535,899.4506731249999,1112,15319,1625.1535935128456,15266.962468005779,13757,0.890054198634476,0.888110901522838,13741.908899408558
1536,899.8344032,1104,15154,1674.8268363949032,15329.502955899046,13638,0.8920996441281139,0.888020844178486,13801.747083738894
1537,900.52446,2300,14609,1729.754173367427,15426.60522322107,13227,0.8877244292793891,0.8878172117789412,13891.0438515026
1538,902.15875025,2390,14765,1780.9739065437157,15544.536025730747,13380,0.888080808080808,0.8875112313398678,13996.778160320464
1539,903.793602,2346,14868,1830.2841060952335,15688.734988334656,13448,0.8865995847308736,0.8872444517709842,14126.337199030286
1540,905.42901525,2244,14881,1884.4738499172895,15861.998890121784,13426,0.8848619134288201,0.8871176228574325,14284.525765022716
1541,907.0649900000001,2132,14856,1941.547554870968,16065.38057487115,13380,0.8839987425337944,0.8871043170734185,14471.574554349765
1542,908.70152625,2082,14860,2001.2811162200346,16301.931278171332,13377,0.8839411488495852,0.8871440628973574,14689.491268205113
1543,910.338624,2383,15643,2062.2804593535134,16571.732768578815,14120,0.8851432880844645,0.88713625162136,14936.459602708721
1544,911.97628325,2576,16236,2113.3410043262184,16857.984031348067,14676,0.8857979502196194,0.8871373661381177,15196.911300368913
1545,913.614504,2457,16358,2155.810641237586,17160.218668599187,14768,0.8856197395870801,0.8871864842249079,15471.281161520918
1546,915.25328625,2353,16388,2195.5782690434244,17474.056309315845,14780,0.8854292839330246,0.8872964381717326,15756.16652698785
1547,916.89263,2152,16731,2235.409635552291,17805.005572039794,15033,0.8835311063858975,0.8874310386795234,16056.327663140424
1548,918.53253525,1962,16954,2281.3631565833443,18161.321253029168,15189,0.8822705442902882,0.8875527437492182,16379.851638768405
1549,920.173002,2040,17880,2328.8742666877624,18544.292668010246,16060,0.88510101010101,0.8875911969155096,16726.194341887378
1550,921.81403025,2163,18635,2365.8900314842463,18938.330698316702,16773,0.8869596891694997,0.8874201307812313,17077.889578472572
1551,923.4556200000001,2540,19851,2395.3424539626712,19348.00724818192,17912,0.8879902951880307,0.8871043823603221,17440.209336564476
1552,925.09777125,2762,20679,2424.325533987133,19774.62214319652,18671,0.8879276664620193,0.886842610936728,17818.366010554822
1553,926.740484,2894,21547,2450.705972955173,20211.877618971732,19451,0.8876320162976465,0.8867677019551097,18208.521438763833
1554,928.38375825,2995,22112,2478.6060159912545,20653.05427076451,19986,0.8887900821258565,0.8867899480254535,18603.832363133577
1555,930.027594,2434,21980,2506.4160230129305,21101.823959772184,19824,0.889696101504144,0.8868914978553007,19006.979274728394
1556,931.67199125,1907,21756,2516.943328274658,21548.147002196696,19566,0.8896669857423548,0.8869474207012817,19404.721669799623
1557,933.31695,1872,22234,2511.557068110215,21996.928582753433,19944,0.8875356055397309,0.8869140455571644,19801.153548211358
1558,934.96247025,1971,22695,2499.4773834061452,22452.295589933663,20338,0.8862671298977032,0.8869207944099506,20203.35178599703
1559,936.608552,2422,23635,2484.171215656026,22913.187569366928,21262,0.8881346344222882,0.8869902767864662,20610.987881944835
1560,938.25519525,2716,24268,2454.406328569117,23364.257446374326,21862,0.8883630289532294,0.8870126893581319,21006.834605539927
1561,939.9024000000001,2563,24510,2411.835602165348,23801.558653649685,22054,0.8880940447441564,0.886996521437834,21388.024915626218
1562,941.5501662500001,2419,24631,2376.992683865954,24239.015425037473,22149,0.8882585989555195,0.8870482933306877,21770.93854900409
1563,943.198494,2575,25182,2386.7723391242835,24662.018165756395,22661,0.8884858672092715,0.8869725785551512,22143.981879543844
1564,944.84738325,2670,25562,2401.167682167161,25078.248861808395,22999,0.8880394897780884,0.8869230298553753,22511.995333982217
1565,946.496834,2507,25895,2412.552470044576,25482.239144714003,23266,0.8875919274841799,0.8868341766241793,22868.297832340046
1566,948.14684625,2390,26132,2411.231873881582,25856.374459217153,23459,0.8874147081122062,0.8866405427081859,23194.537883077315
1567,949.79742,2254,26113,2401.1761761307835,26203.990667964797,23391,0.8859130726350644,0.8863549851490169,23494.148904844507
1568,951.44855525,2116,26030,2396.932727808058,26538.966771613796,23278,0.8849209667976917,0.886088671370583,23784.051530045523
1569,953.1002520000001,2359,26479,2406.561484971301,26881.41008856321,23705,0.8849917081260364,0.8858911051911169,24083.766948288285
1570,954.75251025,2602,26889,2413.91651000018,27209.26057215287,24087,0.8846296372544983,0.885677370854099,24369.57188158235
1571,956.40533,2673,27377,2413.6334458311158,27512.81204557242,24553,0.8856865284974094,0.8853977427586249,24631.10937960042
1572,958.05871125,2642,27667,2426.666968674216,27804.987451583875,24824,0.8863936063936064,0.8851551100301571,24885.43278443405
1573,959.712654,2351,27715,2443.2727128586816,28089.293324876584,24797,0.8849550544078221,0.884885144036695,25133.463589208786
1574,961.36715825,2152,27736,2433.7729959908024,28327.615053568054,24761,0.8837163852407754,0.8844859263367159,25334.74719699152
1575,963.022224,2359,28335,2411.10272033337,28550.23205508564,25310,0.8835463504773637,0.884020062566856,25517.40866157735
1576,964.67785125,2497,28770,2402.316519060408,28787.422591677623,25711,0.8835686826780345,0.8835645695819226,25714.029513691778
1577,966.3340400000001,2384,28966,2413.242678203311,29054.163446510123,25854,0.8829282973440674,0.8831278143010688,25939.099345398034
1578,967.99079025,2305,29092,2422.496273981244,29321.22161317301,25935,0.8821443237391272,0.8827256065980211,26165.231398219163
1579,969.648102,2047,29317,2431.6326757117477,29593.17003782588,26077,0.8811881188118812,0.8823384174863087,26396.163174703335
1580,971.3059752500001,1804,29441,2436.828489886474,29858.07952614951,26135,0.8803777544596013,0.8819461268333588,26619.66862216534
1581,972.96441,2148,29992,2421.7858162132316,30097.769553103684,26680,0.8810515730498492,0.8815509219384027,26817.89662279955
1582,974.62340625,2494,30481,2403.619696935332,30322.822215678138,27158,0.8812663022117412,0.8812257737279362,27004.824571337453
1583,976.282964,2547,30810,2393.8380937280117,30552.508414686043,27426,0.8802674875278633,0.8808931385569136,27197.168044575803
1584,977.94308325,2473,30964,2389.5102040815873,30783.10088563668,27527,0.8793654136393949,0.8805415446510675,27390.640354254385
1585,979.6037640000001,2815,31438,2397.4324673265073,31025.87179777512,28009,0.8802012367676344,0.8802539714432259,27597.59897166361
1586,981.26500625,3137,31868,2404.4782214772245,31257.86133321193,28431,0.8803731161463227,0.8799301126744714,27793.556818953464
1587,982.92681,2734,31800,2402.6831411809544,31473.166164578437,28319,0.8802380788550196,0.8795600727510162,27972.19470429628
1588,984.58917525,2308,31626,2402.836644091553,31676.87587487765,28112,0.8801418923528208,0.8791874022267631,28140.541620421212
1589,986.252102,2205,31716,2411.8200412239903,31883.140818590975,28149,0.8791298160008133,0.8788290686676054,28312.391922806317
1590,987.91559025,2224,31856,2425.868151033952,32078.204829100836,28249,0.8782734881209503,0.878513487078474,28476.407234591406
1591,989.57964,2532,32456,2437.440327074179,32266.353484789528,28839,0.8791271220425076,0.878213898241541,28634.596683956053
1592,991.24425125,2721,32868,2428.8414233617514,32444.09384130949,29263,0.8804192788668856,0.8779384206257769,28781.68207660368
1593,992.9094240000001,2451,32725,2403.8459987768233,32606.20600693045,29051,0.8786417387857568,0.8776034075591235,28911.079594101237
1594,994.5751582500001,2233,32593,2394.291059820109,32775.984937370544,28834,0.8761857707509881,0.8772960622071637,29050.00815420452
1595,996.241454,2509,33055,2408.890076785385,32964.18433033527,29269,0.8760557847181301,0.876979969864228,29207.507939024104
1596,997.90831125,2709,33394,2420.742848082583,33137.455729460955,29619,0.8769757210363369,0.8766870799852274,29352.284876214075
1597,999.57573,2156,33091,2425.4398514122163,33298.02280912301,29201,0.8742524648456441,0.8764318921438128,29485.91807288897
1598,1001.24371025,1710,32836,2435.684885274818,33451.82762916423,28831,0.8713294351988691,0.8761173522988042,29612.031529592405
1599,1002.9122520000001,2255,33748,2444.274909963939,33595.994722416624,29719,0.8720668084971264,0.8756947138983078,29726.03891367811
1600,1004.58135525,2715,34482,2441.061473646015,33728.97603569665,30524,0.8754052948027827,0.8751432308666555,29824.330381208518
1601,1006.25102,2325,34090,2437.809531359667,33866.70651656824,30154,0.8760900362033684,0.8745434348062209,29924.899861830952
1602,1007.92124625,1966,33644,2442.310833767422,34007.13468028655,29719,0.8760969758191806,0.8739787885129209,30029.829078800758
1603,1009.592034,2230,33873,2448.353530091235,34144.45885523955,29902,0.8745062099042442,0.8734270460980132,30132.680626967187
1604,1011.2633832500001,2436,34096,2458.0879068608106,34282.378581620665,30079,0.873120656980417,0.87286717424903,30236.183696119373
1605,1012.935294,2825,34528,2460.8860223334145,34419.7012389855,30534,0.8740182317130871,0.8722737357036809,30337.187727920773
1606,1014.60776625,3128,34905,2439.593943237626,34527.13850823281,30936,0.8750983415678006,0.8715729049638499,30405.516297084294
1607,1016.2808,2768,34716,2417.1760855285042,34624.514417086924,30654,0.8728558908225867,0.8708633309564852,30464.42660082842
1608,1017.9543952500001,2375,34458,2412.7088495775206,34721.83279349409,30307,0.8706168375775333,0.8701941263199952,30526.983895444384
1609,1019.628552,2158,34263,2416.2501755418684,34820.832838795235,30059,0.8690546643824949,0.8695168414282848,30591.930281545992
1610,1021.30327025,2087,34187,2407.717275589435,34910.46143740448,29941,0.8677258566978193,0.8688481124559454,30647.493193503225
1611,1022.97855,2403,34697,2404.1562889306206,35007.14693424472,30449,0.8684585371895708,0.8682280968491994,30711.16695734839
1612,1024.6543912500001,2609,35112,2420.171827221409,35115.91807288886,30865,0.8693351382949266,0.867619019373522,30788.123037893813
1613,1026.330794,2432,35241,2432.462116922194,35223.906770254594,30956,0.8693955926727422,0.8670012745580707,30863.482819542325
1614,1028.00775825,2292,35326,2425.782282724364,35321.98242315727,31002,0.8691045589392747,0.8663665376521283,30926.80955400969
1615,1029.6852840000001,2225,35771,2411.5512469138134,35420.381299689005,31312,0.8670780420914566,0.8656960216357175,30987.98237785621
1616,1031.36337125,2137,36090,2405.4661260730245,35524.85562526829,31530,0.8656966983771684,0.8650263100202653,31055.53543681564
1617,1033.04202,2718,36478,2414.0277469477896,35649.46236607782,31891,0.8641291469194313,0.8644054760666089,31143.946929714686
1618,1034.72123025,3232,36798,2429.4390586422783,35777.21837414143,32230,0.8639099088363225,0.8638302554570944,31237.326485310507
1619,1036.401002,2622,36140,2438.411243742734,35897.530929352186,31476,0.8608508860910555,0.8631883871786671,31320.995356632622
1620,1038.08133525,1982,35479,2434.2040136808973,36008.650637612845,30782,0.8597784876257575,0.8625291200016401,31394.550204987052
1621,1039.76223,2269,35900,2432.600194794853,36132.68828285961,31090,0.8569771936606108,0.8618884891388486,31480.065324242303
1622,1041.4436862500002,2630,36436,2439.2549774626364,36270.00065686583,31531,0.8549074128852866,0.8612524177812575,31577.816620987418
1623,1043.125704,2484,36653,2433.2294502706277,36405.17771636887,31736,0.8560976323568147,0.8605067954996637,31668.070443271037
1624,1044.80828325,2255,36717,2415.8419443248536,36545.11255067995,31795,0.8571760199640184,0.8595872265396534,31754.355568641942
1625,1046.491424,2407,36754,2413.745498199233,36721.9475865811,31926,0.8594345939965645,0.8586444271106775,31873.205282112238
1626,1048.17512625,2599,36832,2421.901334118507,36908.450768986135,32053,0.8603978617123827,0.8578637694510876,32007.45443837851
1627,1049.85939,2499,36862,2417.8818999297364,37078.8155790611,32011,0.8588307190873905,0.8571652538319076,32128.971075221925
1628,1051.54421525,2335,36851,2404.7167772769026,37255.9843031545,31921,0.857167690346506,0.8565407717677263,32257.253301319914
1629,1053.229602,2072,36589,2398.567057011438,37456.06326304035,31613,0.8558391517223397,0.8559250921683956,32406.168474936523
1630,1054.91555025,1918,36399,2394.773267797639,37659.17769371828,31400,0.8550216061019112,0.8552909996204667,32557.186957801365
1631,1056.60206,2338,37133,2402.6275793335744,37874.59754467753,32157,0.8569909469751401,0.8546801276066893,32720.63863281099
1632,1058.28913125,2644,37763,2421.2730752677962,38104.06505243534,32759,0.857513027136308,0.8541113437554798,32898.485311104945
1633,1059.976764,2373,38132,2430.992706516522,38332.112935739606,32986,0.8560921725999049,0.8534866601463788,33071.52900405382
1634,1061.66495825,2136,38362,2434.804163174657,38551.47142630563,33108,0.8549660464859493,0.8528616882297256,33236.5283471873
1635,1063.353714,2462,38851,2436.1589390472705,38765.27389068761,33505,0.8530874714886367,0.852228720319543,33396.109515503675
1636,1065.04303125,2709,39185,2426.282928265599,38977.91148157301,33766,0.8514365610264283,0.851558871097659,33551.17696890013
1637,1066.73291,2512,39386,2418.3028607669016,39205.888264739115,33872,0.850463741389597,0.8509094363684082,33719.63475956356
1638,1068.42335025,2340,39537,2422.360665020679,39438.47856123505,33955,0.8499341344732102,0.8502792535636607,33894.07726109247
1639,1070.114352,2591,39854,2428.144873043511,39672.234184238965,34260,0.8498778949628317,0.8496543903968702,34069.60338852457
1640,1071.80591525,2766,40069,2429.469274502207,39900.18208792875,34460,0.8496367584376592,0.8490874900210083,34241.65573399105
1641,1073.49804,2511,40124,2425.8351491539547,40137.1644204844,34414,0.848190785100896,0.848512357796355,34420.535255611016
1642,1075.19072625,2310,40183,2412.426306371559,40389.777073092606,34380,0.846777387584823,0.8479536741642011,34611.77057237923
1643,1076.883974,2282,40728,2414.180162631044,40662.86094815207,34814,0.8461738542371118,0.8473884546846244,34822.04357969537
1644,1078.57778325,2233,41136,2437.796529932681,40947.98029400361,35164,0.8464899879186695,0.8469473584764324,35050.82047158419
1645,1080.272154,2433,41609,2448.446420077418,41214.11216562017,35501,0.8440882172758832,0.8464903285541011,35261.35006455345
1646,1081.96708625,2636,41972,2444.1350200457073,41467.25135337074,35772,0.842383567215782,0.845940956143378,35454.24009603774
1647,1083.6625800000002,2637,42275,2450.2775374300195,41735.93200298907,36027,0.8423734799939452,0.8452324824028437,35655.262180343154
1648,1085.3586352500001,2552,42439,2464.6156651339306,42018.278171645215,36165,0.8427056434427257,0.8443816428947873,35863.101044190575
1649,1087.055252,2406,42293,2471.6652472309197,42302.12528029999,36109,0.8449620177000025,0.8435026801545259,36069.24315386463
1650,1088.75243025,2331,42193,2456.756279870392,42563.68925683399,36058,0.8460940243841253,0.8426644333456769,36254.500894696816
1651,1090.45017,2443,43003,2438.361367188338,42808.67211035275,36678,0.8440581854043393,0.8418988156325927,36427.35420960768
1652,1092.14847125,2489,43674,2441.6637296427534,43060.93295431297,37181,0.8423455141434989,0.84111190431997,36607.87109560735
1653,1093.847334,2383,43397,2454.073637001924,43315.44902489215,36842,0.840176525088994,0.8402387909782333,36787.738589774825
1654,1095.54675825,2324,43097,2458.366010555118,43551.2390314608,36506,0.8383489073651681,0.8393095132613089,36948.07991120906
1655,1097.246744,2413,43442,2450.88701895848,43761.012842872165,36769,0.8373589412366862,0.8383295275147116,37082.24073025366
1656,1098.94729125,2440,43737,2438.0381435592635,43953.8394527614,37021,0.8373731748068867,0.8373538924782871,37201.0895150506
1657,1100.6484,2488,43979,2436.1356089605188,44155.6570477239,37233,0.8374105227639729,0.8364740360230328,37332.37300958048
1658,1102.35007025,2551,44170,2442.623864640149,44355.58617409142,37413,0.8376462673298253,0.8357451546322361,37469.67213300343
1659,1104.052302,2398,44470,2442.010441912567,44550.564497496256,37556,0.8356626735120746,0.8350587472944824,37603.73899748506
1660,1105.75509525,2211,44653,2434.0819044598506,44737.428526126576,37615,0.8341736958673013,0.8343892927927373,37730.585494574465
1661,1107.45845,2443,44725,2434.0926408298706,44925.46256993277,37693,0.8336880942244926,0.8336874576453579,37858.230492196155
1662,1109.16236625,2685,44800,2436.01297877637,45115.68531563482,37786,0.8334560132969251,0.8328331405592924,37980.58991143554
1663,1110.8668440000001,2531,45203,2430.393553647828,45305.01825635828,38113,0.833848893888264,0.8318762381121161,38095.91990758494
1664,1112.5718832500002,2310,45479,2418.9893768827824,45491.08065867769,38328,0.8343487224628785,0.8309470540482449,38208.483748215534
1665,1114.277484,2281,45964,2414.5450633082964,45676.146367980284,38663,0.8328640432204748,0.8300647344330453,38322.97005594618
1666,1115.98364625,2323,46363,2418.712836077781,45859.025980202525,38950,0.8316757493188011,0.8291808892232784,38436.44372465893
1667,1117.69037,2514,46454,2419.749552651203,46033.73553194774,38982,0.8299499317250797,0.8282604942193994,38540.83297469858
1668,1119.39765525,2602,46448,2420.991053024937,46198.363700196176,38928,0.8284906262828993,0.827337074213526,38636.76853382788
1669,1121.105502,2503,46674,2423.042968130602,46364.89868400102,38874,0.823413551877929,0.8264228110399573,38734.82844458464
1670,1122.81391025,2440,46909,2407.4646990871356,46522.28218079596,38875,0.8193348175133239,0.8255141698305839,38822.02308092974
1671,1124.52288,2271,46732,2388.4358196108174,46677.25420734241,38700,0.8193472931333079,0.8245298741192093,38903.19404742955
1672,1126.23241125,2098,46523,2378.6178169380505,46839.98586604364,38521,0.8198761958356781,0.8234812036232686,38989.28256585579
1673,1127.942504,2126,46480,2373.5473510158326,47006.65770459037,38518,0.8204896965324435,0.8224231212624803,39078.72137534184
1674,1129.65315825,2207,46527,2377.9777571405466,47172.13250583162,38583,0.8207581227436823,0.8214232879727322,39171.32349543516
1675,1131.364374,2726,47254,2387.3570635801034,47324.16899589934,39191,0.8189229249011858,0.82053640764969,39258.18333371009
1676,1133.07615125,3074,47816,2395.0220843053744,47457.540148133805,39650,0.8174869250368781,0.8197777025083427,39334.5534893195
1677,1134.7884900000001,2628,47568,2403.2953407777745,47597.95836825204,39413,0.8185358255451713,0.8190202673966992,39417.16881469494
1678,1136.50139025,2244,47322,2404.568030985933,47735.810527983864,39196,0.8197346821065709,0.8182783869150425,39497.457450904134
1679,1138.214852,2326,47678,2398.9587759631695,47848.71029921311,39512,0.8199417886752514,0.817488564726461,39553.708283312575
1680,1139.9288752500001,2407,47985,2392.849260458855,47943.79308704522,39797,0.8203519241739435,0.8166175580392901,39591.15200797223
1681,1141.64346,2338,47952,2390.2288387052477,48037.78810391989,39715,0.8194194764765204,0.8156927171337465,39625.67156673914
1682,1143.35860625,2303,47923,2400.3323291580323,48129.26254275204,39637,0.8183691363437089,0.8147254497842333,39658.47491449334
1683,1145.074314,2309,48237,2420.8717977756673,48217.01633105979,39695,0.8140132381118272,0.8137371485726472,39689.018596116926
1684,1146.79058325,2265,48464,2426.640014496318,48295.71713968513,39728,0.8109049979436784,0.8127488277209762,39708.65901832355
1685,1148.507414,2203,48682,2414.4367482841735,48369.00412240275,39782,0.8085156737451322,0.811700181310893,39717.60569888257
1686,1150.22480625,2188,48876,2399.8396792678877,48430.930032389384,39851,0.8066955106237149,0.8106825900171188,39718.56592448223
1687,1151.94276,2373,48906,2398.312464608439,48482.20702620578,40030,0.8092536479487675,0.8097075154222046,39715.09236902232
1688,1153.66127525,2469,48886,2409.36999705538,48524.4169516854,40128,0.8113191287674775,0.8088207632028876,39710.40687218207
1689,1155.3803520000001,2508,48853,2418.6326757117477,48568.12208656955,40029,0.8096018988024598,0.8080165029039419,39710.40347459663
1690,1157.09999025,2553,48883,2425.032571519127,48614.95290946474,39969,0.807597668897043,0.8072534379468256,39714.16201952404
1691,1158.82019,2508,48832,2433.2452150671124,48673.09961720444,39896,0.8070978326569381,0.8064586168231819,39726.01218600572
1692,1160.54095125,2411,48772,2437.9699879951513,48744.876214635864,39808,0.8066478289941977,0.805748494486095,39751.96081451373
1693,1162.262274,2179,48714,2444.149969421684,48817.724184012295,39636,0.8049210271838401,0.805069758867176,39780.09053432618
1694,1163.98415825,2042,48725,2454.1987587487356,48884.678814921266,39547,0.8033973823447508,0.8043285235711483,39801.0261614072
1695,1165.706604,2538,49037,2464.394844730298,48952.803506307246,39878,0.8030280221080023,0.8034002195531776,39814.55011438461
1696,1167.42961125,2899,49264,2470.6786563681603,49018.045233186676,40119,0.802760703116575,0.8023351216907053,39818.91492445958
1697,1169.15318,2906,49062,2468.988697365691,49068.90264785066,39955,0.8026908744258602,0.8012292970173773,39808.10061382967
1698,1170.87731025,2878,48905,2461.7178645042454,49099.20467054652,39818,0.80257240315467,0.8001765605134724,39782.237445921004
1699,1172.602002,2559,48747,2455.887607873291,49117.803823415226,39539,0.8006408590976011,0.7991510912069913,39748.43808466707
1700,1174.32725525,2249,48619,2450.3830890846434,49139.52594622661,39299,0.7990079792969592,0.7980636034953064,39713.59555142736
1701,1176.05307,2178,48630,2458.5940791410426,49182.87510475794,39152,0.7959614225437011,0.796874023493293,39693.70986885245
1702,1177.77944625,2217,48709,2482.3032231760153,49248.632200048894,39124,0.7938354985804009,0.7955894656663426,39690.14965231299
1703,1179.506384,2496,49124,2498.559695576296,49309.4561371709,39383,0.7910911898430127,0.7943200922663566,39681.61901741753
1704,1181.23388325,2656,49415,2499.181816122627,49347.43450587688,39579,0.7896447742680553,0.793206571432092,39659.02656911745
1705,1182.9619440000001,2643,49362,2497.059910756708,49381.47774581436,39528,0.7895074808964233,0.7921901777532493,39637.43158395358
1706,1184.69056625,2642,49336,2498.7398129062467,49417.73129629115,39500,0.7893519510001284,0.7912717205646822,39623.094316971314
1707,1186.41975,2236,49322,2501.247593376925,49450.56288930571,39441,0.7901499384105679,0.7903882349973568,39607.80968991294
1708,1188.14949525,1861,49302,2499.367414890436,49471.40748374727,39375,0.7907506165553003,0.7894999610961251,39581.834582888994
