,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1351,30603,1348.6294140297373,30451.450202722015,4905,0.12149596608778887,0.11984394918625335,4838.738182065186
224,305.77785919999997,1362,30509,1349.1229019909592,30294.42519649311,4962,0.12351185370707106,0.12243512822387458,4895.421277945045
225,306.29970312499995,1361,30202,1349.1439670207444,30148.856667194603,4980,0.1254810859540238,0.1250361371753981,4953.127839815076
226,306.8214417,1347,29799,1349.2089288545349,30011.258216493563,4996,0.12825108955433712,0.12761347603515652,5009.90717796543
227,307.343074925,1333,29801,1350.1082244218182,29874.075177240135,5049,0.13053252775045665,0.13019006996989227,5066.384470769342
228,307.86460279999994,1334,29818,1350.8480146775432,29736.005073727036,5112,0.13263586574919253,0.13278870348855532,5122.72015221173
229,308.386025325,1348,29670,1351.5617341275872,29606.884799202133,5174,0.13508932984958688,0.13542624056703848,5180.672699268288
230,308.90734249999997,1362,29681,1352.2887268114537,29478.044825476798,5278,0.13828171898725236,0.1380755348788335,5238.467145348605
231,309.42855432499994,1355,29485,1352.8299621735225,29346.40059797448,5341,0.14169925346605047,0.1407492100957438,5295.880608847211
232,309.94966079999995,1351,29363,1353.4297039570288,29215.781535255053,5382,0.1439026131657861,0.14342443592810147,5353.1466850890265
233,310.47066192499994,1371,29367,1353.4065550748342,29085.405807605508,5430,0.1449849978568367,0.14613988114558593,5410.398219665121
234,310.9915577,1366,29068,1352.809667263106,28960.059548347086,5463,0.14789545881163815,0.14891877211791169,5468.81204557284
235,311.51234812499996,1347,28620,1352.1931414074802,28835.318874719145,5476,0.1513951527151395,0.1517302040103678,5527.421391197883
236,312.0330332,1343,28372,1351.609187071029,28712.470339078474,5509,0.15413074845536276,0.15455193547579094,5585.6081451447435
237,312.553612925,1349,28387,1350.962422704905,28598.80026727618,5589,0.156816332568977,0.1573771620592666,5644.010940225037
238,313.0740873,1356,28644,1350.1279077668544,28485.92928492097,5702,0.15926414541190267,0.160219061874251,5701.64105642246
239,313.594456325,1354,28644,1349.1952932115985,28375.525674420165,5796,0.16277024551117625,0.16312468979855368,5760.4702484766385
240,314.11472,1357,28454,1348.5298421255036,28267.446329474642,5863,0.16629147138059563,0.16607671708597652,5821.027724297155
241,314.634878325,1359,28178,1348.1980565810973,28149.11153140448,5892,0.169021962041836,0.16906162117316667,5880.686357561781
242,315.15493129999993,1353,27860,1348.0046433667546,28018.093592153306,5906,0.17176594861734637,0.17211496138026294,5939.047452943329
243,315.67487892500003,1345,27711,1347.7341955649924,27882.042311263594,5935,0.1740878404005158,0.17522403949189835,5996.897619425013
244,316.1947212,1346,27579,1347.572878207861,27749.429364197982,5980,0.17664773377044182,0.17836303221867333,6055.229087861444
245,316.71445812499996,1348,27379,1347.0246211691965,27620.470837391033,6035,0.18005455034382084,0.1815374875912918,6114.274683458172
246,317.23408969999997,1344,27292,1345.5615302724605,27490.487281704605,6110,0.18367504239247726,0.18478509246965058,6174.443294298734
247,317.75361592499996,1352,27393,1343.9167818070364,27360.594803958793,6218,0.18685918359510004,0.18808687352814377,6234.971482932676
248,318.2730368,1350,27532,1342.7691453939808,27234.128949692564,6330,0.19020701245130242,0.19139631901452206,6295.429205644401
249,318.79235232499997,1336,27330,1342.1552243538667,27110.313008221638,6347,0.19277525582826807,0.19471660781620226,6356.130059570876
250,319.3115625,1351,26962,1341.8284672359252,26989.882964506043,6373,0.1960876186013822,0.19805998310455164,6417.371401390621
251,319.830667325,1354,26912,1341.138802690862,26868.570454596418,6478,0.20048517098364504,0.20137307376133715,6477.198056580999
252,320.34966679999997,1334,26905,1339.9916872409083,26741.24494325981,6558,0.20429392671385554,0.20467822467699126,6535.311286778737
253,320.868560925,1331,26782,1338.6886679199724,26617.81036943028,6613,0.20753604966406036,0.20799783081236153,6593.323518086353
254,321.38734969999996,1325,26511,1337.7807651362177,26494.619855488858,6615,0.21003732232192487,0.21127142251014766,6649.216380891852
255,321.906033125,1322,26371,1337.5371809100743,26365.342544564486,6677,0.21378098926104835,0.21449398151585697,6702.100930938285
256,322.42461119999996,1323,26292,1337.504043126659,26233.639085822506,6760,0.2177500100124154,0.21774161603104092,6753.726539672342
257,322.943083925,1314,26088,1337.264785159321,26092.281773086095,6811,0.22188584806652134,0.22102967951246486,6802.929873836198
258,323.4614513,1325,25931,1337.1082244218187,25953.4262384194,6858,0.22486385434446882,0.22424382793138864,6850.19069514585
259,323.979713325,1337,25733,1337.3625450179816,25824.07599266072,6878,0.22712739793408757,0.22734543184802608,6896.095381548714
260,324.49787,1335,25585,1337.4214138485327,25689.57020544017,6916,0.23014432989690722,0.2303845448807733,6938.706222111354
261,325.01592132499997,1343,25480,1337.2013409136985,25545.103671656852,6978,0.23345900484732982,0.23335319975898838,6977.220956306916
262,325.5338673,1349,25322,1337.5060137262194,25395.054791727525,7034,0.237141784507571,0.23621346798613008,7011.947631882807
263,326.05170792499996,1358,25275,1337.8772339124073,25244.65885976984,7108,0.24041476773842874,0.23898453254898955,7043.487553511835
264,326.56944319999997,1357,25101,1338.1883394867125,25109.113275498392,7113,0.24241913746630728,0.24165087282079398,7074.43092708768
265,327.08707312499996,1338,24746,1338.6256313846038,24979.74425241747,7072,0.24495898838004102,0.24420018746044586,7103.279236222654
266,327.6045977,1325,24639,1339.6965729687843,24843.02101972817,7105,0.24791970489834433,0.24663045320832372,7127.496455185712
267,328.122016925,1327,24746,1341.0274071892652,24702.18269949442,7171,0.24954097100644776,0.2489165358816917,7147.2075471696735
268,328.6393308,1334,24771,1341.9383224987853,24552.87569367323,7225,0.25135469556683876,0.251057891385288,7160.939319123739
269,329.1565393249999,1337,24674,1342.6738091462742,24393.313868943336,7258,0.25371727299995717,0.25302866823230014,7167.52193707658
270,329.67364249999997,1334,24442,1343.3324877120403,24231.74379940609,7243,0.25571230742599965,0.25481669929894607,7168.853835873834
271,330.190640325,1348,24095,1344.0474076422765,24069.17191782327,7189,0.25678111399305403,0.25642587267984845,7165.682461663774
272,330.70753279999997,1356,23943,1344.6872182835139,23900.82205712428,7171,0.2574489750741577,0.25788309518750324,7157.171306258214
273,331.224319925,1348,23864,1345.178101429225,23738.136628235745,7187,0.25932670101261324,0.25915419144546264,7144.996058800742
274,331.74100169999997,1340,23733,1345.0802056671466,23584.70495367913,7188,0.2611530388960836,0.2602061160065404,7129.042084758296
275,332.257578125,1343,23530,1344.7833020000194,23427.704613920596,7143,0.2614143417316447,0.261015199521481,7106.483317855309
276,332.7740492,1359,23223,1345.4436114068008,23266.943260322547,7108,0.2629436516648372,0.2616361771342224,7079.588869509932
277,333.290414925,1366,22918,1346.3008448662226,23107.02532333644,7060,0.26419821826280626,0.26212096776177457,7049.780176221298
278,333.80667529999994,1360,22639,1346.5969104622723,22949.08491698522,6972,0.263734198035622,0.26244681756730487,7016.257197218376
279,334.3228303249999,1347,22516,1347.0316428457918,22793.583116264937,6948,0.26458500637724974,0.26255702162840844,6978.683186482007
280,334.83888,1337,22469,1347.3257151917112,22632.676481913084,6949,0.26556880560287716,0.2624097174810475,6934.352216358107
281,335.354824325,1345,22497,1347.2402319418075,22470.08453192555,6934,0.2642303328290469,0.26207715702143725,6885.496477836286
282,335.8706633,1348,22614,1347.0684047203529,22309.537679222205,6918,0.2619204363773159,0.2615704381579542,6833.513714919799
283,336.386396925,1343,22406,1346.4256948061986,22147.410813381535,6854,0.2616436405070503,0.2609043458914081,6777.740039411861
284,336.90202519999997,1353,22076,1345.6918843008643,21985.47400847089,6759,0.2608695652173913,0.2600559223647268,6718.306575460244
285,337.41754812499994,1362,21919,1345.2727808104114,21823.969784139656,6697,0.25952230383810865,0.25898266933302827,6654.747536750421
286,337.93296569999995,1358,21723,1345.0658225554114,21662.133932817997,6624,0.2585808986005401,0.25774274481994197,6588.117058143885
287,338.44827792499996,1337,21525,1344.831978074223,21501.09520034388,6541,0.25777689716663366,0.25638068292731836,6519.412625427404
288,338.96348479999995,1340,21412,1344.2388502570582,21338.407030736416,6473,0.2557293742526903,0.2548796160200359,6447.771546354266
289,339.478586325,1351,21061,1343.9227615574273,21176.630908966956,6343,0.2532724505327245,0.2532137822621223,6373.999773494181
290,339.9935825,1348,20767,1343.9508029626686,21016.672540713993,6237,0.2517637365466811,0.25140301097993784,6298.327232779784
291,340.50847332499995,1331,20753,1343.3662144102666,20851.11597091627,6187,0.2500257440016476,0.24948044074081688,6219.0341797095
292,341.0232588,1324,20534,1342.3234274841755,20689.05019366197,6087,0.24794377928162414,0.2474278255554874,6138.219619923323
293,341.53793892499993,1332,20385,1340.0365806699783,20534.61661645751,6007,0.24536818348816458,0.24522140350124358,6055.908831456994
294,342.05251369999996,1329,20471,1337.7300505107444,20388.959093070804,5974,0.2426601191098109,0.24289360388769068,5973.8952184646305
295,342.566983125,1331,20316,1336.80271353822,20248.755192642708,5888,0.24003160389781406,0.24051531350348107,5893.913542775486
296,343.0813472,1330,20040,1336.4571337968896,20108.82346145967,5778,0.23773383217530733,0.23801478483946173,5813.0097170942745
297,343.595605925,1327,20040,1336.9373938254291,19967.304854016696,5714,0.23443595361513386,0.23536611895642545,5730.155790618024
298,344.10975929999995,1340,19882,1337.668622165822,19825.70647126737,5633,0.23152842196095352,0.23262858097621347,5646.524859000096
299,344.623807325,1362,19687,1338.3063942557897,19690.797458605706,5572,0.22974079126875852,0.22980808332744393,5563.654352306852
300,345.13775,1359,19613,1338.6636390404963,19560.168656141326,5519,0.22789525583433767,0.2269587914571169,5481.82552266179
301,345.6515873249999,1344,19350,1338.6654284354995,19431.62270946077,5391,0.22475841386204598,0.22408178027567485,5400.1467077395955
302,346.16531929999996,1343,19229,1338.9503499512757,19297.943917189143,5292,0.22078720787207873,0.22118528494174353,5318.051077034485
303,346.678945925,1343,19146,1339.3325556637492,19161.037645246408,5204,0.2168735606358479,0.21830651091305983,5236.216018482764
304,347.1924672,1333,18951,1339.90316881467,19022.37690547881,5108,0.2142694971052333,0.21538307331823842,5153.775872613098
305,347.705883125,1327,18868,1340.4613241522766,18885.524836349272,5053,0.2124166239096973,0.21247551558531735,5072.822442184323
306,348.2191937,1331,18793,1340.5872839701663,18751.17012842837,4989,0.2094834497766579,0.2096036149620562,4993.801807515363
307,348.732398925,1329,18670,1340.3899295567026,18620.17565516737,4912,0.20662014878034715,0.20671550370845662,4916.078303019227
308,349.24549879999995,1329,18552,1340.252735056261,18500.69242791421,4838,0.2037391859722464,0.20381793026693448,4841.565471471516
309,349.758493325,1337,18419,1340.3466443180787,18385.687105030338,4766,0.20073761854583771,0.2009574564965891,4769.450248023646
310,350.27138249999996,1335,18228,1340.5247683978994,18269.505379509945,4691,0.19866216776179482,0.19809973550619495,4697.683820698
311,350.784166325,1322,18106,1340.8039140184117,18156.379827402314,4605,0.19560295519542423,0.19523179390791287,4627.162744342932
312,351.2968448,1327,17999,1341.2971754739376,18044.41199121123,4520,0.19151871401151632,0.19238673663339687,4558.184194432403
313,351.80941792499993,1345,17937,1341.022061654825,17929.383406192323,4476,0.18870540019286403,0.18962735737673997,4490.298036195524
314,352.32188569999994,1348,17929,1340.940632856891,17818.26840925015,4448,0.18696097943429227,0.1869178415926727,4424.822147726931
315,352.83424812499993,1339,17783,1341.125733312167,17701.350676119164,4360,0.18371442471418145,0.18426626173569047,4359.6167750118075
316,353.3465052,1342,17688,1340.758975288203,17579.459806563795,4286,0.1801052245197602,0.18171385021538194,4294.981970146467
317,353.858656925,1343,17516,1339.992797118822,17462.933769733972,4222,0.17801273727817968,0.17921687902459582,4232.785431153512
318,354.37070329999995,1389,17449,1339.40281773084,17348.818546286107,4215,0.1759651307596513,0.17677966683124297,4172.431810459953
319,354.882644325,1405,17310,1339.2041948854758,17238.96989739259,4164,0.1734674630619302,0.17439594506061348,4114.340279507951
320,355.39447999999993,1368,17186,1339.3996919522272,17142.037758499297,4049,0.16949045391326337,0.17199679070712467,4059.4782667783315
321,355.90621032499996,1346,17108,1339.7361661645534,17049.686923825808,3996,0.16812587235122448,0.16964868559213095,4006.7303449680985
322,356.4178353,1330,16955,1339.635801490382,16958.210469092974,3947,0.167488,0.16740167402916692,3955.4451969466277
323,356.929354925,1328,16935,1339.0843960225343,16875.32786699553,3903,0.16499006855897994,0.1652091642340013,3906.6576139889175
324,357.4407692,1321,16772,1339.089515051278,16799.092436974468,3857,0.16413177140638147,0.163102729735573,3860.9545856077543
325,357.95207812499996,1318,16644,1339.8978459307993,16728.129538607576,3804,0.16220801252773065,0.1611172920847508,3818.815850868576
326,358.4632817,1329,16515,1340.489501460936,16662.50325035643,3746,0.15915975240352956,0.15926058760615863,3779.85716550764
327,358.974379925,1335,16518,1340.880948605832,16597.005073727287,3728,0.15761048541131528,0.15746273962165722,3741.7289632833554
328,359.4853728,1342,16443,1341.4062606174286,16532.501506262568,3686,0.15522150850937025,0.15566103170137863,3704.1479082198207
329,359.996260325,1333,16317,1342.1400484721933,16473.727241839817,3637,0.15376401494927924,0.15385785270007757,3667.9113683208434
330,360.50704249999995,1320,16213,1342.3380371016074,16414.846044077694,3586,0.15215201772644868,0.15214797947841513,3632.7738114112867
331,361.017719325,1321,16180,1341.91589843482,16359.601870936742,3561,0.1507503869708594,0.15055890620555823,3599.860608394232
332,361.5282908,1338,16242,1341.6292554757495,16304.366531517955,3564,0.14935587761674718,0.14905420835465125,3568.699970554191
333,362.038756925,1340,16179,1341.2882738000603,16250.615053568285,3520,0.14691016914886448,0.1476587027163518,3539.5591746131736
334,362.5491177,1327,16051,1340.8214455593302,16199.661124826978,3464,0.14513719098071176,0.14635677447849466,3512.3097918411977
335,363.059373125,1334,15968,1340.306258352372,16149.006795170588,3450,0.14459477928112616,0.14510251798313267,3485.9594328296694
336,363.5695232,1343,15899,1339.5897755328292,16096.919545176252,3447,0.14454520472657323,0.14394654445112262,3460.7980022196894
337,364.079567925,1336,15856,1338.6763460100765,16043.862261885577,3433,0.14442148760330578,0.14286325347606638,3436.563750028247
338,364.5895073,1343,15967,1338.0508958300047,15993.792769937856,3432,0.14284737417943108,0.14180560412608778,3413.430677931485
339,365.09934132499995,1340,15948,1337.8979138825086,15944.716958481196,3408,0.14156626506024098,0.14082518636152624,3392.1277265622575
340,365.60907,1344,16022,1337.619923441049,15899.096446125315,3395,0.13973293364218559,0.13996882780738584,3373.3056014858125
341,366.118693325,1365,16117,1336.9150830143121,15854.42988516131,3394,0.13754067245119306,0.13918934598081062,3355.384606672794
