,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,28169,0.86781589958159,0.8651735073578612,28670.814265328216
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,28595,0.8643994691439947,0.8643987928490062,28738.464699086635
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,28898,0.8625783053082756,0.8636278201922294,28822.178871548065
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,28841,0.8617624872913319,0.8628217501034687,28907.03105393045
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,28778,0.8610829711447339,0.8619875362909593,28978.705610545545
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,29123,0.8593915641363359,0.8611072969759896,29047.676232756694
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,29363,0.858315896265297,0.8602254839742733,29120.93114226767
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,29774,0.8564663255252201,0.8593632522860146,29208.502570839097
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,30124,0.8557664699314085,0.8584834034797403,29295.984099299538
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,29514,0.8565990659586719,0.8576180482069189,29375.340302158038
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,28889,0.8583809462669321,0.8567711374891459,29444.780674533402
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,29287,0.8555651039180114,0.855924684755191,29526.25950757605
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,29776,0.8539258417029878,0.8551019952810673,29621.318602912295
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,30006,0.8530016191306514,0.8542805283618489,29710.412285668415
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,30078,0.8522818254603683,0.853434851296155,29795.3373349334
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,30077,0.8520191861364691,0.8525820172507627,29906.90015628836
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,30101,0.851946354669073,0.8516924254714099,30026.00774649425
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,30030,0.8520419271562315,0.8508093371747832,30128.65183809315
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,29921,0.8517150395778365,0.8499102071268421,30231.53899295509
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,29717,0.8513517698429903,0.8489782238476048,30352.05350064496
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,29607,0.8510710642638558,0.8479922702234907,30475.500192529256
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,30258,0.8485190839694656,0.8469733458709336,30606.545493668575
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,30806,0.8465670740908405,0.845983567489789,30751.78808126966
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,31011,0.8454421445940336,0.8450486699756985,30896.284309949802
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,31133,0.8449103900667682,0.8441905244670247,31035.87958957108
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,31396,0.8424146705273318,0.8433630795378643,31175.160683140584
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,31574,0.8409722425341484,0.8425254369830214,31307.491857119614
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,31433,0.8400081673132457,0.8415875233728503,31445.124125121143
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,31325,0.8396646581084621,0.8405865676044043,31586.947428027208
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,31587,0.8398847798888534,0.8395626540447723,31726.39973725278
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,31796,0.8402882715331861,0.8385457992779136,31863.168316382544
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,31806,0.8387439974695919,0.837491236418404,32008.57971867931
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,31803,0.8368964141155009,0.8364432887886852,32157.050986431692
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,32195,0.83547074505402,0.8353446917058902,32317.140071122176
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,32471,0.8341925827374023,0.8342478826936014,32492.029355137656
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,32806,0.8335262664682211,0.8331842635106661,32650.95646560448
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,33062,0.8327426577653232,0.8321867267857969,32793.15927880524
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,33233,0.8298526969259673,0.8311181518171296,32946.11909669465
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,33290,0.8275843425605537,0.8300107066030693,33111.67813540447
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,33225,0.8272729723173131,0.8288620948580875,33279.83750481261
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,33195,0.8273123721330893,0.8276959517588145,33430.65818025259
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,33835,0.8258434387466645,0.8265039305423598,33566.69752429209
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,34312,0.8238781134626384,0.8253665706519766,33711.1922127335
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,34133,0.8233823720869679,0.8242789511457478,33857.224285940145
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,33923,0.8229681332183096,0.8232138970140622,33981.507712518316
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,34190,0.8231347359113723,0.822151232894424,34082.13012752205
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,34413,0.8233134228014377,0.8210775260049986,34170.65598314732
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,34360,0.8213583695427271,0.8199276424278044,34270.031824049714
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,34325,0.8200082850041425,0.8188080807768687,34376.96407619586
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,34293,0.8173376205787781,0.8177053590782747,34483.4753901554
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,34239,0.815222949478421,0.816624365517474,34592.87546716733
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,34475,0.8145803553195834,0.8154948148261678,34706.633536432775
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,34718,0.8141717024911395,0.8143052006979357,34816.07218736484
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,34946,0.8139042821158691,0.8130743464328584,34912.45998776802
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,35046,0.8133163824907768,0.8118423383975175,34993.61421549685
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,35107,0.8118750465225913,0.8106347569513926,35070.13800992027
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,35185,0.8108415841584159,0.809484976322669,35147.23427484134
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,35385,0.8087153925874747,0.8083263482824525,35218.79995016807
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,35516,0.8075247914564827,0.8071670056541745,35291.72615461211
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,35522,0.8055215624847031,0.8060024718996224,35371.65258556185
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,35546,0.8040453271597416,0.8048515869386131,35440.29214704681
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,35402,0.8027966926070039,0.8037044649144095,35502.25101361231
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,35249,0.8016894023981747,0.8025962676133696,35565.22118281206
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,35140,0.8004136253041363,0.801441548247108,35626.345104078675
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,35128,0.7999170893484199,0.8002258935808533,35689.29728872612
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,35676,0.7989253324904568,0.7990028781198051,35747.29255475706
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,36126,0.7988857938718663,0.7978059652938709,35798.38265872318
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,35780,0.7964399267752192,0.7965768039113299,35858.10582346077
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,35460,0.7943095672200364,0.7953076381272633,35906.69213345646
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,35837,0.7927350427350427,0.7940133144714521,35930.47853858456
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,36178,0.7919628984415462,0.7927669299069878,35942.83032458198
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,36174,0.7920543182031764,0.7915787412165263,35957.69813585743
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,36154,0.7922880022544208,0.7904024558400418,35976.33502457518
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,36219,0.7892290805483547,0.7891647501448597,35989.42825431991
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,36253,0.7870837303339453,0.7879391421384875,35982.592063239696
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,36069,0.7852637948288301,0.786645856088608,35956.46438197851
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,35946,0.7836899268167622,0.7853314357084021,35926.57745362227
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,36037,0.7834466325600953,0.784022138977653,35902.99293302158
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,36088,0.7832023943135055,0.7827288532639273,35879.25266710389
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,36202,0.7824294101202125,0.7814332028212195,35853.84004167636
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,36328,0.7816265409885543,0.7801560984429551,35827.99050941062
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,36238,0.7801629110487108,0.7788616065748384,35801.690797072864
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,36123,0.7791126469837883,0.7775944225386425,35777.47738340551
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,35674,0.7773324634169074,0.7762988657693366,35756.5282339344
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,35363,0.7759536004116092,0.7750192199406846,35733.09837142336
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,35588,0.7739449196353041,0.7736960330616172,35705.23234954291
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,35794,0.7728514888805126,0.7723222216732575,35679.37226211171
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,35707,0.7704296645085345,0.7708950515439078,35647.75911119096
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,35638,0.7684873850784171,0.7694737911989209,35602.0341344078
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,35294,0.7673166027706565,0.7680344157258058,35544.82805952501
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,34977,0.7662826240300964,0.76660224612576,35481.871367414205
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,34678,0.7646461065815905,0.7651546107438318,35431.14462388661
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,34527,0.7635513575090184,0.7637123506219603,35400.2247389515
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,35020,0.7621175419204629,0.7622042922166649,35364.57498471019
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,35432,0.7617027228646027,0.7607115391787355,35313.69439851345
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,35344,0.7589699410929241,0.7592195518111661,35267.27427574736
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,35236,0.7564207045893776,0.7576890463334253,35228.68626695894
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,35053,0.7556747260875595,0.7561548430762421,35192.14233617908
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,34887,0.7555371748920136,0.7546508474098135,35154.59611769169
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,35231,0.7534817338459059,0.7530841018308619,35119.249609277
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,35614,0.7526415355511465,0.7515526946079332,35097.052209562404
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,35452,0.7505194145620758,0.7500419231345165,35080.58134952027
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,35208,0.74883431051198,0.748548330119734,35053.29916872342
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,35207,0.7470794794702899,0.7470635969972546,35021.94715622031
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,35293,0.7462877507196053,0.7455876695020156,34999.91481120683
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,35242,0.7446663330755584,0.744111799764254,34991.78771886046
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,35153,0.7434601260370858,0.7426513922623288,35000.0221975576
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,34983,0.74107997265892,0.7411909424291635,35014.8326349401
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,34899,0.7393135011441647,0.7398211963977498,35024.54954812046
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,34976,0.7367690873115149,0.7384730387249557,35020.64583569209
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,35024,0.7352595406040875,0.7371394983506911,35007.09798636369
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,34868,0.7344929513415188,0.7357720263646368,35000.71215656007
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,34776,0.734211067681547,0.7344035459494468,35013.54066909716
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,34941,0.7321274763135228,0.7329931141292798,35036.067430745214
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,35066,0.730640411805696,0.7315802833480473,35064.8457722705
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,35098,0.729145188040701,0.7301749854274759,35086.37781150129
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,35141,0.7280684082107761,0.7287950671041358,35098.35550069017
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,34913,0.7275219051898449,0.7274070783244165,35099.93540057464
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,34696,0.727199027158492,0.726056317776153,35089.30367618678
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,34792,0.7242037215775179,0.7247147859258829,35086.6100704426
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,34954,0.7219153266387851,0.7234195565473386,35086.99938843395
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,35070,0.7218426616223433,0.722075071648824,35081.830460485406
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,35092,0.7219266746464512,0.72068843451981,35083.441754059444
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,35222,0.721545299750116,0.719314237257173,35086.768873586494
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,35367,0.7212166696097475,0.7179709453536265,35091.32073206574
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,35116,0.718161100885266,0.7166046538973658,35110.561756777504
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,34841,0.7155117955867297,0.7152779604109061,35146.48295544566
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,35172,0.7129157403774901,0.7139435425603105,35180.04126933725
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,35562,0.7119486978144222,0.7126079644507017,35189.59978708398
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,35509,0.7113280739223292,0.7112352953536041,35187.69775079776
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,35365,0.710816104461371,0.7099067376560366,35200.635280526636
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,35144,0.7100197916440114,0.7086026214377341,35222.74735554532
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,35017,0.7092636476291933,0.7073492043009019,35241.161679765566
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,35261,0.705725297676722,0.706075434297482,35252.49998867404
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,35454,0.703522525794117,0.704825838981885,35266.41065482729
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,35612,0.7018337851973614,0.7035531204269504,35284.92781263381
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,35756,0.7011663675980517,0.7022531466263509,35300.72798930825
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,35503,0.7004152575024616,0.7009369337752293,35308.41194590977
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,35243,0.6998007669401658,0.6996179946508843,35305.64579039095
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,35063,0.698227140861717,0.6982494574168687,35301.60728442253
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,35006,0.6970545172681079,0.6967770347281643,35275.279575980654
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,34984,0.6954676952748312,0.6952248861884835,35235.46836847879
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,34942,0.6944373346984045,0.6937645958731817,35218.07198350971
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,35072,0.6923843657879668,0.6924219447664521,35212.83247638611
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,35220,0.6908925780424957,0.691201034375752,35218.83489999706
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,35589,0.689220207635774,0.6900042291522444,35238.61675236065
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,35842,0.6884784298892601,0.6888023834041129,35271.45088223901
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,35639,0.6875393329137822,0.6876567320497425,35310.37339464019
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,35464,0.6865743553218677,0.6866237403438623,35347.34444721217
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,35247,0.6858730991085474,0.6856638619434579,35385.40895603457
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,35059,0.6852722616398673,0.684777301413649,35424.18602912795
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,34879,0.6838041946273429,0.6838541951241084,35450.595415524025
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,34801,0.6826376311023125,0.6829289145111388,35458.44537815058
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,35389,0.6816205368341834,0.6819602308208556,35469.02722598406
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,35875,0.6818531054675333,0.6809502098689841,35485.255566376814
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,35579,0.6804337030292997,0.6799196487414766,35497.01313732972
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,35281,0.6788236751889637,0.6789145276865092,35514.7298919561
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,35344,0.6765923271761289,0.6779490192293214,35534.25823914403
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,35428,0.6754231022017746,0.6770458823158307,35558.44209381798
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,35232,0.6731176603664932,0.6761127656815817,35592.19105755442
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,35092,0.6713211821645556,0.6751480377767715,35632.95814174658
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,35177,0.6705543556515479,0.6741515868173118,35678.26677840879
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,35244,0.6703346335454732,0.6731581078988816,35728.201159708486
1773,1301.787354,2759,51519,2581.5183582866616,51954.01918503151,35454,0.6705291222313372,0.672178622272079,35767.66724048041
1774,1303.55415825,2921,51714,2575.210378490969,52057.14772701433,35652,0.6708134363535753,0.6712209778984467,35787.5778839831
1775,1305.321524,2716,53083,2567.2252372646676,52138.53926476151,36663,0.6739928921714615,0.6702588625714354,35791.95825499942
1776,1307.0894512500001,2475,54148,2564.411153140453,52202.747083738155,37463,0.6771040969171521,0.6693276402147694,35787.912296993585
1777,1308.85794,2382,53794,2560.486511585717,52254.74201001055,37089,0.6750758577763946,0.6684067605012599,35775.9421504444
1778,1310.62699025,2379,53387,2562.9218555346174,52308.986092549225,36682,0.6725023525721455,0.6674988981715155,35768.18369611927
1779,1312.396602,2449,52791,2573.651339781146,52368.98953543581,36170,0.6698383059870486,0.6665794097842654,35766.5539876321
1780,1314.16677525,2453,52376,2570.044848127881,52423.23989218228,35773,0.6674278388718626,0.6656855797794182,35757.34394889963
1781,1315.93751,2469,51909,2564.0979410631685,52476.56905026061,35410,0.666282362459547,0.6647851945242366,35746.28358513148
1782,1317.7088062500002,2510,51656,2566.045663548389,52528.306416905376,35205,0.665262686688642,0.6639016842544697,35737.63115812294
1783,1319.4806640000002,2538,51785,2567.6411923259384,52566.83480939446,35167,0.6625581253680427,0.6630223210238179,35720.343088177986
1784,1321.2530832500001,2503,51903,2580.535935128719,52602.34136673436,35142,0.6607085020242915,0.6621121262332974,35703.436000814734
1785,1323.0260640000001,2472,52098,2598.2097669255886,52624.85084599776,35173,0.6589489380566639,0.6612024908459117,35679.50759926543
1786,1324.7996062500001,2481,52281,2604.7391333891546,52625.490362181605,35253,0.6580722891566265,0.6603406896664598,35639.48442773267
1787,1326.5737100000001,2619,52735,2603.8450021517547,52603.315069422984,35498,0.6560579455662863,0.6594981332044764,35582.61826994881
1788,1328.3483752500001,2673,53037,2601.555663774894,52584.839271556666,35669,0.6551505043284886,0.6586771897234127,35528.26979093456
1789,1330.1236020000001,2791,53282,2609.7322023148386,52584.87028018654,35907,0.6558792656116932,0.6578619025797148,35489.914833857394
1790,1331.8993902500001,2911,53481,2616.917121565557,52591.80606582154,36119,0.6566739173422979,0.6570936240897614,35458.00917348003
1791,1333.6757400000001,2772,53179,2610.4991506035876,52578.260005888136,35858,0.6563770904834646,0.6563243955910464,35408.01238986092
1792,1335.4526512500001,2588,52900,2602.0320279054517,52546.26097986263,35567,0.6554897439974559,0.6555653926256265,35345.76656322839
1793,1337.2301240000002,2537,52441,2599.4633400529524,52501.19982332454,35169,0.653895479320295,0.6547940436768507,35276.53820018505
1794,1339.0081582500002,2555,52173,2603.0249835782874,52430.40173050251,34923,0.6523439074529405,0.6540753360664757,35195.318127250226
1795,1340.7867540000002,2585,51874,2608.7047045232684,52328.65951663584,34713,0.6518290085008825,0.6533366686195337,35093.76524949536
1796,1342.56591125,2549,51655,2600.980769666307,52181.98616050093,34556,0.6517940781167271,0.6526091619955762,34958.8240503742
1797,1344.34563,2548,51401,2585.455412353571,52005.54757752058,34388,0.6517511718829959,0.6518817000002455,34801.9173027695
1798,1346.12591025,2582,51285,2571.9839860471993,51819.559604973074,34310,0.6514588423711065,0.6511408588315676,34638.96969353713
1799,1347.906752,2768,51499,2568.7905048811485,51632.84201227563,34503,0.6512281709794586,0.6503977225323084,34479.1116446572
1800,1349.68815525,2857,51666,2577.5573625676193,51438.581417471665,34634,0.6510479624659387,0.6496793803899679,34319.90224014069
1801,1351.47012,2786,51790,2584.3047860653196,51276.83560216441,34641,0.6500489755938291,0.6490925579225348,34188.84377902038
1802,1353.25264625,2749,51906,2581.9969195224767,51140.218781851385,34664,0.6492462924914051,0.6486456508406281,34079.43615936875
1803,1355.035734,2346,51451,2575.8788647533993,50997.26530612146,34210,0.6488952245188881,0.6482066255380907,33965.06860857485
1804,1356.81938325,1978,51050,2571.3021132981003,50858.87231873784,33792,0.6483126834039779,0.6477639426435629,33853.797481256
1805,1358.6035940000002,2447,51011,2568.9584135540513,50715.97959183575,33859,0.6468165719462977,0.6473051445782674,33739.174386735176
1806,1360.38836625,2910,51093,2564.5296835714926,50566.7071281333,34038,0.6460369839985057,0.6468225943484689,33618.29110512065
1807,1362.1737,3003,51109,2560.3114000316623,50408.79034632624,34048,0.6453456949237102,0.6463388195135037,33491.59625359514
1808,1363.95959525,2948,51079,2554.9075403745915,50237.91284060698,33990,0.644948162307037,0.6458548782539222,33356.025866949916
1809,1365.746052,2444,50657,2548.1981698339227,50068.16666289062,33585,0.6459046315309149,0.6453229126097306,33218.456884640014
1810,1367.53307025,2081,50377,2546.9478810391597,49911.66560963912,33297,0.6463475236044393,0.6447845675094536,33091.129810414095
1811,1369.3206500000001,2219,50363,2550.321185077756,49773.81764026271,33292,0.645417912927883,0.6442155415989672,32976.05617341213
1812,1371.1087912500002,2333,50377,2552.0789825363618,49654.7251353362,33298,0.6445133627508117,0.6437068851035962,32875.44934200032
1813,1372.897494,2305,49488,2554.452490430085,49561.68151033904,32677,0.643706419685056,0.6431908752818902,32791.514734194934
1814,1374.68675825,2292,48805,2555.2330743617713,49488.77648417764,32227,0.6435835142863285,0.6426665175022022,32719.670502162506
1815,1376.476584,2627,48378,2559.432807085049,49438.032843325076,32068,0.6435050599986886,0.6421700744530906,32664.83899975022
1816,1378.26697125,2837,48123,2565.6521778522238,49412.02111032997,31982,0.6435763812215696,0.6416719325407203,32626.684432262846
1817,1380.0579200000002,2656,47703,2566.507689868351,49395.50227638131,31622,0.6430172930494816,0.6411603956501167,32592.066343517912
1818,1381.84943025,2513,47469,2563.3640173049857,49379.967587033876,31392,0.6423836640270487,0.6406543070863157,32557.048291013896
1819,1383.641502,2320,47696,2561.041110783887,49363.27221454525,31373,0.6402723906911142,0.6401336984846492,32520.816960745942
1820,1385.43413525,2134,47888,2562.8023737796516,49360.3694534408,31375,0.6390916641167985,0.6396107586740661,32494.67840721132
1821,1387.2273300000002,2525,48688,2566.3838592040097,49367.522390087164,31926,0.6368953490890973,0.6390992496424354,32476.076649527113
1822,1389.02108625,2897,49360,2566.256427099092,49394.79027837455,32438,0.6357962249531885,0.6386146134520516,32470.093999863475
1823,1390.815404,2912,49425,2565.0932750458182,49435.6653378323,32483,0.6357577451465182,0.6381387714248967,32472.66472626725
1824,1392.61028325,2808,49344,2555.0714398966647,49480.98822170283,32407,0.6360452123087502,0.6376222416217083,32472.785181996704
1825,1394.4057240000002,2648,49540,2544.066071711655,49537.57586808213,32463,0.6358227416190395,0.6370888257133902,32478.94964778302
1826,1396.20172625,2569,49764,2536.3803257151426,49610.233776528534,32558,0.6354274817247589,0.6365807369881168,32497.85125370841
1827,1397.99829,2650,50269,2531.354775872565,49699.498425784455,32915,0.6355656355656356,0.6360759157763166,32528.590749506726
1828,1399.7954152500001,2678,50602,2538.567260866562,49814.316541710075,33132,0.6354644854352726,0.6355330972756296,32578.371922353224
1829,1401.593102,2598,50484,2540.985186527392,49931.2096083707,33006,0.6350081443428142,0.634989735653068,32627.7985458328
1830,1403.39135025,2561,50387,2532.0511223356784,50044.487802667274,32910,0.6345711537657341,0.6344806130948372,32672.519400212288
1831,1405.19016,2612,50451,2535.9848694194175,50162.16000362313,32959,0.6343569054537093,0.6339759909083259,32724.821128450752
1832,1406.98953125,2602,50477,2550.872658497312,50279.846497088445,32981,0.6345483028720627,0.6335320309401526,32783.97888966845
1833,1408.789464,2675,50842,2567.14668508908,50397.026252009266,33257,0.6349160213424129,0.6331227612904663,32845.0266370693
1834,1410.58995825,2760,51174,2580.2512401186395,50507.13150920649,33510,0.6351468583467592,0.6327477957733005,32902.18867924465
1835,1412.391014,2537,51143,2578.78638247747,50603.88470859945,33380,0.634551289964202,0.6324375576476094,32948.793766562594
