,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,19063,0.6231747032251287,0.6228349903089732,18925.44259213083
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,19089,0.6309734513274337,0.6312418194286865,19074.35461731826
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,19129,0.6403826174184072,0.6394947343164445,19218.82316700228
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,19387,0.6507298877371687,0.6476278037556401,19357.18489659978
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,19568,0.6574841278381578,0.6556032021071734,19489.59462275439
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,19659,0.6631988192519529,0.6633770977693357,19620.774219121235
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,19874,0.6696980589503954,0.6710163701134354,19745.63636775427
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,19912,0.6759614688201637,0.6784776353431177,19862.49679494401
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,20000,0.6835106382978723,0.6857061413086817,19972.553262814174
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,20244,0.6926526891522333,0.6927389683944951,20077.597861785835
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,20259,0.700342781320261,0.6996053352358619,20180.346961425694
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,20159,0.7067045369609088,0.7062596305898116,20276.497225304825
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,20160,0.7144313162961006,0.7127254724959554,20366.496115426915
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,20321,0.7217726688346063,0.7189988495651841,20453.363949352934
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,20682,0.7274904573011002,0.7250989405944052,20533.523477315066
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,20802,0.731334355254795,0.7310079952480733,20610.235203514974
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,20814,0.7364043506078055,0.7367292932713945,20684.139233051315
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,20765,0.7419440745672436,0.7423365675451699,20746.83673469348
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,20660,0.7467867313168629,0.747825823690143,20794.411311694093
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,20663,0.7520907542202261,0.7532216624750767,20832.492831094307
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,20666,0.756619937694704,0.7583909572743928,20866.182405037085
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,20720,0.7637211855104281,0.763329584378851,20896.103218645552
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,20791,0.7701516046465839,0.7681956829389158,20923.096582028636
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,20942,0.7735123253257968,0.7730743671075877,20948.80230582759
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,21188,0.7786104605776737,0.7777541874488352,20969.512922149588
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,21167,0.7844155844155845,0.782200686375903,20983.92502661402
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,21035,0.7887874317157781,0.7865401602799221,20998.31534123043
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,21104,0.7925153766275261,0.7907190686805106,21008.359917551526
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,21174,0.7954790526778226,0.7948033532193272,21011.728442319916
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,21176,0.7989091200770033,0.7988777488249685,21015.813563160707
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,21036,0.8021314531161359,0.8028138582817431,21014.30587329231
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,20973,0.8038680781758958,0.8065771882856729,21002.588824208528
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,21019,0.8076562053626086,0.8102284287972861,20984.734603274872
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,20997,0.8123074395103315,0.8137631855264245,20956.548868603644
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,20906,0.8154011936339522,0.8171911568242417,20926.132234025285
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,20756,0.8182351708237267,0.8205639300849451,20899.254320595763
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,20687,0.8214376214207281,0.8237987335832699,20865.14616412563
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,20707,0.8252320210196211,0.8268957478319061,20822.79109379561
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,20708,0.8291322489994039,0.8299476984343079,20775.559604973663
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,20771,0.8335539519193818,0.8328872696503585,20724.825409408648
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,20674,0.8379276131314438,0.8357694012189205,20682.42560420355
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,20443,0.8412037848256527,0.8385415201301272,20640.565177013807
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,20429,0.8432681748297826,0.8411940215221851,20590.6337176376
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,20552,0.8439505741605903,0.8437558896596782,20534.808285577987
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,20599,0.8441790524342937,0.8462302325005321,20468.56304786026
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,20587,0.8479975462273245,0.848647906551315,20391.916555300973
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,20490,0.8524205681918754,0.850912116982997,20310.1483612309
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,20272,0.8542068656046669,0.853167858984038,20225.929035764864
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,20123,0.8538294601681888,0.8554250881927489,20134.912342295025
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,20110,0.8572271922256028,0.857515866475866,20043.828353982717
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,20137,0.8610200364298725,0.8594644346298814,19955.537656571683
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,19965,0.8621688741721855,0.8613579575422703,19862.56871050269
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,19736,0.864602307225258,0.8632295157958739,19768.32600964876
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,19562,0.8667518697339771,0.8650227924617122,19673.45756415736
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,19343,0.8674433098422744,0.8666983311841943,19577.170536138605
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,19276,0.8691336609810157,0.868336974863055,19481.017078529156
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,19300,0.8708853438719938,0.8699545241532974,19379.22394618187
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,19350,0.87116623401596,0.8714364720405559,19274.071983510017
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,19404,0.8710821431994632,0.8728498999500243,19169.143446057304
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,19239,0.8718792335978324,0.8742078812846983,19061.646243402658
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,19037,0.8728859257806755,0.875479154145165,18950.52239008775
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,18980,0.8759012345679013,0.8767468760711022,18837.608666107593
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,18823,0.8781218781218781,0.8779377575474219,18722.03907223231
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,18618,0.8789258079198907,0.8790038966622954,18605.478923644572
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,18525,0.8822388897392724,0.8800588175798255,18487.13699064496
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,18261,0.8824595938665561,0.8810931602613782,18369.043036082003
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,18038,0.8823436761694755,0.8821548338732543,18250.75879408332
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,18008,0.8836045715489546,0.8832951684911134,18128.751455298752
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,17842,0.8844699994676036,0.8843886455800926,18010.96745113105
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,17756,0.8845474495530696,0.885422254840133,17896.275181770478
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,17784,0.8839233274600886,0.8862729319847706,17785.309406781238
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,17645,0.8858839406207827,0.8869758231179175,17677.22256449716
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,17464,0.8858390177353342,0.8877769678623597,17570.26285986059
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,17467,0.885095708131101,0.8886913968234478,17463.03653536853
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,17359,0.8871775125144398,0.8894783870096138,17352.88314571078
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,17299,0.890677025527192,0.8902090960620641,17247.420190717465
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,17268,0.892675852066715,0.8909604501622294,17147.925547577193
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,16996,0.8924603174603175,0.8915581469033191,17048.004122403352
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,16891,0.8935951592647563,0.8921001462042525,16942.3533488864
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,16845,0.8954761768247234,0.8927534315859385,16835.419715055512
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,16700,0.8950899311780696,0.8933814880838001,16726.033771999046
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,16606,0.8936998721376264,0.8939619457442345,16616.931821784998
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,16507,0.894419394507232,0.8945125906490727,16509.516931300506
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,16409,0.8948795003240823,0.895018574927848,16405.60110081737
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,16361,0.8960785473472526,0.895472583280194,16309.8438016713
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,16293,0.8971122357844596,0.8958149520960457,16215.994654465252
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,16089,0.8949081048508587,0.8960332397634752,16121.056920881252
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,15979,0.8953883495145631,0.8963211082289105,16030.160728442012
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,15916,0.8985569279686927,0.8966120025276092,15940.361253935229
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,15891,0.8984787142681879,0.8968460831935771,15846.394890031179
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,15901,0.8996255141506538,0.8972425705891827,15755.918571201764
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,15790,0.8995608881192405,0.8977051807292447,15661.07087363217
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,15645,0.8966440445800387,0.8980944176628493,15561.913452173025
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,15425,0.8965713203258193,0.8984052142367979,15465.105189245214
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,15406,0.8952839756592292,0.8986392460759718,15369.246596751615
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,15337,0.8974966387092643,0.8988275435995204,15276.848059978414
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,15268,0.9028342694815675,0.8989992736414651,15193.772203220617
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,15189,0.901189860320745,0.899162924977927,15114.06978640484
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,15022,0.8959605143525133,0.8992625798056787,15035.36120863411
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,15000,0.896033810143043,0.8993496677589876,14963.818976646977
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,14864,0.8976046327981048,0.8994994962539724,14898.605268522217
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,14741,0.8975023249634648,0.8997581488404464,14840.929760583196
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,14641,0.9012163161077884,0.9000567452858245,14788.068132913259
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,14657,0.9035382752589802,0.9002245500872458,14733.109538154604
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,14570,0.899946026177304,0.9004414667500302,14678.393440394742
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,14458,0.8991093888095724,0.9008020706209995,14629.386328115872
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,14398,0.9000273149412729,0.9011124834091128,14580.174613241246
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,14410,0.9006550218340611,0.9013918462220666,14534.475865817749
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,14435,0.9003132234781425,0.9016545397000297,14489.011279983413
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,14348,0.8995408757623519,0.9018406791498044,14443.546467643382
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,14265,0.9016529497198976,0.9019932123426992,14401.601327323106
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,14238,0.9048647895177028,0.9022421355923057,14361.038347414164
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,14186,0.9038931991332914,0.9024571825612222,14317.953294525083
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,14140,0.9046583415181704,0.9026217350674041,14272.861831524788
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,14229,0.9063678257226644,0.9029201742401058,14230.261364923057
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,14179,0.9032122905027933,0.903186271911223,14189.361185983555
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,14222,0.8997643144322751,0.9034132886811792,14152.930802509412
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,14299,0.9002966949561857,0.9036366342845008,14117.69127273524
