time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.70000672340393,58.4,180.2,0.75,450,RAMP
77.84299540519714,58.4,180.2,0.75,450,RAMP
78.01299834251404,59.7,180.2,0.75,450,RAMP
78.19400429725647,59.7,180.2,0.75,450,RAMP
78.33799695968628,59.7,180.2,0.75,450,RAMP
78.48299646377563,60.0,180.2,0.75,450,RAMP
78.62199306488037,60.0,180.2,0.75,450,RAMP
78.75399446487427,60.0,180.2,0.75,450,RAMP
78.91300129890442,60.2,180.2,0.75,450,RAMP
79.03599643707275,60.2,180.2,0.75,450,RAMP
79.17999625205994,60.2,180.2,0.75,450,RAMP
79.34099292755127,60.5,180.2,0.75,450,RAMP
79.48801970481873,60.5,180.2,0.75,450,RAMP
79.68099617958069,60.7,180.2,0.75,450,RAMP
79.85599517822266,60.7,180.2,0.75,450,RAMP
79.9909930229187,60.7,180.2,0.75,450,RAMP
80.12800359725952,60.7,180.2,0.75,450,RAMP
80.25699496269226,60.7,180.2,0.75,450,RAMP
80.39900040626526,60.7,180.2,0.75,450,RAMP
80.52299499511719,60.8,180.2,0.75,450,RAMP
80.67499303817749,60.8,180.2,0.75,450,RAMP
80.81399416923523,60.8,180.2,0.75,450,RAMP
80.97800779342651,60.9,180.2,0.75,450,RAMP
81.14799928665161,60.9,180.2,0.75,450,RAMP
81.27699828147888,61.1,180.2,0.75,450,RAMP
81.4229941368103,61.1,180.2,0.75,450,RAMP
81.56700086593628,61.1,180.2,0.75,450,RAMP
81.70999813079834,61.2,180.2,0.75,450,RAMP
81.85299491882324,61.2,180.2,0.75,450,RAMP
82.00000786781311,61.2,180.2,0.75,450,RAMP
82.13599371910095,61.4,180.2,0.75,450,RAMP
82.33299851417542,61.4,180.2,0.75,450,RAMP
82.52599763870239,61.4,180.2,0.75,450,RAMP
82.663001537323,61.4,180.2,0.75,450,RAMP
82.794997215271,61.4,180.2,0.75,450,RAMP
82.94099283218384,62.8,180.2,0.75,450,RAMP
83.0789954662323,62.8,180.2,0.75,450,RAMP
83.22800922393799,63.0,180.2,0.75,450,RAMP
83.3689956665039,63.0,180.2,0.75,450,RAMP
83.49799656867981,63.0,180.2,0.75,450,RAMP
83.63899612426758,63.3,180.2,0.75,450,RAMP
83.85099816322327,63.3,180.2,0.75,450,RAMP
84.02599430084229,63.5,180.2,0.75,450,RAMP
84.21199655532837,63.5,180.2,0.75,450,RAMP
84.3459985256195,63.5,180.2,0.75,450,RAMP
84.49600124359131,63.8,180.2,0.75,450,RAMP
84.64999771118164,63.8,180.2,0.75,450,RAMP
84.77699947357178,63.8,180.2,0.75,450,RAMP
84.91799759864807,63.8,180.2,0.75,450,RAMP
85.06200456619263,63.8,180.2,0.75,450,RAMP
85.22599744796753,63.9,180.2,0.75,450,RAMP
85.39900231361389,63.9,180.2,0.75,450,RAMP
85.57102704048157,63.9,180.2,0.75,450,RAMP
85.71999430656433,64.0,180.2,0.75,450,RAMP
85.86499762535095,64.0,180.2,0.75,450,RAMP
86.01200652122498,64.0,180.2,0.75,450,RAMP
86.14999628067017,64.2,180.2,0.75,450,RAMP
86.27899646759033,64.2,180.2,0.75,450,RAMP
86.4289984703064,64.3,180.2,0.75,450,RAMP
86.61100745201111,64.3,180.2,0.75,450,RAMP
86.7859935760498,65.4,180.2,0.75,450,RAMP
86.9829957485199,65.4,180.2,0.75,450,RAMP
87.1209945678711,65.4,180.2,0.75,450,RAMP
87.25399327278137,65.4,180.2,0.75,450,RAMP
87.40199494361877,65.4,180.2,0.75,450,RAMP
87.53799629211426,65.4,180.2,0.75,450,RAMP
87.66699767112732,65.8,180.2,0.75,450,RAMP
87.80302572250366,65.8,180.2,0.75,450,RAMP
87.95199537277222,65.8,180.2,0.75,450,RAMP
88.12899708747864,66.0,180.2,0.75,450,RAMP
88.29199314117432,66.0,180.2,0.75,450,RAMP
88.41999316215515,66.3,180.2,0.75,450,RAMP
88.57999873161316,66.3,180.2,0.75,450,RAMP
88.7129967212677,66.3,180.2,0.75,450,RAMP
88.85099983215332,66.5,180.2,0.75,450,RAMP
88.99299669265747,66.5,180.2,0.75,450,RAMP
89.15699481964111,66.5,180.2,0.75,450,RAMP
89.29899907112122,66.5,180.2,0.75,450,RAMP
89.45699334144592,66.5,180.2,0.75,450,RAMP
89.61399626731873,66.6,180.2,0.75,450,RAMP
89.79999709129333,66.6,180.2,0.75,450,RAMP
89.97099494934082,66.6,180.2,0.75,450,RAMP
90.11399745941162,66.7,180.2,0.75,450,RAMP
90.25799870491028,66.7,180.2,0.75,450,RAMP
90.40103030204773,66.7,180.2,0.75,450,RAMP
90.52800559997559,66.8,180.2,0.75,450,RAMP
90.6579954624176,66.8,180.2,0.75,450,RAMP
90.8000066280365,66.8,180.2,0.75,450,RAMP
90.94099450111389,67.0,180.2,0.75,450,RAMP
91.13299751281738,67.0,180.2,0.75,450,RAMP
91.32899522781372,67.1,180.2,0.75,450,RAMP
91.47299408912659,67.1,180.2,0.75,450,RAMP
91.61899590492249,67.1,180.2,0.75,450,RAMP
91.75999522209167,68.2,180.2,0.75,450,RAMP
91.90299725532532,68.2,180.2,0.75,450,RAMP
92.04699635505676,68.2,180.2,0.75,450,RAMP
92.19199299812317,68.2,180.2,0.75,450,RAMP
92.32801103591919,68.2,180.2,0.75,450,RAMP
92.49099397659302,68.6,180.2,0.75,450,RAMP
92.68699812889099,68.6,180.2,0.75,450,RAMP
92.82599687576294,68.6,180.2,0.75,450,RAMP
92.95799279212952,68.8,180.2,0.75,450,RAMP
93.07999587059021,68.8,180.2,0.75,450,RAMP
93.24299597740173,69.8,180.2,0.75,450,RAMP
93.39099287986755,69.8,180.2,0.75,450,RAMP
93.52999830245972,69.8,180.2,0.75,450,RAMP
93.67199683189392,69.2,180.2,0.75,450,RAMP
93.80499315261841,69.2,180.2,0.75,450,RAMP
93.95699286460876,69.2,180.2,0.75,450,RAMP
94.13799500465393,69.5,180.2,0.75,450,RAMP
94.31699633598328,69.5,180.2,0.75,450,RAMP
94.47199392318726,69.7,180.2,0.75,450,RAMP
94.61999773979187,69.7,180.2,0.75,450,RAMP
94.74403810501099,69.7,180.2,0.75,450,RAMP
94.87800216674805,70.0,180.2,0.75,450,RAMP
95.01999568939209,70.0,180.2,0.75,450,RAMP
95.17900896072388,70.0,180.2,0.75,450,RAMP
95.31899571418762,70.0,180.2,0.75,450,RAMP
95.47801065444946,70.0,180.2,0.75,450,RAMP
95.69099402427673,70.1,180.2,0.75,450,RAMP
95.83400464057922,70.1,180.2,0.75,450,RAMP
95.97800040245056,70.1,180.2,0.75,450,RAMP
96.12199425697327,70.2,180.2,0.75,450,RAMP
96.27599692344666,70.2,180.2,0.75,450,RAMP
96.42599654197693,70.3,180.2,0.75,450,RAMP
96.58400106430054,70.3,180.2,0.75,450,RAMP
96.7289969921112,70.3,180.2,0.75,450,RAMP
96.8999969959259,70.3,180.2,0.75,450,RAMP
97.07299375534058,70.3,180.2,0.75,450,RAMP
97.24099540710449,71.4,180.2,0.75,450,RAMP
97.38400411605835,71.4,180.2,0.75,450,RAMP
97.51200246810913,71.4,180.2,0.75,450,RAMP
97.667001247406,71.6,180.2,0.75,450,RAMP
97.81699895858765,71.6,180.2,0.75,450,RAMP
97.97199654579163,71.6,180.2,0.75,450,RAMP
98.09799575805664,71.9,180.2,0.75,450,RAMP
98.27800416946411,71.9,180.2,0.75,450,RAMP
98.42399311065674,72.1,180.2,0.75,450,RAMP
98.6099967956543,72.1,180.2,0.75,450,RAMP
98.7749936580658,72.1,180.2,0.75,450,RAMP
98.9170024394989,72.2,180.2,0.75,450,RAMP
99.06799650192261,72.2,180.2,0.75,450,RAMP
99.20702695846558,72.2,180.2,0.75,450,RAMP
99.35799264907837,72.2,180.2,0.75,450,RAMP
99.49299454689026,72.2,180.2,0.75,450,RAMP
99.63299775123596,72.3,180.2,0.75,450,RAMP
99.81899523735046,72.3,180.2,0.75,450,RAMP
100.00599408149719,72.3,180.2,0.75,450,RAMP
100.15499496459961,72.4,180.2,0.75,450,RAMP
100.29299712181091,72.4,180.2,0.75,450,RAMP
100.43599486351013,72.6,180.2,0.75,450,RAMP
100.57599449157715,72.6,180.2,0.75,450,RAMP
100.72399544715881,72.6,180.2,0.75,450,RAMP
100.84599709510803,72.8,180.2,0.75,450,RAMP
100.99699854850769,72.8,180.2,0.75,450,RAMP
101.19799566268921,72.8,180.2,0.75,450,RAMP
101.34299755096436,72.9,180.2,0.75,450,RAMP
101.55902910232544,72.9,180.2,0.75,450,RAMP
101.69900107383728,72.9,180.2,0.75,450,RAMP
101.84199666976929,72.9,180.2,0.75,450,RAMP
101.98799276351929,72.9,180.2,0.75,450,RAMP
102.1299979686737,74.2,180.2,0.75,450,RAMP
102.26700806617737,74.2,180.2,0.75,450,RAMP
102.41600227355957,74.2,180.2,0.75,450,RAMP
102.55000638961792,74.4,180.2,0.75,450,RAMP
102.71700930595398,74.4,180.2,0.75,450,RAMP
102.91299533843994,74.6,180.2,0.75,450,RAMP
103.05699348449707,74.6,180.2,0.75,450,RAMP
103.20001101493835,74.6,180.2,0.75,450,RAMP
103.34400057792664,74.8,180.2,0.75,450,RAMP
103.46700692176819,74.8,180.2,0.75,450,RAMP
103.59899759292603,74.8,180.2,0.75,450,RAMP
103.74299788475037,75.0,180.2,0.75,450,RAMP
103.88699531555176,75.0,180.2,0.75,450,RAMP
104.02999711036682,75.0,180.2,0.75,450,RAMP
104.20299506187439,75.0,180.2,0.75,450,RAMP
104.36600518226624,75.0,180.2,0.75,450,RAMP
104.50699353218079,75.1,180.2,0.75,450,RAMP
104.63799500465393,75.1,180.2,0.75,450,RAMP
104.7659969329834,75.1,180.2,0.75,450,RAMP
104.90099668502808,75.2,180.2,0.75,450,RAMP
105.05100750923157,75.2,180.2,0.75,450,RAMP
105.17501044273376,75.2,180.2,0.75,450,RAMP
105.30999612808228,75.4,180.2,0.75,450,RAMP
105.4379985332489,75.4,180.2,0.75,450,RAMP
105.60799312591553,75.5,180.2,0.75,450,RAMP
105.82099318504333,75.5,180.2,0.75,450,RAMP
105.9649965763092,75.5,180.2,0.75,450,RAMP
106.10799527168274,75.7,180.2,0.75,450,RAMP
106.25199484825134,75.7,180.2,0.75,450,RAMP
106.37502551078796,75.7,180.2,0.75,450,RAMP
106.50899386405945,75.7,180.2,0.75,450,RAMP
106.65100884437561,75.7,180.2,0.75,450,RAMP
106.77499341964722,75.7,180.2,0.75,450,RAMP
106.95100378990173,77.0,180.2,0.75,450,RAMP
107.1300003528595,77.0,180.2,0.75,450,RAMP
107.25903511047363,77.2,180.2,0.75,450,RAMP
107.40399503707886,77.2,180.2,0.75,450,RAMP
107.54599809646606,77.2,180.2,0.75,450,RAMP
107.69102764129639,77.5,180.2,0.75,450,RAMP
107.83399987220764,77.5,180.2,0.75,450,RAMP
107.96199822425842,77.5,180.2,0.75,450,RAMP
108.10599446296692,77.7,180.2,0.75,450,RAMP
108.24699759483337,77.7,180.2,0.75,450,RAMP
108.4089949131012,77.9,180.2,0.75,450,RAMP
108.58999300003052,77.9,180.2,0.75,450,RAMP
108.728999376297,77.9,180.2,0.75,450,RAMP
108.87399291992188,77.9,180.2,0.75,450,RAMP
109.03299808502197,77.9,180.2,0.75,450,RAMP
109.17700338363647,77.9,180.2,0.75,450,RAMP
109.31999373435974,78.0,180.2,0.75,450,RAMP
109.46499538421631,78.0,180.2,0.75,450,RAMP
109.61799788475037,78.1,180.2,0.75,450,RAMP
109.82599568367004,78.1,180.2,0.75,450,RAMP
110.0239942073822,78.1,180.2,0.75,450,RAMP
110.16600894927979,78.3,180.2,0.75,450,RAMP
110.31199645996094,78.3,180.2,0.75,450,RAMP
110.45399355888367,78.4,180.2,0.75,450,RAMP
110.59599947929382,78.4,180.2,0.75,450,RAMP
110.725994348526,78.4,180.2,0.75,450,RAMP
110.86799669265747,78.6,180.2,0.75,450,RAMP
111.01399612426758,78.6,180.2,0.75,450,RAMP
111.17299318313599,78.6,180.2,0.75,450,RAMP
111.36500191688538,78.6,180.2,0.75,450,RAMP
111.50699353218079,78.6,180.2,0.75,450,RAMP
111.6340057849884,78.6,180.2,0.75,450,RAMP
111.76899528503418,79.8,180.2,0.75,450,RAMP
111.91101050376892,79.8,180.2,0.75,450,RAMP
112.05199599266052,80.0,180.2,0.75,450,RAMP
112.17599511146545,80.0,180.2,0.75,450,RAMP
112.30399417877197,80.0,180.2,0.75,450,RAMP
112.43499565124512,80.3,180.2,0.75,450,RAMP
112.59299564361572,80.3,180.2,0.75,450,RAMP
112.78201866149902,80.3,180.2,0.75,450,RAMP
112.92800092697144,80.5,180.2,0.75,450,RAMP
113.07199382781982,80.5,180.2,0.75,450,RAMP
113.20702028274536,80.5,180.2,0.75,450,RAMP
113.34699535369873,80.8,180.2,0.75,450,RAMP
113.48999381065369,80.8,180.2,0.75,450,RAMP
113.64699935913086,80.8,180.2,0.75,450,RAMP
113.79400181770325,80.8,180.2,0.75,450,RAMP
113.9489963054657,80.8,180.2,0.75,450,RAMP
114.12499284744263,80.9,180.2,0.75,450,RAMP
114.31199860572815,80.9,180.2,0.75,450,RAMP
114.4639949798584,81.0,180.2,0.75,450,RAMP
114.59199500083923,81.0,180.2,0.75,450,RAMP
114.7199957370758,81.0,180.2,0.75,450,RAMP
114.86599731445312,81.1,180.2,0.75,450,RAMP
115.00799345970154,81.1,180.2,0.75,450,RAMP
115.16599869728088,81.1,180.2,0.75,450,RAMP
115.31100106239319,81.2,180.2,0.75,450,RAMP
115.48299622535706,81.2,180.2,0.75,450,RAMP
115.64600014686584,81.4,180.2,0.75,450,RAMP
115.79199481010437,81.4,180.2,0.75,450,RAMP
115.93099570274353,81.4,180.2,0.75,450,RAMP
116.07599425315857,81.4,180.2,0.75,450,RAMP
116.20799279212952,81.4,180.2,0.75,450,RAMP
116.350998878479,81.4,180.2,0.75,450,RAMP
116.4909930229187,82.7,180.2,0.75,450,RAMP
116.63999509811401,82.7,180.2,0.75,450,RAMP
116.82899689674377,82.7,180.2,0.75,450,RAMP
116.9689953327179,83.0,180.2,0.75,450,RAMP
117.16299700737,83.0,180.2,0.75,450,RAMP
117.30999565124512,83.2,180.2,0.75,450,RAMP
117.45299363136292,83.2,180.2,0.75,450,RAMP
117.58099508285522,83.2,180.2,0.75,450,RAMP
117.70499324798584,83.4,180.2,0.75,450,RAMP
117.85299324989319,83.4,180.2,0.75,450,RAMP
117.99599742889404,83.4,180.2,0.75,450,RAMP
118.1450092792511,83.7,180.2,0.75,450,RAMP
118.27704119682312,83.7,180.2,0.75,450,RAMP
118.42700028419495,83.7,180.2,0.75,450,RAMP
118.6029953956604,83.7,180.2,0.75,450,RAMP
118.74603414535522,83.7,180.2,0.75,450,RAMP
118.89099287986755,83.8,180.2,0.75,450,RAMP
119.03899574279785,83.8,180.2,0.75,450,RAMP
119.19599676132202,83.8,180.2,0.75,450,RAMP
119.33400225639343,83.9,180.2,0.75,450,RAMP
119.46299934387207,83.9,180.2,0.75,450,RAMP
119.60999608039856,83.9,180.2,0.75,450,RAMP
119.75699281692505,84.1,180.2,0.75,450,RAMP
119.92599439620972,84.1,180.2,0.75,450,RAMP
120.12099480628967,84.2,180.2,0.75,450,RAMP
120.26599669456482,84.2,180.2,0.75,450,RAMP
120.40999937057495,84.2,180.2,0.75,450,RAMP
120.55702495574951,84.4,180.2,0.75,450,RAMP
120.69600105285645,84.4,180.2,0.75,450,RAMP
120.85299301147461,84.4,180.2,0.75,450,RAMP
120.98399996757507,84.4,180.2,0.75,450,RAMP
121.12399339675903,84.4,180.2,0.75,450,RAMP
121.31399965286255,85.7,180.2,0.75,450,RAMP
121.49601340293884,85.7,180.2,0.75,450,RAMP
121.63999366760254,86.0,180.2,0.75,450,RAMP
121.7790014743805,86.0,180.2,0.75,450,RAMP
121.92700290679932,86.0,180.2,0.75,450,RAMP
122.0740258693695,86.2,180.2,0.75,450,RAMP
122.21399450302124,86.2,180.2,0.75,450,RAMP
122.33799290657043,86.2,180.2,0.75,450,RAMP
122.49699711799622,86.5,180.2,0.75,450,RAMP
122.65399503707886,86.5,180.2,0.75,450,RAMP
122.83799433708191,86.8,180.2,0.75,450,RAMP
122.99699664115906,86.8,180.2,0.75,450,RAMP
123.14099454879761,86.8,180.2,0.75,450,RAMP
123.27999663352966,86.8,180.2,0.75,450,RAMP
123.41299724578857,86.8,180.2,0.75,450,RAMP
123.55102133750916,86.8,180.2,0.75,450,RAMP
123.67999720573425,86.9,180.2,0.75,450,RAMP
123.80799388885498,86.9,180.2,0.75,450,RAMP
124.0089943408966,87.0,180.2,0.75,450,RAMP
124.19199323654175,87.0,180.2,0.75,450,RAMP
124.40299344062805,87.0,180.2,0.75,450,RAMP
124.54699730873108,87.1,180.2,0.75,450,RAMP
124.70300006866455,87.1,180.2,0.75,450,RAMP
124.85099649429321,87.3,180.2,0.75,450,RAMP
124.99300074577332,87.3,180.2,0.75,450,RAMP
125.12299513816833,87.3,180.2,0.75,450,RAMP
125.26100707054138,87.5,180.2,0.75,450,RAMP
125.40699291229248,87.5,180.2,0.75,450,RAMP
125.61799693107605,87.5,180.2,0.75,450,RAMP
125.78999519348145,87.5,180.2,0.75,450,RAMP
125.93400359153748,87.5,180.2,0.75,450,RAMP
126.0809965133667,88.8,180.2,0.75,450,RAMP
126.22402715682983,88.8,180.2,0.75,450,RAMP
126.36999464035034,88.8,180.2,0.75,450,RAMP
126.52703142166138,89.0,180.2,0.75,450,RAMP
126.66599917411804,89.0,180.2,0.75,450,RAMP
126.80000352859497,89.0,180.2,0.75,450,RAMP
126.95599341392517,89.3,180.2,0.75,450,RAMP
127.14500188827515,89.3,180.2,0.75,450,RAMP
127.3399932384491,89.6,180.2,0.75,450,RAMP
127.53400325775146,89.6,180.2,0.75,450,RAMP
127.66999554634094,89.8,180.2,0.75,450,RAMP
127.80699300765991,89.8,180.2,0.75,450,RAMP
127.92999839782715,89.8,180.2,0.75,450,RAMP
128.06199717521667,89.8,180.2,0.75,450,RAMP
128.20602583885193,89.8,180.2,0.75,450,RAMP
128.34500885009766,89.8,180.2,0.75,450,RAMP
128.49500703811646,89.9,180.2,0.75,450,RAMP
128.66899800300598,89.9,180.2,0.75,450,RAMP
128.82899641990662,89.9,180.2,0.75,450,RAMP
128.97800469398499,90.0,180.2,0.75,450,RAMP
129.11699771881104,90.0,180.2,0.75,450,RAMP
129.25599551200867,90.2,180.2,0.75,450,RAMP
129.4009974002838,90.2,180.2,0.75,450,RAMP
129.52801537513733,90.2,180.2,0.75,450,RAMP
129.67199301719666,90.3,180.2,0.75,450,RAMP
129.82499289512634,90.3,180.2,0.75,450,RAMP
130.00799250602722,90.5,180.2,0.75,450,RAMP
130.2030246257782,90.5,180.2,0.75,450,RAMP
130.33099842071533,90.5,180.2,0.75,450,RAMP
130.4559941291809,90.5,180.2,0.75,450,RAMP
130.60299348831177,90.5,180.2,0.75,450,RAMP
130.74699664115906,90.5,180.2,0.75,450,RAMP
130.89099311828613,91.7,180.2,0.75,450,RAMP
131.03400993347168,91.7,180.2,0.75,450,RAMP
131.15699434280396,91.7,180.2,0.75,450,RAMP
131.3340117931366,92.0,180.2,0.75,450,RAMP
131.51000046730042,92.0,180.2,0.75,450,RAMP
131.63700199127197,92.1,180.2,0.75,450,RAMP
131.80100893974304,92.1,180.2,0.75,450,RAMP
131.9249930381775,92.1,180.2,0.75,450,RAMP
132.07199692726135,92.4,180.2,0.75,450,RAMP
132.20699453353882,92.4,180.2,0.75,450,RAMP
132.34099292755127,92.4,180.2,0.75,450,RAMP
132.49799728393555,92.6,180.2,0.75,450,RAMP
132.64399576187134,92.6,180.2,0.75,450,RAMP
132.81799721717834,92.6,180.2,0.75,450,RAMP
132.98399782180786,92.6,180.2,0.75,450,RAMP
133.12699842453003,92.6,180.2,0.75,450,RAMP
133.27099299430847,92.7,180.2,0.75,450,RAMP
133.41002750396729,92.7,180.2,0.75,450,RAMP
133.5610122680664,92.7,180.2,0.75,450,RAMP
133.71799659729004,92.8,180.2,0.75,450,RAMP
133.8629970550537,92.8,180.2,0.75,450,RAMP
134.0000033378601,92.8,180.2,0.75,450,RAMP
134.14500951766968,92.9,180.2,0.75,450,RAMP
134.31000971794128,92.9,180.2,0.75,450,RAMP
134.45399451255798,93.1,180.2,0.75,450,RAMP
134.60399436950684,93.1,180.2,0.75,450,RAMP
134.75799298286438,93.1,180.2,0.75,450,RAMP
134.90099716186523,93.3,180.2,0.75,450,RAMP
135.04299759864807,93.3,180.2,0.75,450,RAMP
135.18999338150024,93.3,180.2,0.75,450,RAMP
135.33400201797485,93.3,180.2,0.75,450,RAMP
135.58400464057922,93.3,180.2,0.75,450,RAMP
135.76399874687195,94.6,180.2,0.75,450,RAMP
135.91100144386292,94.6,180.2,0.75,450,RAMP
136.05199599266052,94.8,180.2,0.75,450,RAMP
136.1970031261444,94.8,180.2,0.75,450,RAMP
136.35599422454834,94.8,180.2,0.75,450,RAMP
136.49600100517273,95.1,180.2,0.75,450,RAMP
136.62499284744263,95.1,180.2,0.75,450,RAMP
136.76499557495117,95.1,180.2,0.75,450,RAMP
136.9579930305481,95.3,180.2,0.75,450,RAMP
137.10599303245544,95.3,180.2,0.75,450,RAMP
137.2659990787506,95.6,180.2,0.75,450,RAMP
137.4429955482483,95.6,180.2,0.75,450,RAMP
137.58599400520325,95.6,180.2,0.75,450,RAMP
137.73400259017944,95.6,180.2,0.75,450,RAMP
137.8739938735962,95.6,180.2,0.75,450,RAMP
138.0229935646057,95.6,180.2,0.75,450,RAMP
138.16099572181702,95.6,180.2,0.75,450,RAMP
138.30499720573425,95.6,180.2,0.75,450,RAMP
138.49299836158752,95.7,180.2,0.75,450,RAMP
138.65600562095642,95.7,180.2,0.75,450,RAMP
138.80000352859497,95.7,180.2,0.75,450,RAMP
138.94400238990784,95.9,180.2,0.75,450,RAMP
139.08699321746826,95.9,180.2,0.75,450,RAMP
139.23099565505981,95.9,180.2,0.75,450,RAMP
139.375994682312,96.0,180.2,0.75,450,RAMP
139.51700234413147,96.0,180.2,0.75,450,RAMP
139.6480267047882,96.2,180.2,0.75,450,RAMP
139.80299353599548,96.2,180.2,0.75,450,RAMP
139.9809970855713,96.2,180.2,0.75,450,RAMP
140.1579933166504,96.2,180.2,0.75,450,RAMP
140.3019950389862,96.2,180.2,0.75,450,RAMP
140.44400429725647,97.5,180.2,0.75,450,RAMP
140.58399748802185,97.5,180.2,0.75,450,RAMP
140.72499299049377,97.5,180.2,0.75,450,RAMP
140.86699891090393,97.7,180.2,0.75,450,RAMP
141.00499272346497,97.7,180.2,0.75,450,RAMP
141.14399766921997,97.7,180.2,0.75,450,RAMP
141.30799508094788,98.0,180.2,0.75,450,RAMP
141.46699929237366,98.0,180.2,0.75,450,RAMP
141.6459994316101,98.3,180.2,0.75,450,RAMP
141.78799629211426,98.3,180.2,0.75,450,RAMP
141.93400120735168,98.3,180.2,0.75,450,RAMP
142.07099509239197,98.5,180.2,0.75,450,RAMP
142.20300006866455,98.5,180.2,0.75,450,RAMP
142.34299874305725,98.5,180.2,0.75,450,RAMP
142.47502541542053,98.5,180.2,0.75,450,RAMP
142.6029953956604,98.5,180.2,0.75,450,RAMP
142.74099493026733,98.5,180.2,0.75,450,RAMP
142.89599919319153,98.6,180.2,0.75,450,RAMP
143.08299732208252,98.6,180.2,0.75,450,RAMP
143.22599816322327,98.6,180.2,0.75,450,RAMP
143.36701798439026,98.7,180.2,0.75,450,RAMP
143.50799322128296,98.7,180.2,0.75,450,RAMP
143.6339979171753,98.7,180.2,0.75,450,RAMP
143.76799845695496,98.8,180.2,0.75,450,RAMP
143.91299557685852,98.8,180.2,0.75,450,RAMP
144.05799269676208,99.0,180.2,0.75,450,RAMP
144.1940402984619,99.0,180.2,0.75,450,RAMP
144.3569929599762,99.0,180.2,0.75,450,RAMP
144.5359935760498,99.2,180.2,0.75,450,RAMP
144.69599676132202,99.2,180.2,0.75,450,RAMP
144.8459973335266,99.2,180.2,0.75,450,RAMP
144.98199725151062,99.2,180.2,0.75,450,RAMP
145.11100006103516,99.2,180.2,0.75,450,RAMP
145.25599598884583,100.4,180.2,0.75,450,RAMP
145.41100406646729,100.4,180.2,0.75,450,RAMP
145.5589940547943,100.4,180.2,0.75,450,RAMP
145.72899794578552,100.5,180.2,0.75,450,RAMP
145.94203114509583,100.5,180.2,0.75,450,RAMP
146.0789988040924,100.8,180.2,0.75,450,RAMP
146.25199675559998,100.8,180.2,0.75,450,RAMP
146.39099502563477,100.8,180.2,0.75,450,RAMP
146.5169997215271,101.0,180.2,0.75,450,RAMP
146.65199756622314,101.0,180.2,0.75,450,RAMP
146.7889940738678,101.0,180.2,0.75,450,RAMP
146.91699814796448,101.2,180.2,0.75,450,RAMP
147.05799460411072,101.2,180.2,0.75,450,RAMP
147.23399949073792,101.2,180.2,0.75,450,RAMP
147.39599585533142,101.2,180.2,0.75,450,RAMP
147.53999304771423,101.2,180.2,0.75,450,RAMP
147.69899678230286,101.3,180.2,0.75,450,RAMP
147.84500098228455,101.3,180.2,0.75,450,RAMP
147.98799657821655,101.3,180.2,0.75,450,RAMP
148.13199472427368,101.4,180.2,0.75,450,RAMP
148.27599430084229,101.4,180.2,0.75,450,RAMP
148.41899299621582,101.4,180.2,0.75,450,RAMP
148.56899571418762,101.5,180.2,0.75,450,RAMP
148.7389931678772,101.5,180.2,0.75,450,RAMP
148.89299893379211,101.7,180.2,0.75,450,RAMP
149.04202556610107,101.7,180.2,0.75,450,RAMP
149.1850004196167,101.7,180.2,0.75,450,RAMP
149.31399750709534,101.8,180.2,0.75,450,RAMP
149.45799446105957,101.8,180.2,0.75,450,RAMP
149.59601211547852,101.8,180.2,0.75,450,RAMP
149.72899723052979,101.8,180.2,0.75,450,RAMP
149.86999654769897,101.8,180.2,0.75,450,RAMP
150.011004447937,103.0,180.2,0.75,450,RAMP
150.1839964389801,103.0,180.2,0.75,450,RAMP
150.33599638938904,103.0,180.2,0.75,450,RAMP
150.48799395561218,103.2,180.2,0.75,450,RAMP
150.64099311828613,103.2,180.2,0.75,450,RAMP
150.77499341964722,103.2,180.2,0.75,450,RAMP
150.90899443626404,103.4,180.2,0.75,450,RAMP
151.0569930076599,103.4,180.2,0.75,450,RAMP
151.20999717712402,103.4,180.2,0.75,450,RAMP
151.35699367523193,103.7,180.2,0.75,450,RAMP
151.54999899864197,103.7,180.2,0.75,450,RAMP
151.7419958114624,103.9,180.2,0.75,450,RAMP
151.88599395751953,103.9,180.2,0.75,450,RAMP
152.01399636268616,103.9,180.2,0.75,450,RAMP
152.15899348258972,103.9,180.2,0.75,450,RAMP
152.31699776649475,103.9,180.2,0.75,450,RAMP
152.46199989318848,104.0,180.2,0.75,450,RAMP
152.60599446296692,104.0,180.2,0.75,450,RAMP
152.74999618530273,104.0,180.2,0.75,450,RAMP
152.92499375343323,104.1,180.2,0.75,450,RAMP
153.1040015220642,104.1,180.2,0.75,450,RAMP
153.30899357795715,104.2,180.2,0.75,450,RAMP
153.45099925994873,104.2,180.2,0.75,450,RAMP
153.57999682426453,104.2,180.2,0.75,450,RAMP
153.71899342536926,104.3,180.2,0.75,450,RAMP
153.84902906417847,104.3,180.2,0.75,450,RAMP
153.98002767562866,104.3,180.2,0.75,450,RAMP
154.12302613258362,104.5,180.2,0.75,450,RAMP
154.26700520515442,104.5,180.2,0.75,450,RAMP
154.44299817085266,104.5,180.2,0.75,450,RAMP
154.6199927330017,104.5,180.2,0.75,450,RAMP
154.7589933872223,104.5,180.2,0.75,450,RAMP
154.9069948196411,105.7,180.2,0.75,450,RAMP
155.05100345611572,105.7,180.2,0.75,450,RAMP
155.18899631500244,105.7,180.2,0.75,450,RAMP
155.33799862861633,105.9,180.2,0.75,450,RAMP
