time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.2497968673706,62.1,207.6,0.75,450,RAMP
77.39277458190918,62.1,207.6,0.75,450,RAMP
77.53177070617676,62.1,207.6,0.75,450,RAMP
77.65779876708984,62.3,207.6,0.75,450,RAMP
77.78879714012146,62.3,207.6,0.75,450,RAMP
77.94880437850952,62.3,207.6,0.75,450,RAMP
78.12677097320557,62.3,207.6,0.75,450,RAMP
78.2727735042572,62.3,207.6,0.75,450,RAMP
78.41576886177063,63.5,207.6,0.75,450,RAMP
78.5747697353363,63.5,207.6,0.75,450,RAMP
78.70476818084717,63.5,207.6,0.75,450,RAMP
78.84680318832397,63.7,207.6,0.75,450,RAMP
78.97276854515076,63.7,207.6,0.75,450,RAMP
79.1137707233429,64.0,207.6,0.75,450,RAMP
79.32677149772644,64.0,207.6,0.75,450,RAMP
79.50376653671265,64.0,207.6,0.75,450,RAMP
79.64680123329163,64.2,207.6,0.75,450,RAMP
79.7907989025116,64.2,207.6,0.75,450,RAMP
79.93379855155945,64.2,207.6,0.75,450,RAMP
80.0577986240387,64.4,207.6,0.75,450,RAMP
80.18979811668396,64.4,207.6,0.75,450,RAMP
80.34879732131958,64.4,207.6,0.75,450,RAMP
80.4938018321991,64.4,207.6,0.75,450,RAMP
80.6487967967987,64.4,207.6,0.75,450,RAMP
80.8068015575409,64.5,207.6,0.75,450,RAMP
81.0058000087738,64.5,207.6,0.75,450,RAMP
81.14579916000366,64.5,207.6,0.75,450,RAMP
81.27577090263367,64.6,207.6,0.75,450,RAMP
81.41979789733887,64.6,207.6,0.75,450,RAMP
81.54177141189575,64.6,207.6,0.75,450,RAMP
81.67481350898743,64.8,207.6,0.75,450,RAMP
81.80480337142944,64.8,207.6,0.75,450,RAMP
81.95479774475098,64.9,207.6,0.75,450,RAMP
82.14677429199219,64.9,207.6,0.75,450,RAMP
82.29576849937439,64.9,207.6,0.75,450,RAMP
82.4748125076294,65.1,207.6,0.75,450,RAMP
82.61879682540894,65.1,207.6,0.75,450,RAMP
82.75780463218689,65.1,207.6,0.75,450,RAMP
82.89079308509827,65.1,207.6,0.75,450,RAMP
83.03479766845703,65.1,207.6,0.75,450,RAMP
83.17976832389832,66.3,207.6,0.75,450,RAMP
83.32176518440247,66.3,207.6,0.75,450,RAMP
83.4617714881897,66.3,207.6,0.75,450,RAMP
83.62481331825256,66.5,207.6,0.75,450,RAMP
83.81079936027527,66.5,207.6,0.75,450,RAMP
83.94376802444458,66.8,207.6,0.75,450,RAMP
84.12080311775208,66.8,207.6,0.75,450,RAMP
84.25779986381531,66.8,207.6,0.75,450,RAMP
84.39280962944031,67.0,207.6,0.75,450,RAMP
84.52079725265503,67.0,207.6,0.75,450,RAMP
84.65979838371277,67.0,207.6,0.75,450,RAMP
84.78979754447937,67.2,207.6,0.75,450,RAMP
84.96377301216125,67.2,207.6,0.75,450,RAMP
85.12376642227173,67.2,207.6,0.75,450,RAMP
85.25676560401917,67.2,207.6,0.75,450,RAMP
85.39876937866211,67.2,207.6,0.75,450,RAMP
85.54377055168152,67.2,207.6,0.75,450,RAMP
85.67080163955688,67.3,207.6,0.75,450,RAMP
85.79877090454102,67.3,207.6,0.75,450,RAMP
85.94280171394348,67.3,207.6,0.75,450,RAMP
86.10276675224304,67.4,207.6,0.75,450,RAMP
86.30777168273926,67.4,207.6,0.75,450,RAMP
86.46076965332031,67.6,207.6,0.75,450,RAMP
86.61376881599426,67.6,207.6,0.75,450,RAMP
86.74177408218384,67.6,207.6,0.75,450,RAMP
86.88279747962952,67.8,207.6,0.75,450,RAMP
87.01479411125183,67.8,207.6,0.75,450,RAMP
87.1577935218811,67.8,207.6,0.75,450,RAMP
87.30779457092285,68.0,207.6,0.75,450,RAMP
87.467768907547,68.0,207.6,0.75,450,RAMP
87.61080026626587,68.0,207.6,0.75,450,RAMP
87.80177187919617,68.0,207.6,0.75,450,RAMP
87.95376801490784,69.3,207.6,0.75,450,RAMP
88.1117684841156,69.3,207.6,0.75,450,RAMP
88.2437686920166,69.3,207.6,0.75,450,RAMP
88.38776564598083,69.6,207.6,0.75,450,RAMP
88.53177165985107,69.6,207.6,0.75,450,RAMP
88.65780854225159,69.6,207.6,0.75,450,RAMP
88.80476832389832,69.8,207.6,0.75,450,RAMP
88.9468035697937,69.8,207.6,0.75,450,RAMP
89.08176827430725,69.8,207.6,0.75,450,RAMP
89.27179718017578,70.0,207.6,0.75,450,RAMP
89.44380021095276,70.0,207.6,0.75,450,RAMP
89.6337661743164,70.3,207.6,0.75,450,RAMP
89.79379868507385,70.3,207.6,0.75,450,RAMP
89.93679785728455,70.3,207.6,0.75,450,RAMP
90.07477402687073,70.3,207.6,0.75,450,RAMP
90.20176553726196,70.3,207.6,0.75,450,RAMP
90.32879877090454,70.3,207.6,0.75,450,RAMP
90.46579718589783,70.4,207.6,0.75,450,RAMP
90.5998067855835,70.4,207.6,0.75,450,RAMP
90.747798204422,70.5,207.6,0.75,450,RAMP
90.93979549407959,70.5,207.6,0.75,450,RAMP
91.11979794502258,70.5,207.6,0.75,450,RAMP
91.26279950141907,70.7,207.6,0.75,450,RAMP
91.38779830932617,70.7,207.6,0.75,450,RAMP
91.53579711914062,70.7,207.6,0.75,450,RAMP
91.66476893424988,70.8,207.6,0.75,450,RAMP
91.80576539039612,70.8,207.6,0.75,450,RAMP
91.93380069732666,70.8,207.6,0.75,450,RAMP
92.06079888343811,71.0,207.6,0.75,450,RAMP
92.23476982116699,71.0,207.6,0.75,450,RAMP
92.41476774215698,71.0,207.6,0.75,450,RAMP
92.55877494812012,71.0,207.6,0.75,450,RAMP
92.70076847076416,71.0,207.6,0.75,450,RAMP
92.84479880332947,72.2,207.6,0.75,450,RAMP
92.97481536865234,72.2,207.6,0.75,450,RAMP
93.11776900291443,72.2,207.6,0.75,450,RAMP
93.26276636123657,72.4,207.6,0.75,450,RAMP
93.4017653465271,72.4,207.6,0.75,450,RAMP
93.57477855682373,72.7,207.6,0.75,450,RAMP
93.76776695251465,72.7,207.6,0.75,450,RAMP
93.91679739952087,72.7,207.6,0.75,450,RAMP
94.10476803779602,73.0,207.6,0.75,450,RAMP
94.25276637077332,73.0,207.6,0.75,450,RAMP
94.38076996803284,73.2,207.6,0.75,450,RAMP
94.53576731681824,73.2,207.6,0.75,450,RAMP
94.66677021980286,73.2,207.6,0.75,450,RAMP
94.811767578125,73.2,207.6,0.75,450,RAMP
94.9527690410614,73.2,207.6,0.75,450,RAMP
95.14076805114746,73.3,207.6,0.75,450,RAMP
95.32176542282104,73.3,207.6,0.75,450,RAMP
95.4827721118927,73.3,207.6,0.75,450,RAMP
95.61279535293579,73.4,207.6,0.75,450,RAMP
95.75376963615417,73.4,207.6,0.75,450,RAMP
95.89777421951294,73.4,207.6,0.75,450,RAMP
96.04178977012634,73.6,207.6,0.75,450,RAMP
96.18577122688293,73.6,207.6,0.75,450,RAMP
96.34577083587646,73.8,207.6,0.75,450,RAMP
96.53277111053467,73.8,207.6,0.75,450,RAMP
96.69676876068115,73.8,207.6,0.75,450,RAMP
96.85780787467957,74.8,207.6,0.75,450,RAMP
96.99877142906189,74.8,207.6,0.75,450,RAMP
97.14379978179932,74.8,207.6,0.75,450,RAMP
97.27279782295227,74.8,207.6,0.75,450,RAMP
97.42576885223389,74.8,207.6,0.75,450,RAMP
97.56076765060425,74.8,207.6,0.75,450,RAMP
97.7037980556488,75.3,207.6,0.75,450,RAMP
97.82577896118164,75.3,207.6,0.75,450,RAMP
97.99280095100403,75.5,207.6,0.75,450,RAMP
98.19879746437073,75.5,207.6,0.75,450,RAMP
98.37380051612854,75.5,207.6,0.75,450,RAMP
98.49877214431763,75.7,207.6,0.75,450,RAMP
98.66179847717285,75.7,207.6,0.75,450,RAMP
98.80677056312561,75.9,207.6,0.75,450,RAMP
98.95276641845703,75.9,207.6,0.75,450,RAMP
99.09378814697266,75.9,207.6,0.75,450,RAMP
99.23879218101501,75.9,207.6,0.75,450,RAMP
99.36076927185059,75.9,207.6,0.75,450,RAMP
99.54079914093018,76.0,207.6,0.75,450,RAMP
99.76478576660156,76.0,207.6,0.75,450,RAMP
99.92580199241638,76.0,207.6,0.75,450,RAMP
100.06979751586914,76.1,207.6,0.75,450,RAMP
100.2097909450531,76.1,207.6,0.75,450,RAMP
100.34380030632019,76.1,207.6,0.75,450,RAMP
100.49977087974548,76.3,207.6,0.75,450,RAMP
100.62180376052856,76.3,207.6,0.75,450,RAMP
100.77680110931396,76.5,207.6,0.75,450,RAMP
100.94280457496643,76.5,207.6,0.75,450,RAMP
101.143794298172,76.5,207.6,0.75,450,RAMP
101.28479957580566,76.7,207.6,0.75,450,RAMP
101.421799659729,76.7,207.6,0.75,450,RAMP
101.55480074882507,77.7,207.6,0.75,450,RAMP
101.71479821205139,77.7,207.6,0.75,450,RAMP
101.84777355194092,77.7,207.6,0.75,450,RAMP
101.98779273033142,77.7,207.6,0.75,450,RAMP
102.12776923179626,77.7,207.6,0.75,450,RAMP
102.27179837226868,77.7,207.6,0.75,450,RAMP
102.43080830574036,78.1,207.6,0.75,450,RAMP
102.59376907348633,78.1,207.6,0.75,450,RAMP
102.73676872253418,78.1,207.6,0.75,450,RAMP
102.86677074432373,78.3,207.6,0.75,450,RAMP
103.0567672252655,78.3,207.6,0.75,450,RAMP
103.18079113960266,78.6,207.6,0.75,450,RAMP
103.33976721763611,78.6,207.6,0.75,450,RAMP
103.47376942634583,78.6,207.6,0.75,450,RAMP
103.61379790306091,78.8,207.6,0.75,450,RAMP
103.773770570755,78.8,207.6,0.75,450,RAMP
103.91676950454712,78.8,207.6,0.75,450,RAMP
104.04678177833557,78.8,207.6,0.75,450,RAMP
104.19077229499817,78.8,207.6,0.75,450,RAMP
104.31976890563965,78.8,207.6,0.75,450,RAMP
104.4488000869751,78.9,207.6,0.75,450,RAMP
104.58579778671265,78.9,207.6,0.75,450,RAMP
104.7468044757843,78.9,207.6,0.75,450,RAMP
104.87879872322083,79.0,207.6,0.75,450,RAMP
105.00180006027222,79.0,207.6,0.75,450,RAMP
105.14677262306213,79.2,207.6,0.75,450,RAMP
105.32677412033081,79.2,207.6,0.75,450,RAMP
105.50276851654053,79.2,207.6,0.75,450,RAMP
105.63679909706116,79.3,207.6,0.75,450,RAMP
105.77279758453369,79.3,207.6,0.75,450,RAMP
105.91679906845093,79.3,207.6,0.75,450,RAMP
106.04976534843445,79.5,207.6,0.75,450,RAMP
106.18979787826538,79.5,207.6,0.75,450,RAMP
106.33176755905151,79.5,207.6,0.75,450,RAMP
106.47580361366272,79.7,207.6,0.75,450,RAMP
106.63376569747925,79.7,207.6,0.75,450,RAMP
106.77579832077026,79.7,207.6,0.75,450,RAMP
106.94779801368713,79.7,207.6,0.75,450,RAMP
107.08279705047607,79.7,207.6,0.75,450,RAMP
107.2127993106842,81.1,207.6,0.75,450,RAMP
107.35479736328125,81.1,207.6,0.75,450,RAMP
107.49877214431763,81.1,207.6,0.75,450,RAMP
107.65479874610901,81.3,207.6,0.75,450,RAMP
107.80577039718628,81.3,207.6,0.75,450,RAMP
107.98079919815063,81.6,207.6,0.75,450,RAMP
108.14479899406433,81.6,207.6,0.75,450,RAMP
108.36376976966858,81.6,207.6,0.75,450,RAMP
108.50776815414429,81.8,207.6,0.75,450,RAMP
108.66879677772522,81.8,207.6,0.75,450,RAMP
108.80980277061462,82.1,207.6,0.75,450,RAMP
108.96477198600769,82.1,207.6,0.75,450,RAMP
109.11479234695435,82.1,207.6,0.75,450,RAMP
109.2517683506012,82.1,207.6,0.75,450,RAMP
109.38179683685303,82.1,207.6,0.75,450,RAMP
109.53479838371277,82.1,207.6,0.75,450,RAMP
109.71679759025574,82.2,207.6,0.75,450,RAMP
109.8657865524292,82.2,207.6,0.75,450,RAMP
110.00880193710327,82.3,207.6,0.75,450,RAMP
110.16879677772522,82.3,207.6,0.75,450,RAMP
110.31276798248291,82.3,207.6,0.75,450,RAMP
110.47876715660095,82.5,207.6,0.75,450,RAMP
110.61579966545105,82.5,207.6,0.75,450,RAMP
110.73779702186584,82.5,207.6,0.75,450,RAMP
110.88279843330383,82.6,207.6,0.75,450,RAMP
111.07779812812805,82.6,207.6,0.75,450,RAMP
111.20680737495422,82.8,207.6,0.75,450,RAMP
111.3507981300354,82.8,207.6,0.75,450,RAMP
111.49479365348816,82.8,207.6,0.75,450,RAMP
111.63876843452454,82.8,207.6,0.75,450,RAMP
111.77679991722107,82.8,207.6,0.75,450,RAMP
111.90979433059692,82.8,207.6,0.75,450,RAMP
112.05280137062073,84.1,207.6,0.75,450,RAMP
112.22979831695557,84.1,207.6,0.75,450,RAMP
112.39078259468079,84.2,207.6,0.75,450,RAMP
112.53376579284668,84.2,207.6,0.75,450,RAMP
112.6767988204956,84.2,207.6,0.75,450,RAMP
112.80479741096497,84.5,207.6,0.75,450,RAMP
112.94579815864563,84.5,207.6,0.75,450,RAMP
113.0727686882019,84.5,207.6,0.75,450,RAMP
113.20576882362366,84.8,207.6,0.75,450,RAMP
113.34879732131958,84.8,207.6,0.75,450,RAMP
113.48980331420898,84.8,207.6,0.75,450,RAMP
113.61380529403687,85.0,207.6,0.75,450,RAMP
113.78179907798767,85.0,207.6,0.75,450,RAMP
113.95676636695862,85.0,207.6,0.75,450,RAMP
114.09879922866821,85.0,207.6,0.75,450,RAMP
114.22379922866821,85.0,207.6,0.75,450,RAMP
114.35480046272278,85.0,207.6,0.75,450,RAMP
114.47779965400696,85.1,207.6,0.75,450,RAMP
114.6108021736145,85.1,207.6,0.75,450,RAMP
114.75479507446289,85.1,207.6,0.75,450,RAMP
114.89976716041565,85.2,207.6,0.75,450,RAMP
115.03779697418213,85.2,207.6,0.75,450,RAMP
115.19979906082153,85.3,207.6,0.75,450,RAMP
115.3537929058075,85.3,207.6,0.75,450,RAMP
115.53279256820679,85.3,207.6,0.75,450,RAMP
115.69476842880249,85.5,207.6,0.75,450,RAMP
115.84677052497864,85.5,207.6,0.75,450,RAMP
116.00376796722412,85.6,207.6,0.75,450,RAMP
116.14377212524414,85.6,207.6,0.75,450,RAMP
116.27977275848389,85.6,207.6,0.75,450,RAMP
116.41580271720886,85.6,207.6,0.75,450,RAMP
116.55977249145508,85.6,207.6,0.75,450,RAMP
116.75179815292358,85.6,207.6,0.75,450,RAMP
116.90976810455322,86.9,207.6,0.75,450,RAMP
117.03879761695862,86.9,207.6,0.75,450,RAMP
117.1667709350586,86.9,207.6,0.75,450,RAMP
117.29576969146729,87.1,207.6,0.75,450,RAMP
117.43976855278015,87.1,207.6,0.75,450,RAMP
117.58879780769348,87.4,207.6,0.75,450,RAMP
117.72679400444031,87.4,207.6,0.75,450,RAMP
117.86278796195984,87.4,207.6,0.75,450,RAMP
117.99479866027832,87.6,207.6,0.75,450,RAMP
118.17276740074158,87.6,207.6,0.75,450,RAMP
118.34979701042175,87.8,207.6,0.75,450,RAMP
118.54177188873291,87.8,207.6,0.75,450,RAMP
118.66979265213013,87.8,207.6,0.75,450,RAMP
118.81076693534851,87.8,207.6,0.75,450,RAMP
118.95877432823181,87.8,207.6,0.75,450,RAMP
119.0978000164032,87.8,207.6,0.75,450,RAMP
119.24479842185974,87.9,207.6,0.75,450,RAMP
119.38280200958252,87.9,207.6,0.75,450,RAMP
119.52777075767517,87.9,207.6,0.75,450,RAMP
119.67279720306396,88.0,207.6,0.75,450,RAMP
119.83279204368591,88.0,207.6,0.75,450,RAMP
119.96379947662354,88.0,207.6,0.75,450,RAMP
120.10479927062988,88.1,207.6,0.75,450,RAMP
120.25179648399353,88.1,207.6,0.75,450,RAMP
120.39377117156982,88.2,207.6,0.75,450,RAMP
120.52179908752441,88.2,207.6,0.75,450,RAMP
120.65076518058777,88.2,207.6,0.75,450,RAMP
120.78979778289795,88.4,207.6,0.75,450,RAMP
120.97079849243164,88.4,207.6,0.75,450,RAMP
121.14580059051514,88.4,207.6,0.75,450,RAMP
121.31980323791504,88.4,207.6,0.75,450,RAMP
121.46577167510986,88.4,207.6,0.75,450,RAMP
121.5987696647644,89.5,207.6,0.75,450,RAMP
121.73679685592651,89.5,207.6,0.75,450,RAMP
121.88176989555359,89.5,207.6,0.75,450,RAMP
122.00680327415466,89.7,207.6,0.75,450,RAMP
122.1367712020874,89.7,207.6,0.75,450,RAMP
122.26077318191528,89.7,207.6,0.75,450,RAMP
122.42279887199402,89.9,207.6,0.75,450,RAMP
122.58476734161377,89.9,207.6,0.75,450,RAMP
122.72876787185669,89.9,207.6,0.75,450,RAMP
122.87279844284058,90.2,207.6,0.75,450,RAMP
123.00980114936829,90.2,207.6,0.75,450,RAMP
123.14276838302612,90.2,207.6,0.75,450,RAMP
123.27276706695557,90.5,207.6,0.75,450,RAMP
123.41376972198486,90.5,207.6,0.75,450,RAMP
123.54380702972412,90.5,207.6,0.75,450,RAMP
123.66879749298096,90.5,207.6,0.75,450,RAMP
123.82577586174011,90.5,207.6,0.75,450,RAMP
123.98679685592651,90.6,207.6,0.75,450,RAMP
124.1098005771637,90.6,207.6,0.75,450,RAMP
124.24677085876465,90.6,207.6,0.75,450,RAMP
124.39177680015564,90.7,207.6,0.75,450,RAMP
124.53679823875427,90.7,207.6,0.75,450,RAMP
124.67680048942566,90.7,207.6,0.75,450,RAMP
124.81680011749268,90.8,207.6,0.75,450,RAMP
124.98080682754517,90.8,207.6,0.75,450,RAMP
125.11579775810242,90.8,207.6,0.75,450,RAMP
125.26676964759827,91.0,207.6,0.75,450,RAMP
125.45676875114441,91.0,207.6,0.75,450,RAMP
125.66879773139954,91.1,207.6,0.75,450,RAMP
125.81376719474792,91.1,207.6,0.75,450,RAMP
125.95776629447937,91.1,207.6,0.75,450,RAMP
126.10076546669006,91.1,207.6,0.75,450,RAMP
126.24479365348816,91.1,207.6,0.75,450,RAMP
126.38676929473877,92.3,207.6,0.75,450,RAMP
126.52278804779053,92.3,207.6,0.75,450,RAMP
126.65579771995544,92.3,207.6,0.75,450,RAMP
126.80081057548523,92.6,207.6,0.75,450,RAMP
126.96177244186401,92.6,207.6,0.75,450,RAMP
127.13979935646057,92.6,207.6,0.75,450,RAMP
127.2817656993866,92.8,207.6,0.75,450,RAMP
127.45876932144165,92.8,207.6,0.75,450,RAMP
127.59876775741577,93.0,207.6,0.75,450,RAMP
127.72876930236816,93.0,207.6,0.75,450,RAMP
127.87477898597717,93.0,207.6,0.75,450,RAMP
128.01776885986328,93.3,207.6,0.75,450,RAMP
128.16179871559143,93.3,207.6,0.75,450,RAMP
128.3187711238861,93.3,207.6,0.75,450,RAMP
128.50376725196838,93.3,207.6,0.75,450,RAMP
128.63879799842834,93.3,207.6,0.75,450,RAMP
128.76976537704468,93.3,207.6,0.75,450,RAMP
128.9098014831543,93.4,207.6,0.75,450,RAMP
129.04680562019348,93.4,207.6,0.75,450,RAMP
129.20079708099365,93.5,207.6,0.75,450,RAMP
129.3377649784088,93.5,207.6,0.75,450,RAMP
129.47079944610596,93.5,207.6,0.75,450,RAMP
129.61479473114014,93.6,207.6,0.75,450,RAMP
129.77580785751343,93.6,207.6,0.75,450,RAMP
129.9148006439209,93.6,207.6,0.75,450,RAMP
130.06376814842224,93.7,207.6,0.75,450,RAMP
130.20779371261597,93.7,207.6,0.75,450,RAMP
130.35080337524414,93.7,207.6,0.75,450,RAMP
130.49479961395264,93.9,207.6,0.75,450,RAMP
130.65476751327515,93.9,207.6,0.75,450,RAMP
130.79876852035522,93.9,207.6,0.75,450,RAMP
130.9547667503357,93.9,207.6,0.75,450,RAMP
131.10780143737793,93.9,207.6,0.75,450,RAMP
131.26876783370972,95.1,207.6,0.75,450,RAMP
131.43479704856873,95.1,207.6,0.75,450,RAMP
131.58176708221436,95.1,207.6,0.75,450,RAMP
131.72480463981628,95.3,207.6,0.75,450,RAMP
131.87276697158813,95.3,207.6,0.75,450,RAMP
132.01179838180542,95.5,207.6,0.75,450,RAMP
132.146799325943,95.5,207.6,0.75,450,RAMP
132.28079986572266,95.5,207.6,0.75,450,RAMP
132.4237983226776,95.7,207.6,0.75,450,RAMP
132.59976506233215,95.7,207.6,0.75,450,RAMP
132.77879858016968,95.7,207.6,0.75,450,RAMP
132.90878820419312,95.8,207.6,0.75,450,RAMP
133.04479813575745,95.8,207.6,0.75,450,RAMP
133.18079948425293,95.8,207.6,0.75,450,RAMP
133.3247675895691,95.8,207.6,0.75,450,RAMP
133.467768907547,95.8,207.6,0.75,450,RAMP
133.6107668876648,95.9,207.6,0.75,450,RAMP
133.7477991580963,95.9,207.6,0.75,450,RAMP
133.87279772758484,95.9,207.6,0.75,450,RAMP
134.02179980278015,96.0,207.6,0.75,450,RAMP
134.19779872894287,96.0,207.6,0.75,450,RAMP
134.32977032661438,96.0,207.6,0.75,450,RAMP
134.45576930046082,96.1,207.6,0.75,450,RAMP
134.58579683303833,96.1,207.6,0.75,450,RAMP
134.71380496025085,96.1,207.6,0.75,450,RAMP
134.84279990196228,96.3,207.6,0.75,450,RAMP
134.98579287528992,96.3,207.6,0.75,450,RAMP
135.16577124595642,96.4,207.6,0.75,450,RAMP
135.35877299308777,96.4,207.6,0.75,450,RAMP
135.52877187728882,96.4,207.6,0.75,450,RAMP
135.71777153015137,96.4,207.6,0.75,450,RAMP
135.84879851341248,96.4,207.6,0.75,450,RAMP
135.9918019771576,97.7,207.6,0.75,450,RAMP
136.13579988479614,97.7,207.6,0.75,450,RAMP
136.27679991722107,97.7,207.6,0.75,450,RAMP
136.42079710960388,97.8,207.6,0.75,450,RAMP
136.55079770088196,97.8,207.6,0.75,450,RAMP
136.69177770614624,97.8,207.6,0.75,450,RAMP
136.8707983493805,98.1,207.6,0.75,450,RAMP
137.06780362129211,98.1,207.6,0.75,450,RAMP
137.19776940345764,98.3,207.6,0.75,450,RAMP
137.38279676437378,98.3,207.6,0.75,450,RAMP
137.5267689228058,98.3,207.6,0.75,450,RAMP
137.6667971611023,98.5,207.6,0.75,450,RAMP
137.79939103126526,98.5,207.6,0.75,450,RAMP
137.93642616271973,98.5,207.6,0.75,450,RAMP
138.08039045333862,98.5,207.6,0.75,450,RAMP
138.25741982460022,98.5,207.6,0.75,450,RAMP
138.437420129776,98.6,207.6,0.75,450,RAMP
138.5804204940796,98.6,207.6,0.75,450,RAMP
138.70341610908508,98.6,207.6,0.75,450,RAMP
138.8514370918274,98.7,207.6,0.75,450,RAMP
139.00249314308167,98.7,207.6,0.75,450,RAMP
139.15751671791077,98.7,207.6,0.75,450,RAMP
139.29749250411987,98.8,207.6,0.75,450,RAMP
139.4406774044037,98.8,207.6,0.75,450,RAMP
139.60270428657532,99.0,207.6,0.75,450,RAMP
139.76267743110657,99.0,207.6,0.75,450,RAMP
139.93870401382446,99.0,207.6,0.75,450,RAMP
140.07570672035217,99.2,207.6,0.75,450,RAMP
140.20970678329468,99.2,207.6,0.75,450,RAMP
140.35469770431519,99.2,207.6,0.75,450,RAMP
140.50067591667175,99.2,207.6,0.75,450,RAMP
140.64370727539062,99.2,207.6,0.75,450,RAMP
140.78470635414124,100.4,207.6,0.75,450,RAMP
140.92770624160767,100.4,207.6,0.75,450,RAMP
141.1196756362915,100.4,207.6,0.75,450,RAMP
141.29767966270447,100.6,207.6,0.75,450,RAMP
141.44570446014404,100.6,207.6,0.75,450,RAMP
141.58170461654663,100.6,207.6,0.75,450,RAMP
141.71269989013672,100.8,207.6,0.75,450,RAMP
141.85767531394958,100.8,207.6,0.75,450,RAMP
142.00170493125916,101.1,207.6,0.75,450,RAMP
142.14370703697205,101.1,207.6,0.75,450,RAMP
142.27367401123047,101.1,207.6,0.75,450,RAMP
142.45867681503296,101.4,207.6,0.75,450,RAMP
142.67170357704163,101.4,207.6,0.75,450,RAMP
142.80670595169067,101.4,207.6,0.75,450,RAMP
142.95967864990234,101.4,207.6,0.75,450,RAMP
143.10368132591248,101.4,207.6,0.75,450,RAMP
143.2476773262024,101.5,207.6,0.75,450,RAMP
143.39170050621033,101.5,207.6,0.75,450,RAMP
143.53467726707458,101.5,207.6,0.75,450,RAMP
143.67769050598145,101.6,207.6,0.75,450,RAMP
143.8516800403595,101.6,207.6,0.75,450,RAMP
144.04067659378052,101.7,207.6,0.75,450,RAMP
144.22267484664917,101.7,207.6,0.75,450,RAMP
144.36567497253418,101.7,207.6,0.75,450,RAMP
144.51067423820496,101.9,207.6,0.75,450,RAMP
144.6536717414856,101.9,207.6,0.75,450,RAMP
144.77670121192932,102.1,207.6,0.75,450,RAMP
144.92568397521973,102.1,207.6,0.75,450,RAMP
145.0676748752594,102.1,207.6,0.75,450,RAMP
145.19567489624023,102.1,207.6,0.75,450,RAMP
145.31970500946045,102.1,207.6,0.75,450,RAMP
145.49670910835266,102.1,207.6,0.75,450,RAMP
145.6616747379303,103.4,207.6,0.75,450,RAMP
145.8166732788086,103.4,207.6,0.75,450,RAMP
145.94668531417847,103.4,207.6,0.75,450,RAMP
146.09169340133667,103.7,207.6,0.75,450,RAMP
146.2527096271515,103.7,207.6,0.75,450,RAMP
146.39467549324036,103.9,207.6,0.75,450,RAMP
146.5347034931183,103.9,207.6,0.75,450,RAMP
146.67770552635193,103.9,207.6,0.75,450,RAMP
146.8717041015625,104.1,207.6,0.75,450,RAMP
147.03070712089539,104.1,207.6,0.75,450,RAMP
147.19467425346375,104.3,207.6,0.75,450,RAMP
147.33770322799683,104.3,207.6,0.75,450,RAMP
147.48168301582336,104.3,207.6,0.75,450,RAMP
147.62571358680725,104.3,207.6,0.75,450,RAMP
147.75370407104492,104.3,207.6,0.75,450,RAMP
147.87670636177063,104.3,207.6,0.75,450,RAMP
148.02070331573486,104.4,207.6,0.75,450,RAMP
148.15367150306702,104.4,207.6,0.75,450,RAMP
148.32573699951172,104.4,207.6,0.75,450,RAMP
148.51869940757751,104.5,207.6,0.75,450,RAMP
148.68170475959778,104.5,207.6,0.75,450,RAMP
148.82567644119263,104.7,207.6,0.75,450,RAMP
148.96967434883118,104.7,207.6,0.75,450,RAMP
149.12070417404175,104.7,207.6,0.75,450,RAMP
149.255704164505,104.8,207.6,0.75,450,RAMP
149.39770412445068,104.8,207.6,0.75,450,RAMP
149.57567739486694,105.9,207.6,0.75,450,RAMP
149.75170373916626,105.9,207.6,0.75,450,RAMP
149.89467430114746,105.9,207.6,0.75,450,RAMP
150.03770399093628,105.9,207.6,0.75,450,RAMP
150.1787052154541,105.9,207.6,0.75,450,RAMP
150.32267141342163,105.9,207.6,0.75,450,RAMP
150.45470762252808,106.3,207.6,0.75,450,RAMP
150.58367443084717,106.3,207.6,0.75,450,RAMP
150.71670484542847,106.3,207.6,0.75,450,RAMP
150.880708694458,106.6,207.6,0.75,450,RAMP
151.03469967842102,106.6,207.6,0.75,450,RAMP
151.17471599578857,106.6,207.6,0.75,450,RAMP
151.32867288589478,106.8,207.6,0.75,450,RAMP
151.46070623397827,106.8,207.6,0.75,450,RAMP
151.5897045135498,107.0,207.6,0.75,450,RAMP
151.73070693016052,107.0,207.6,0.75,450,RAMP
151.86167454719543,107.0,207.6,0.75,450,RAMP
152.00468707084656,107.0,207.6,0.75,450,RAMP
152.1426796913147,107.0,207.6,0.75,450,RAMP
152.2706742286682,107.0,207.6,0.75,450,RAMP
152.4487042427063,107.1,207.6,0.75,450,RAMP
152.6497037410736,107.1,207.6,0.75,450,RAMP
152.7877061367035,107.1,207.6,0.75,450,RAMP
152.93770480155945,107.2,207.6,0.75,450,RAMP
153.09070754051208,107.2,207.6,0.75,450,RAMP
153.22770643234253,107.3,207.6,0.75,450,RAMP
153.36170411109924,107.3,207.6,0.75,450,RAMP
153.48670434951782,107.3,207.6,0.75,450,RAMP
153.6366777420044,107.5,207.6,0.75,450,RAMP
153.82270431518555,107.5,207.6,0.75,450,RAMP
153.987708568573,107.6,207.6,0.75,450,RAMP
