,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1178,30305,1155.3557498470864,30165.95818704783,5006,0.13142445153980842,0.1309027870478239,4954.66076241808
224,305.77785919999997,1189,30218,1156.3147523159987,30010.66132868184,5086,0.13424506527954805,0.1339149690488812,5022.237989535341
225,306.29970312499995,1185,29876,1156.4456952592136,29866.03046501562,5128,0.1374298560524206,0.13694175996376587,5090.59566468087
226,306.8214417,1167,29494,1156.5557090760612,29728.97773448945,5141,0.1402901825113849,0.13996320936956538,5158.514938050593
227,307.343074925,1145,29512,1157.403859657048,29592.524881650206,5229,0.1439701061092114,0.1429827001313463,5226.036512718194
228,307.86460279999994,1154,29485,1158.008607216449,29456.227842079665,5325,0.1472238890261551,0.1460415027546458,5293.518426238318
229,308.386025325,1163,29374,1158.9139957869718,29326.8363722842,5386,0.14969338201410798,0.1491143747037572,5361.932909012558
230,308.90734249999997,1172,29415,1159.8354889125237,29196.34521733166,5481,0.15256877810430902,0.1521715741284822,5429.19332261196
231,309.42855432499994,1160,29179,1160.5433418650255,29065.512106728926,5524,0.15575145437024876,0.15524484895948504,5495.991120976588
232,309.94966079999995,1149,29049,1161.4965457881044,28935.36802645531,5581,0.1588530465949821,0.15834585845425922,5563.194183333604
233,310.47066192499994,1172,29055,1162.3288183197585,28806.61351332931,5665,0.16113761073055266,0.1614548242339687,5629.981743640744
234,310.9915577,1178,28779,1162.9228068585703,28686.14505424757,5719,0.1645230245280968,0.1645311951044603,5696.351310335346
235,311.51234812499996,1159,28370,1163.2563138462708,28566.808829191505,5725,0.16779978685090588,0.16759269183911765,5761.46544655587
236,312.0330332,1143,28114,1163.675394686154,28447.521461414206,5740,0.1704423269437544,0.17066731981947972,5825.844639742579
237,312.553612925,1143,28164,1163.8260436249748,28336.193662370068,5827,0.17334665630435586,0.17375711655074394,5890.220435343836
238,313.0740873,1167,28484,1162.6500713492721,28224.739767604613,5961,0.17549511293333822,0.17688540731699395,5953.241002061088
239,313.594456325,1166,28452,1161.4657183627944,28116.17382047105,6029,0.17822326467785676,0.1800661523794719,6017.498221930166
240,314.11472,1165,28223,1160.8781399351972,28008.70096717879,6093,0.18212728213467366,0.18331668218326394,6084.365919952771
241,314.634878325,1183,27951,1160.4496591089044,27891.708532469056,6153,0.1856694560669456,0.1865948758931944,6149.809010396494
242,315.15493129999993,1170,27600,1160.1637636186329,27762.284717660114,6166,0.1890276201286417,0.18987512702176482,6212.020249609159
243,315.67487892500003,1144,27421,1159.7780244172918,27626.929987088646,6216,0.19302051223503444,0.19319104711853333,6272.92894516285
244,316.1947212,1144,27306,1159.3733040385744,27497.22596208241,6282,0.19639171317177587,0.19651740676257007,6334.048472218955
245,316.71445812499996,1160,27108,1158.7924754807361,27370.706561869505,6303,0.19820410050870974,0.19984964231632968,6395.421277945017
246,317.23408969999997,1157,26999,1157.4594441549982,27242.362273210652,6365,0.20153238913396795,0.20319827442088004,6456.231488821819
247,317.75361592499996,1155,27092,1155.8533375614174,27116.125212348572,6490,0.20569071211011297,0.20659939322555576,6517.4260119140745
248,318.2730368,1153,27263,1155.0064780629011,26993.376633671818,6608,0.20892378399080813,0.21003035430714487,6579.440508278657
249,318.79235232499997,1147,27078,1155.1819746766412,26870.221907630465,6656,0.21244842080907023,0.21343668240324795,6640.344107454174
250,319.3115625,1171,26748,1155.995764343451,26751.394754127552,6695,0.2159752902998788,0.2168355164342448,6701.62970848704
251,319.830667325,1181,26671,1156.7454755486879,26632.243969285315,6791,0.22008630835621812,0.2202195995208049,6762.492196878622
252,320.34966679999997,1156,26645,1156.2727581598456,26505.88853654619,6877,0.2244497626427086,0.2236139924430277,6820.890982808087
253,320.868560925,1151,26571,1155.2944121044422,26382.402998934922,6920,0.2269472856018883,0.22705283918068336,6879.402410020481
254,321.38734969999996,1150,26319,1154.6621214523325,26258.211850777545,6922,0.2293297310183162,0.23046577949049282,6936.263448775604
255,321.906033125,1156,26175,1154.1383949806116,26128.65328772968,6981,0.23282305447859628,0.23381803895777564,6989.372352714537
256,322.42461119999996,1154,26068,1153.9703730548601,25997.666923372628,7046,0.23649353776992854,0.23710841382109343,7039.409522299351
257,322.943083925,1136,25898,1153.798455231127,25858.469772814293,7058,0.23915677247395203,0.24032787453189688,7085.020906475662
258,323.4614513,1140,25727,1153.3704274162271,25722.141113048503,7085,0.24179444421848945,0.2435252332648411,7129.802237876146
259,323.979713325,1148,25457,1153.1696301161753,25593.479059547855,7136,0.24632852030112304,0.24667716697305092,7174.349996602276
260,324.49787,1141,25298,1153.2987610138175,25458.460236924475,7192,0.2504864014571346,0.24979640740518716,7216.212756800695
261,325.01592132499997,1140,25221,1153.1722349316865,25315.124578132654,7247,0.25360242514845727,0.2528445714976433,7254.056173412622
262,325.5338673,1150,25114,1152.7912976511138,25168.30258895963,7303,0.25676014021031546,0.2557457377545781,7287.128111621867
263,326.05170792499996,1176,25102,1152.3163831570146,25023.8223289311,7389,0.259675666638803,0.258514330053524,7316.585381322199
264,326.56944319999997,1177,24897,1152.465899567352,24895.919160116402,7389,0.2618887015177066,0.26109342201053937,7344.673039026791
265,327.08707312499996,1159,24525,1152.6852250333875,24771.97732677929,7318,0.26358811948985705,0.263509327683408,7369.005685292843
266,327.6045977,1153,24435,1152.8765543953211,24639.85947586535,7340,0.2657417747616184,0.26584357732768205,7388.637726788688
267,328.122016925,1142,24542,1153.8946748510502,24505.3967700283,7426,0.2685470085470085,0.2680332868665118,7404.6801739562325
268,328.6393308,1146,24570,1154.478221477248,24361.151328455442,7481,0.2704491120218579,0.2701063378308947,7414.905207365823
269,329.1565393249999,1154,24446,1154.1821785317682,24206.340483362692,7505,0.27266872746007215,0.2720495251442888,7418.337244331552
270,329.67364249999997,1156,24205,1153.4986975922222,24050.871548618983,7506,0.2755000216929151,0.27382594575545394,7417.060273165729
271,330.190640325,1166,23919,1153.2161090851216,23891.42734829735,7481,0.27754581813387247,0.2753938491722506,7409.87263584665
272,330.70753279999997,1163,23754,1152.7712971981023,23724.552809802713,7435,0.27763268558275417,0.27678774265527306,7396.295454030528
273,331.224319925,1150,23632,1152.176266733086,23563.803415705457,7413,0.2785784182901877,0.2780163802044519,7379.848445038251
274,331.74100169999997,1145,23588,1151.0742938684687,23413.16543976036,7433,0.2801764469990643,0.27900404863502576,7359.596819859878
275,332.257578125,1136,23368,1149.8542209336345,23260.25133072052,7388,0.2812162648434689,0.2797572699270064,7333.422886135445
276,332.7740492,1136,23004,1149.7295521982155,23105.320641463688,7315,0.28255899030546916,0.28032525877149167,7303.441595505988
277,333.290414925,1162,22755,1150.05078257716,22950.646130149737,7258,0.28231371277728895,0.28076341444835934,7270.702847176466
278,333.80667529999994,1158,22535,1150.4573376520198,22796.974314253566,7168,0.2811432848388455,0.2810089950854846,7234.123445604519
279,334.3228303249999,1154,22410,1151.2725090035792,22646.131441255315,7137,0.28147346631539333,0.28098508028957725,7192.728102561641
280,334.83888,1160,22385,1151.9253437223726,22491.11988946479,7141,0.28179034157832744,0.2807706754122706,7145.917008312622
281,335.354824325,1160,22427,1152.6720877029836,22335.867765973886,7160,0.2821272393849626,0.28036899594131326,7095.163537112822
282,335.8706633,1150,22464,1153.5052662574244,22181.123808013344,7177,0.28277188702261424,0.2797487405481718,7040.248771206461
283,336.386396925,1146,22228,1153.720763777187,22024.092301070952,7075,0.28123517692818517,0.2789356450678838,6980.319599537793
284,336.90202519999997,1162,21956,1153.5661283381055,21866.683367686273,6961,0.2788785226507646,0.2779208286159383,6915.906203990898
285,337.41754812499994,1162,21870,1153.146005572018,21707.902104237506,6885,0.2763666215955186,0.27677995295571484,6848.595483476279
286,337.93296569999995,1155,21676,1152.366961879069,21547.103966114333,6786,0.2744018322693826,0.27554936217330855,6778.928288296321
287,338.44827792499996,1146,21413,1151.8291694035884,21386.7240481094,6697,0.2738935214881334,0.27415830810811076,6706.710276563326
288,338.96348479999995,1145,21248,1151.3872114883468,21225.302611610277,6628,0.2727453613888474,0.2725890304227471,6631.332465061369
289,339.478586325,1146,20911,1151.5879634872597,21065.640829916472,6529,0.2723501138375917,0.27087916740670165,6554.672721918832
290,339.9935825,1143,20680,1151.9176878298267,20906.67451131356,6442,0.271228950197062,0.26905770289482794,6476.294298851492
291,340.50847332499995,1143,20674,1151.7562119187075,20742.72776280283,6378,0.26803543085351494,0.26709747809236395,6393.754082765058
292,341.0232588,1134,20410,1151.8855466714767,20585.66959613995,6265,0.26618593069101476,0.2649335746114181,6309.628122947171
293,341.53793892499993,1137,20277,1150.39973725337,20435.094407573964,6166,0.262748171368861,0.26260510137654347,6223.706992230734
294,342.05251369999996,1139,20340,1148.3760447575037,20291.34095902473,6130,0.2599343784177907,0.2601632201536093,6137.605155269538
295,342.566983125,1149,20144,1148.0207479217881,20152.06865387626,6039,0.257436167412477,0.2576757079845534,6053.616978866903
296,343.0813472,1151,19965,1148.54909510972,20012.739518448507,5935,0.254278728606357,0.2551746086225423,5970.724614373938
297,343.595605925,1155,20003,1149.7148519785053,19872.321207727993,5884,0.25090195246179964,0.25261481513205974,5887.571428571316
298,344.10975929999995,1160,19822,1150.9626718611753,19731.507372760047,5784,0.24777622977172864,0.24994065540964644,5802.956828014112
299,344.623807325,1179,19629,1151.7889193412996,19595.49733855769,5722,0.2462330623306233,0.24719912814542475,5718.567872431882
300,345.13775,1182,19528,1152.002061201817,19464.6877165957,5674,0.2448490134089175,0.24447646926048847,5636.1298330651925
301,345.6515873249999,1175,19243,1151.650705565223,19336.57362567632,5544,0.2418087226034979,0.24173265730015975,5554.095902511842
302,346.16531929999996,1179,19111,1151.0424471675242,19201.784978141834,5434,0.2372853000223065,0.2389588058557132,5470.52143876408
303,346.678945925,1157,19032,1151.4001676141934,19064.769530453326,5361,0.2351888111888112,0.2361181856942885,5386.577023262032
304,347.1924672,1137,18868,1152.1340460712365,18927.26025504505,5288,0.23410975128306355,0.23321188129092987,5302.089945412025
305,347.705883125,1138,18764,1152.732406169993,18791.149267253706,5195,0.2301713377964371,0.23029735815333274,5218.44531019945
306,348.2191937,1138,18631,1153.3600308047528,18657.23210038697,5111,0.22711941919624992,0.2274051421236022,5136.7756461074005
307,348.732398925,1130,18519,1153.8833722167892,18527.277152370025,5053,0.225602392316982,0.22456777889606366,5058.178871548523
308,349.24549879999995,1127,18452,1154.1102176719523,18406.71711703514,4981,0.22245310245310246,0.22177224086984085,4983.500237830885
309,349.758493325,1137,18324,1154.177286008721,18288.966658361107,4912,0.21964275324373073,0.21898807667015344,4910.032775374207
310,350.27138249999996,1151,18111,1154.2293596683735,18170.93050805193,4822,0.2164504716981132,0.21621865111471658,4837.034904527756
311,350.784166325,1155,18015,1154.342408661556,18058.988493510267,4729,0.21198102016607354,0.2134321835891657,4765.769960814423
312,351.2968448,1143,17934,1154.491290855943,17950.71956329667,4655,0.2091596688702281,0.21065259331872987,4695.933112867698
313,351.80941792499993,1147,17899,1154.4650161951354,17838.12648078065,4623,0.20749761222540591,0.20796209739366361,4627.257854084941
314,352.32188569999994,1153,17905,1154.6736958934296,17726.471901967994,4585,0.20487106017191978,0.20534133307751995,4560.842442637345
315,352.83424812499993,1155,17776,1154.8286710910559,17609.387007632904,4493,0.20083027495337225,0.20280625466883292,4495.16165711559
316,353.3465052,1158,17645,1154.6282135495485,17490.579061813067,4411,0.19730696912719112,0.2003520762174247,4430.6771161293855
317,353.858656925,1143,17361,1154.251829033478,17377.719019683012,4337,0.19694166974966087,0.1979337760167773,4368.533375614312
318,354.37070329999995,1189,17311,1153.7606287797917,17266.07821241671,4363,0.19687383699292893,0.1955842312173445,4307.880450293243
319,354.882644325,1220,17226,1153.5344628417183,17157.6601961536,4341,0.1949893789828814,0.19325514595711074,4248.756710231181
320,355.39447999999993,1180,17094,1153.3998278556483,17060.395841355083,4229,0.19159230865904237,0.19098580540573126,4193.546739450417
321,355.90621032499996,1155,16997,1153.6800833540744,16967.30508052245,4136,0.1881706855195051,0.18876569291675077,4140.504903848252
322,356.4178353,1144,16872,1153.8131554508375,16877.540737049214,4071,0.18610122075279756,0.18657999819420273,4088.7455888014792
323,356.929354925,1138,16839,1153.7433463951395,16798.200457541185,4035,0.18451054072988982,0.1844327488621033,4039.969263176891
324,357.4407692,1137,16679,1154.3061904006665,16725.986409657886,3976,0.1826663235104877,0.18234762045794575,3994.1114634532296
325,357.95207812499996,1150,16597,1155.8939726833908,16659.22306280971,3915,0.17899915841263675,0.18036436727618846,3951.8910281092813
326,358.4632817,1158,16427,1157.242904709031,16595.092301071054,3854,0.1765669002554195,0.17850382637686446,3912.385739201266
327,358.974379925,1165,16408,1158.368705972933,16529.790165122336,3839,0.17542478514728072,0.17670909271152213,3873.511608416878
328,359.4853728,1159,16335,1159.882171736597,16465.388910280777,3810,0.17468371112282552,0.17493441275942123,3835.5790165121916
329,359.996260325,1143,16217,1161.0163990124129,16405.73233821799,3758,0.17347751094599972,0.17325076169869716,3799.9783913564697
330,360.50704249999995,1142,16124,1161.2354979727518,16345.738114113257,3724,0.1723401415031371,0.1717432723609306,3766.5682121904647
331,361.017719325,1146,16129,1160.743912659381,16290.419918910648,3705,0.17079356604151372,0.17029472278134666,3734.4028403813645
332,361.5282908,1150,16198,1160.1684749371225,16235.415456748426,3689,0.16872674109516214,0.16889042211300725,3703.126775238326
333,362.038756925,1150,16134,1160.053749801785,16181.336700717711,3669,0.16811265349706353,0.16760155164561738,3674.4868286936717
334,362.5491177,1150,16033,1159.5524926951691,16131.897891231656,3635,0.16696902506215144,0.16640466548465735,3647.9195451764913
335,363.059373125,1168,15984,1158.8904391945234,16082.543658972716,3614,0.16509179265658747,0.16529820194773695,3622.744931934969
336,363.5695232,1171,15903,1158.5169086502303,16030.629912341989,3591,0.1642682595710019,0.16424763915230245,3598.203424766064
337,364.079567925,1167,15796,1158.2208204036112,15977.35468527003,3558,0.1634424772711737,0.16321269915668035,3573.8060431719177
338,364.5895073,1166,15890,1157.5872613196002,15926.57974133019,3546,0.16164085846237436,0.16226892941706733,3551.0172597340143
339,365.09934132499995,1157,15916,1156.9136560284269,15878.492128926735,3522,0.16024120875398062,0.16143968912666307,3530.577453622891
340,365.60907,1159,15987,1156.4051280889494,15835.828806994192,3525,0.15956298893984355,0.16063927690876192,3511.8604271896766
341,366.118693325,1168,16032,1156.035946454031,15794.283562481292,3530,0.15890742734122712,0.15982970184580234,3493.3117171396193
342,366.6282113,1175,16062,1155.6638655461963,15752.601689732197,3527,0.1579901927856519,0.15907630984659027,3475.535119708194
