time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.76292037963867,57.7,270.9,0.75,450,RAMP
77.90691995620728,57.7,270.9,0.75,450,RAMP
78.05592155456543,57.7,270.9,0.75,450,RAMP
78.2209255695343,58.9,270.9,0.75,450,RAMP
78.42695355415344,58.9,270.9,0.75,450,RAMP
78.59495139122009,59.1,270.9,0.75,450,RAMP
78.73792314529419,59.1,270.9,0.75,450,RAMP
78.88099002838135,59.1,270.9,0.75,450,RAMP
79.02698683738708,59.3,270.9,0.75,450,RAMP
79.16998720169067,59.3,270.9,0.75,450,RAMP
79.31298828125,59.6,270.9,0.75,450,RAMP
79.46698760986328,59.6,270.9,0.75,450,RAMP
79.6439836025238,59.6,270.9,0.75,450,RAMP
79.82399034500122,59.8,270.9,0.75,450,RAMP
80.01499223709106,59.8,270.9,0.75,450,RAMP
80.173015832901,59.8,270.9,0.75,450,RAMP
80.30309534072876,59.8,270.9,0.75,450,RAMP
80.44710159301758,59.8,270.9,0.75,450,RAMP
80.59208941459656,59.9,270.9,0.75,450,RAMP
80.74508953094482,59.9,270.9,0.75,450,RAMP
80.87712931632996,60.0,270.9,0.75,450,RAMP
81.05712294578552,60.0,270.9,0.75,450,RAMP
81.23212909698486,60.0,270.9,0.75,450,RAMP
81.40309548377991,60.1,270.9,0.75,450,RAMP
81.5300943851471,60.1,270.9,0.75,450,RAMP
81.6610939502716,60.1,270.9,0.75,450,RAMP
81.80409646034241,60.3,270.9,0.75,450,RAMP
81.94412302970886,60.3,270.9,0.75,450,RAMP
82.07809090614319,60.3,270.9,0.75,450,RAMP
82.21609425544739,60.5,270.9,0.75,450,RAMP
82.36163973808289,60.5,270.9,0.75,450,RAMP
82.5406448841095,60.5,270.9,0.75,450,RAMP
82.7296462059021,60.5,270.9,0.75,450,RAMP
82.87182807922363,60.5,270.9,0.75,450,RAMP
83.00286793708801,61.7,270.9,0.75,450,RAMP
83.14385628700256,61.7,270.9,0.75,450,RAMP
83.27538013458252,61.7,270.9,0.75,450,RAMP
83.41439366340637,61.9,270.9,0.75,450,RAMP
83.56134557723999,61.9,270.9,0.75,450,RAMP
83.70334720611572,62.1,270.9,0.75,450,RAMP
83.91034817695618,62.1,270.9,0.75,450,RAMP
84.11234641075134,62.3,270.9,0.75,450,RAMP
84.28187012672424,62.3,270.9,0.75,450,RAMP
84.42685890197754,62.3,270.9,0.75,450,RAMP
84.56986331939697,62.6,270.9,0.75,450,RAMP
84.71386098861694,62.6,270.9,0.75,450,RAMP
84.85086011886597,62.6,270.9,0.75,450,RAMP
85.00086450576782,62.6,270.9,0.75,450,RAMP
85.15086340904236,62.6,270.9,0.75,450,RAMP
85.30286288261414,62.7,270.9,0.75,450,RAMP
85.49188995361328,62.7,270.9,0.75,450,RAMP
85.67186617851257,62.7,270.9,0.75,450,RAMP
85.81587719917297,62.8,270.9,0.75,450,RAMP
85.94988417625427,62.8,270.9,0.75,450,RAMP
86.08688926696777,62.8,270.9,0.75,450,RAMP
86.2319233417511,62.9,270.9,0.75,450,RAMP
86.37599182128906,62.9,270.9,0.75,450,RAMP
86.51500368118286,63.1,270.9,0.75,450,RAMP
86.64599132537842,63.1,270.9,0.75,450,RAMP
86.83797144889832,63.1,270.9,0.75,450,RAMP
86.97799062728882,63.3,270.9,0.75,450,RAMP
87.17399072647095,63.3,270.9,0.75,450,RAMP
87.30096077919006,63.3,270.9,0.75,450,RAMP
87.44695949554443,63.3,270.9,0.75,450,RAMP
87.58998966217041,63.3,270.9,0.75,450,RAMP
87.73296689987183,64.6,270.9,0.75,450,RAMP
87.87001609802246,64.6,270.9,0.75,450,RAMP
88.01700758934021,64.6,270.9,0.75,450,RAMP
88.1760048866272,64.8,270.9,0.75,450,RAMP
88.32600402832031,64.8,270.9,0.75,450,RAMP
88.50203919410706,65.1,270.9,0.75,450,RAMP
88.64404058456421,65.1,270.9,0.75,450,RAMP
88.804119348526,65.1,270.9,0.75,450,RAMP
88.9491035938263,65.3,270.9,0.75,450,RAMP
89.07513093948364,65.3,270.9,0.75,450,RAMP
89.19913363456726,65.3,270.9,0.75,450,RAMP
89.34698224067688,65.6,270.9,0.75,450,RAMP
89.49395108222961,65.6,270.9,0.75,450,RAMP
89.63098430633545,65.6,270.9,0.75,450,RAMP
89.79294729232788,65.6,270.9,0.75,450,RAMP
89.94995164871216,65.6,270.9,0.75,450,RAMP
90.16995644569397,65.7,270.9,0.75,450,RAMP
90.32152438163757,65.7,270.9,0.75,450,RAMP
90.46648097038269,65.7,270.9,0.75,450,RAMP
90.61147665977478,65.8,270.9,0.75,450,RAMP
90.75347948074341,65.8,270.9,0.75,450,RAMP
90.89347791671753,65.9,270.9,0.75,450,RAMP
91.07251071929932,65.9,270.9,0.75,450,RAMP
91.19648385047913,65.9,270.9,0.75,450,RAMP
91.33851099014282,66.1,270.9,0.75,450,RAMP
91.51651763916016,66.1,270.9,0.75,450,RAMP
91.66551971435547,66.1,270.9,0.75,450,RAMP
91.80954051017761,66.3,270.9,0.75,450,RAMP
91.95154356956482,66.3,270.9,0.75,450,RAMP
92.08354306221008,66.3,270.9,0.75,450,RAMP
92.23854565620422,66.3,270.9,0.75,450,RAMP
92.38857531547546,66.3,270.9,0.75,450,RAMP
92.52757477760315,67.5,270.9,0.75,450,RAMP
92.69454503059387,67.5,270.9,0.75,450,RAMP
92.84654355049133,67.5,270.9,0.75,450,RAMP
92.98057794570923,67.8,270.9,0.75,450,RAMP
93.13454413414001,67.8,270.9,0.75,450,RAMP
93.27754044532776,67.8,270.9,0.75,450,RAMP
93.4055449962616,68.1,270.9,0.75,450,RAMP
93.52954649925232,68.1,270.9,0.75,450,RAMP
93.65957283973694,68.1,270.9,0.75,450,RAMP
93.80681991577148,68.3,270.9,0.75,450,RAMP
93.94484758377075,68.3,270.9,0.75,450,RAMP
94.15181875228882,68.5,270.9,0.75,450,RAMP
94.34882712364197,68.5,270.9,0.75,450,RAMP
94.49184727668762,68.5,270.9,0.75,450,RAMP
94.62082004547119,68.5,270.9,0.75,450,RAMP
94.76282024383545,68.5,270.9,0.75,450,RAMP
94.90981698036194,68.6,270.9,0.75,450,RAMP
95.05285096168518,68.6,270.9,0.75,450,RAMP
95.20081949234009,68.6,270.9,0.75,450,RAMP
95.37082362174988,68.7,270.9,0.75,450,RAMP
95.51284861564636,68.7,270.9,0.75,450,RAMP
95.67085838317871,68.9,270.9,0.75,450,RAMP
95.86681890487671,68.9,270.9,0.75,450,RAMP
96.01084733009338,68.9,270.9,0.75,450,RAMP
96.15081977844238,69.0,270.9,0.75,450,RAMP
96.30082058906555,69.0,270.9,0.75,450,RAMP
96.45781683921814,69.0,270.9,0.75,450,RAMP
96.61783170700073,69.2,270.9,0.75,450,RAMP
96.76184701919556,69.2,270.9,0.75,450,RAMP
96.90684700012207,69.2,270.9,0.75,450,RAMP
97.0468487739563,69.2,270.9,0.75,450,RAMP
97.22681522369385,69.2,270.9,0.75,450,RAMP
97.36882257461548,70.4,270.9,0.75,450,RAMP
97.50584769248962,70.4,270.9,0.75,450,RAMP
97.6468493938446,70.4,270.9,0.75,450,RAMP
97.80996370315552,70.6,270.9,0.75,450,RAMP
97.94496417045593,70.6,270.9,0.75,450,RAMP
98.0849666595459,70.6,270.9,0.75,450,RAMP
98.2299690246582,70.8,270.9,0.75,450,RAMP
98.40401005744934,70.8,270.9,0.75,450,RAMP
98.56497430801392,71.1,270.9,0.75,450,RAMP
98.75497221946716,71.1,270.9,0.75,450,RAMP
98.9096167087555,71.3,270.9,0.75,450,RAMP
99.04664897918701,71.3,270.9,0.75,450,RAMP
99.19061732292175,71.3,270.9,0.75,450,RAMP
99.34513831138611,71.3,270.9,0.75,450,RAMP
99.49513792991638,71.3,270.9,0.75,450,RAMP
99.63914036750793,71.3,270.9,0.75,450,RAMP
99.78814649581909,71.4,270.9,0.75,450,RAMP
99.97114515304565,71.4,270.9,0.75,450,RAMP
100.1491448879242,71.5,270.9,0.75,450,RAMP
100.29413747787476,71.5,270.9,0.75,450,RAMP
100.43714189529419,71.5,270.9,0.75,450,RAMP
100.58217787742615,71.7,270.9,0.75,450,RAMP
100.7211856842041,71.7,270.9,0.75,450,RAMP
100.85327410697937,71.7,270.9,0.75,450,RAMP
100.99724674224854,71.8,270.9,0.75,450,RAMP
101.13524746894836,71.8,270.9,0.75,450,RAMP
101.30927205085754,72.0,270.9,0.75,450,RAMP
101.4922399520874,72.0,270.9,0.75,450,RAMP
101.63228297233582,72.0,270.9,0.75,450,RAMP
101.77724099159241,72.0,270.9,0.75,450,RAMP
101.92232155799866,72.0,270.9,0.75,450,RAMP
102.06632351875305,72.0,270.9,0.75,450,RAMP
102.21032166481018,73.3,270.9,0.75,450,RAMP
102.37032508850098,73.3,270.9,0.75,450,RAMP
102.51031947135925,73.5,270.9,0.75,450,RAMP
102.68432235717773,73.5,270.9,0.75,450,RAMP
102.88632464408875,73.5,270.9,0.75,450,RAMP
103.04231977462769,73.8,270.9,0.75,450,RAMP
103.18632411956787,73.8,270.9,0.75,450,RAMP
103.38932156562805,74.0,270.9,0.75,450,RAMP
103.53732824325562,74.0,270.9,0.75,450,RAMP
103.67832064628601,74.0,270.9,0.75,450,RAMP
103.82441854476929,74.3,270.9,0.75,450,RAMP
103.96345114707947,74.3,270.9,0.75,450,RAMP
104.11141681671143,74.3,270.9,0.75,450,RAMP
104.27042531967163,74.3,270.9,0.75,450,RAMP
104.40541672706604,74.3,270.9,0.75,450,RAMP
104.55641508102417,74.4,270.9,0.75,450,RAMP
104.68742060661316,74.4,270.9,0.75,450,RAMP
104.82941770553589,74.4,270.9,0.75,450,RAMP
104.96341681480408,74.5,270.9,0.75,450,RAMP
105.10342168807983,74.5,270.9,0.75,450,RAMP
105.24341630935669,74.5,270.9,0.75,450,RAMP
105.38846683502197,74.6,270.9,0.75,450,RAMP
105.54942107200623,74.6,270.9,0.75,450,RAMP
105.694415807724,74.8,270.9,0.75,450,RAMP
105.90241932868958,74.8,270.9,0.75,450,RAMP
106.0944173336029,74.8,270.9,0.75,450,RAMP
106.24742269515991,75.0,270.9,0.75,450,RAMP
106.39641952514648,75.0,270.9,0.75,450,RAMP
106.55642032623291,75.0,270.9,0.75,450,RAMP
106.69942021369934,75.0,270.9,0.75,450,RAMP
106.84996724128723,75.0,270.9,0.75,450,RAMP
107.00396728515625,76.3,270.9,0.75,450,RAMP
107.14896655082703,76.3,270.9,0.75,450,RAMP
107.33796882629395,76.6,270.9,0.75,450,RAMP
107.51099038124084,76.6,270.9,0.75,450,RAMP
107.70497345924377,76.8,270.9,0.75,450,RAMP
107.8539628982544,76.8,270.9,0.75,450,RAMP
108.01095867156982,76.8,270.9,0.75,450,RAMP
108.13399481773376,77.1,270.9,0.75,450,RAMP
108.28197860717773,77.1,270.9,0.75,450,RAMP
108.42647695541382,77.1,270.9,0.75,450,RAMP
108.55547761917114,77.3,270.9,0.75,450,RAMP
108.69447708129883,77.3,270.9,0.75,450,RAMP
108.90048050880432,77.3,270.9,0.75,450,RAMP
109.08249092102051,77.3,270.9,0.75,450,RAMP
109.22447776794434,77.3,270.9,0.75,450,RAMP
109.35747814178467,77.4,270.9,0.75,450,RAMP
109.5125162601471,77.4,270.9,0.75,450,RAMP
109.65449118614197,77.4,270.9,0.75,450,RAMP
109.79447817802429,77.5,270.9,0.75,450,RAMP
109.94447612762451,77.5,270.9,0.75,450,RAMP
110.08048415184021,77.6,270.9,0.75,450,RAMP
110.24648094177246,77.6,270.9,0.75,450,RAMP
110.42347931861877,77.6,270.9,0.75,450,RAMP
110.6274790763855,77.8,270.9,0.75,450,RAMP
110.77250957489014,77.8,270.9,0.75,450,RAMP
110.91676545143127,78.0,270.9,0.75,450,RAMP
111.0587592124939,78.0,270.9,0.75,450,RAMP
111.19176411628723,78.0,270.9,0.75,450,RAMP
111.32873344421387,78.0,270.9,0.75,450,RAMP
111.48174452781677,78.0,270.9,0.75,450,RAMP
111.6217360496521,78.0,270.9,0.75,450,RAMP
111.78673720359802,79.1,270.9,0.75,450,RAMP
111.95273494720459,79.1,270.9,0.75,450,RAMP
112.11577224731445,79.4,270.9,0.75,450,RAMP
112.24573349952698,79.4,270.9,0.75,450,RAMP
112.39073252677917,79.4,270.9,0.75,450,RAMP
112.53273701667786,79.6,270.9,0.75,450,RAMP
112.68273997306824,79.6,270.9,0.75,450,RAMP
112.83601999282837,79.6,270.9,0.75,450,RAMP
112.97501468658447,79.8,270.9,0.75,450,RAMP
113.14998722076416,79.8,270.9,0.75,450,RAMP
113.33099126815796,80.1,270.9,0.75,450,RAMP
113.4809877872467,80.1,270.9,0.75,450,RAMP
113.61998748779297,80.1,270.9,0.75,450,RAMP
113.74301624298096,80.1,270.9,0.75,450,RAMP
113.88266658782959,80.1,270.9,0.75,450,RAMP
114.01765847206116,80.1,270.9,0.75,450,RAMP
114.16365814208984,80.1,270.9,0.75,450,RAMP
114.30371141433716,80.1,270.9,0.75,450,RAMP
114.4397439956665,80.1,270.9,0.75,450,RAMP
114.59874725341797,80.2,270.9,0.75,450,RAMP
114.73374772071838,80.2,270.9,0.75,450,RAMP
114.93679976463318,80.4,270.9,0.75,450,RAMP
115.07277989387512,80.4,270.9,0.75,450,RAMP
115.2167477607727,80.4,270.9,0.75,450,RAMP
115.3607451915741,80.5,270.9,0.75,450,RAMP
115.49974822998047,80.5,270.9,0.75,450,RAMP
115.64878106117249,80.5,270.9,0.75,450,RAMP
115.79174327850342,80.7,270.9,0.75,450,RAMP
115.90974640846252,80.7,270.9,0.75,450,RAMP
116.0917456150055,80.7,270.9,0.75,450,RAMP
116.23974609375,80.7,270.9,0.75,450,RAMP
116.41274452209473,80.7,270.9,0.75,450,RAMP
116.55974674224854,81.8,270.9,0.75,450,RAMP
116.70075273513794,81.8,270.9,0.75,450,RAMP
116.84631299972534,81.8,270.9,0.75,450,RAMP
116.9743103981018,82.0,270.9,0.75,450,RAMP
117.09730052947998,82.0,270.9,0.75,450,RAMP
117.22727870941162,82.0,270.9,0.75,450,RAMP
117.37028217315674,82.2,270.9,0.75,450,RAMP
117.51428818702698,82.2,270.9,0.75,450,RAMP
117.67828059196472,82.4,270.9,0.75,450,RAMP
117.90128350257874,82.4,270.9,0.75,450,RAMP
118.0252799987793,82.4,270.9,0.75,450,RAMP
118.18928146362305,82.7,270.9,0.75,450,RAMP
118.33428049087524,82.7,270.9,0.75,450,RAMP
118.46142220497131,82.7,270.9,0.75,450,RAMP
118.60342669487,82.7,270.9,0.75,450,RAMP
118.73142623901367,82.7,270.9,0.75,450,RAMP
118.86044907569885,82.7,270.9,0.75,450,RAMP
118.99949669837952,82.7,270.9,0.75,450,RAMP
119.14648938179016,82.7,270.9,0.75,450,RAMP
119.28746175765991,82.8,270.9,0.75,450,RAMP
119.49445819854736,82.8,270.9,0.75,450,RAMP
119.67146229743958,82.8,270.9,0.75,450,RAMP
119.81946110725403,83.0,270.9,0.75,450,RAMP
119.96162056922913,83.0,270.9,0.75,450,RAMP
120.12161922454834,83.1,270.9,0.75,450,RAMP
120.24958825111389,83.1,270.9,0.75,450,RAMP
120.39064002037048,83.1,270.9,0.75,450,RAMP
120.53264665603638,83.3,270.9,0.75,450,RAMP
120.69667649269104,83.3,270.9,0.75,450,RAMP
120.87475228309631,83.3,270.9,0.75,450,RAMP
121.00972151756287,83.3,270.9,0.75,450,RAMP
121.14475107192993,83.3,270.9,0.75,450,RAMP
121.28772854804993,83.3,270.9,0.75,450,RAMP
121.43280792236328,84.5,270.9,0.75,450,RAMP
121.57780981063843,84.5,270.9,0.75,450,RAMP
121.7227737903595,84.8,270.9,0.75,450,RAMP
121.8637809753418,84.8,270.9,0.75,450,RAMP
122.05177617073059,84.8,270.9,0.75,450,RAMP
122.23277997970581,84.9,270.9,0.75,450,RAMP
122.37121391296387,84.9,270.9,0.75,450,RAMP
122.56824207305908,85.2,270.9,0.75,450,RAMP
122.69121146202087,85.2,270.9,0.75,450,RAMP
122.84721803665161,85.2,270.9,0.75,450,RAMP
122.99822521209717,85.5,270.9,0.75,450,RAMP
123.1192135810852,85.5,270.9,0.75,450,RAMP
123.25824189186096,85.5,270.9,0.75,450,RAMP
123.39324259757996,85.5,270.9,0.75,450,RAMP
123.55721354484558,85.5,270.9,0.75,450,RAMP
123.7652199268341,85.6,270.9,0.75,450,RAMP
123.89821481704712,85.6,270.9,0.75,450,RAMP
124.05321860313416,85.6,270.9,0.75,450,RAMP
124.19722723960876,85.7,270.9,0.75,450,RAMP
124.3362147808075,85.7,270.9,0.75,450,RAMP
124.48321771621704,85.7,270.9,0.75,450,RAMP
124.63921236991882,85.8,270.9,0.75,450,RAMP
124.7872576713562,85.8,270.9,0.75,450,RAMP
124.94624614715576,86.0,270.9,0.75,450,RAMP
125.10821413993835,86.0,270.9,0.75,450,RAMP
125.31124186515808,86.2,270.9,0.75,450,RAMP
125.46066617965698,86.2,270.9,0.75,450,RAMP
125.59566402435303,86.2,270.9,0.75,450,RAMP
125.7477216720581,86.2,270.9,0.75,450,RAMP
125.89066553115845,86.2,270.9,0.75,450,RAMP
126.01467895507812,86.2,270.9,0.75,450,RAMP
126.16269659996033,87.3,270.9,0.75,450,RAMP
126.35066676139832,87.3,270.9,0.75,450,RAMP
126.51366972923279,87.6,270.9,0.75,450,RAMP
126.67366552352905,87.6,270.9,0.75,450,RAMP
126.81468057632446,87.6,270.9,0.75,450,RAMP
126.97266697883606,87.9,270.9,0.75,450,RAMP
127.11769795417786,87.9,270.9,0.75,450,RAMP
127.24266529083252,87.9,270.9,0.75,450,RAMP
127.39278745651245,88.1,270.9,0.75,450,RAMP
127.53675699234009,88.1,270.9,0.75,450,RAMP
127.67975664138794,88.4,270.9,0.75,450,RAMP
127.87775564193726,88.4,270.9,0.75,450,RAMP
128.02176117897034,88.4,270.9,0.75,450,RAMP
128.17675638198853,88.4,270.9,0.75,450,RAMP
128.31875705718994,88.4,270.9,0.75,450,RAMP
128.4647674560547,88.4,270.9,0.75,450,RAMP
128.60675692558289,88.5,270.9,0.75,450,RAMP
128.74275422096252,88.5,270.9,0.75,450,RAMP
128.87905645370483,88.5,270.9,0.75,450,RAMP
129.0200273990631,88.6,270.9,0.75,450,RAMP
129.19702434539795,88.6,270.9,0.75,450,RAMP
129.33602499961853,88.7,270.9,0.75,450,RAMP
129.50205445289612,88.7,270.9,0.75,450,RAMP
129.68002891540527,88.8,270.9,0.75,450,RAMP
129.90030980110168,88.8,270.9,0.75,450,RAMP
130.04127645492554,88.8,270.9,0.75,450,RAMP
130.17231440544128,89.0,270.9,0.75,450,RAMP
130.31631207466125,89.0,270.9,0.75,450,RAMP
130.43939805030823,89.0,270.9,0.75,450,RAMP
130.57040858268738,89.0,270.9,0.75,450,RAMP
130.69937372207642,89.0,270.9,0.75,450,RAMP
130.8433654308319,89.0,270.9,0.75,450,RAMP
130.9983823299408,90.1,270.9,0.75,450,RAMP
131.19536519050598,90.1,270.9,0.75,450,RAMP
131.33836817741394,90.4,270.9,0.75,450,RAMP
131.48337125778198,90.4,270.9,0.75,450,RAMP
131.64436674118042,90.4,270.9,0.75,450,RAMP
131.8034029006958,90.6,270.9,0.75,450,RAMP
131.9463722705841,90.6,270.9,0.75,450,RAMP
132.10636854171753,90.6,270.9,0.75,450,RAMP
132.24136900901794,90.8,270.9,0.75,450,RAMP
132.43837237358093,90.8,270.9,0.75,450,RAMP
132.63337445259094,91.1,270.9,0.75,450,RAMP
132.77736592292786,91.1,270.9,0.75,450,RAMP
132.9163796901703,91.1,270.9,0.75,450,RAMP
133.07236766815186,91.1,270.9,0.75,450,RAMP
133.2093653678894,91.1,270.9,0.75,450,RAMP
133.3513684272766,91.2,270.9,0.75,450,RAMP
133.48036813735962,91.2,270.9,0.75,450,RAMP
133.6213731765747,91.2,270.9,0.75,450,RAMP
133.81136655807495,91.3,270.9,0.75,450,RAMP
134.00836515426636,91.3,270.9,0.75,450,RAMP
134.15236854553223,91.4,270.9,0.75,450,RAMP
134.31139659881592,91.4,270.9,0.75,450,RAMP
134.45541214942932,91.4,270.9,0.75,450,RAMP
134.59946608543396,91.6,270.9,0.75,450,RAMP
134.74344158172607,91.6,270.9,0.75,450,RAMP
134.88640975952148,91.6,270.9,0.75,450,RAMP
135.02647614479065,91.7,270.9,0.75,450,RAMP
135.18644785881042,91.7,270.9,0.75,450,RAMP
135.3294448852539,91.7,270.9,0.75,450,RAMP
135.5114438533783,91.7,270.9,0.75,450,RAMP
135.65344882011414,91.7,270.9,0.75,450,RAMP
135.79750442504883,92.8,270.9,0.75,450,RAMP
135.94144582748413,92.8,270.9,0.75,450,RAMP
136.0794780254364,92.8,270.9,0.75,450,RAMP
136.21147513389587,93.1,270.9,0.75,450,RAMP
136.35844469070435,93.1,270.9,0.75,450,RAMP
136.49761366844177,93.3,270.9,0.75,450,RAMP
136.67157793045044,93.3,270.9,0.75,450,RAMP
136.86757898330688,93.3,270.9,0.75,450,RAMP
137.02773642539978,93.5,270.9,0.75,450,RAMP
137.15471005439758,93.5,270.9,0.75,450,RAMP
137.29473853111267,93.5,270.9,0.75,450,RAMP
137.42876029014587,93.7,270.9,0.75,450,RAMP
137.56979537010193,93.7,270.9,0.75,450,RAMP
137.69877004623413,93.7,270.9,0.75,450,RAMP
137.85076785087585,93.7,270.9,0.75,450,RAMP
137.99777030944824,93.7,270.9,0.75,450,RAMP
138.17778754234314,93.8,270.9,0.75,450,RAMP
138.3537654876709,93.8,270.9,0.75,450,RAMP
138.49580264091492,93.8,270.9,0.75,450,RAMP
138.64183712005615,93.9,270.9,0.75,450,RAMP
138.78584122657776,93.9,270.9,0.75,450,RAMP
138.9298062324524,94.0,270.9,0.75,450,RAMP
139.07180857658386,94.0,270.9,0.75,450,RAMP
139.19984364509583,94.0,270.9,0.75,450,RAMP
139.3558075428009,94.2,270.9,0.75,450,RAMP
139.5318410396576,94.2,270.9,0.75,450,RAMP
139.6768033504486,94.3,270.9,0.75,450,RAMP
139.85283875465393,94.3,270.9,0.75,450,RAMP
139.98486161231995,94.3,270.9,0.75,450,RAMP
140.12685990333557,94.3,270.9,0.75,450,RAMP
140.27285957336426,94.3,270.9,0.75,450,RAMP
140.4138627052307,94.3,270.9,0.75,450,RAMP
140.5598909854889,95.5,270.9,0.75,450,RAMP
140.70486688613892,95.5,270.9,0.75,450,RAMP
140.84389209747314,95.5,270.9,0.75,450,RAMP
141.0338625907898,95.7,270.9,0.75,450,RAMP
141.20286393165588,95.7,270.9,0.75,450,RAMP
141.35786175727844,95.9,270.9,0.75,450,RAMP
141.50387525558472,95.9,270.9,0.75,450,RAMP
141.6468608379364,95.9,270.9,0.75,450,RAMP
141.78889298439026,96.2,270.9,0.75,450,RAMP
141.93287014961243,96.2,270.9,0.75,450,RAMP
142.0618588924408,96.2,270.9,0.75,450,RAMP
142.18789649009705,96.5,270.9,0.75,450,RAMP
142.31587171554565,96.5,270.9,0.75,450,RAMP
142.51386833190918,96.5,270.9,0.75,450,RAMP
142.6628611087799,96.5,270.9,0.75,450,RAMP
142.84485840797424,96.5,270.9,0.75,450,RAMP
142.9714376926422,96.6,270.9,0.75,450,RAMP
143.1124346256256,96.6,270.9,0.75,450,RAMP
143.2434368133545,96.6,270.9,0.75,450,RAMP
143.38343954086304,96.7,270.9,0.75,450,RAMP
143.50795435905457,96.7,270.9,0.75,450,RAMP
143.63795971870422,96.7,270.9,0.75,450,RAMP
143.82595372200012,96.8,270.9,0.75,450,RAMP
144.0069544315338,96.8,270.9,0.75,450,RAMP
144.16496062278748,96.9,270.9,0.75,450,RAMP
144.34598755836487,96.9,270.9,0.75,450,RAMP
144.49095392227173,96.9,270.9,0.75,450,RAMP
144.6339671611786,97.1,270.9,0.75,450,RAMP
144.77795505523682,97.1,270.9,0.75,450,RAMP
144.9189579486847,97.1,270.9,0.75,450,RAMP
145.04900217056274,97.1,270.9,0.75,450,RAMP
145.19395232200623,97.1,270.9,0.75,450,RAMP
145.33099460601807,98.3,270.9,0.75,450,RAMP
145.4959533214569,98.3,270.9,0.75,450,RAMP
145.6559534072876,98.3,270.9,0.75,450,RAMP
145.79895448684692,98.5,270.9,0.75,450,RAMP
145.92295503616333,98.5,270.9,0.75,450,RAMP
146.05198907852173,98.5,270.9,0.75,450,RAMP
146.1819953918457,98.8,270.9,0.75,450,RAMP
146.31095433235168,98.8,270.9,0.75,450,RAMP
146.4380316734314,98.8,270.9,0.75,450,RAMP
146.56701970100403,99.1,270.9,0.75,450,RAMP
146.693021774292,99.1,270.9,0.75,450,RAMP
146.84999442100525,99.1,270.9,0.75,450,RAMP
147.02602243423462,99.3,270.9,0.75,450,RAMP
147.17399263381958,99.3,270.9,0.75,450,RAMP
147.30299425125122,99.3,270.9,0.75,450,RAMP
147.45599222183228,99.3,270.9,0.75,450,RAMP
147.60599088668823,99.3,270.9,0.75,450,RAMP
147.74999403953552,99.4,270.9,0.75,450,RAMP
147.89399027824402,99.4,270.9,0.75,450,RAMP
148.03599166870117,99.4,270.9,0.75,450,RAMP
148.17798900604248,99.5,270.9,0.75,450,RAMP
148.35099148750305,99.5,270.9,0.75,450,RAMP
148.51599836349487,99.5,270.9,0.75,450,RAMP
148.66099405288696,99.7,270.9,0.75,450,RAMP
148.8039951324463,99.7,270.9,0.75,450,RAMP
148.94911336898804,99.8,270.9,0.75,450,RAMP
149.09310913085938,99.8,270.9,0.75,450,RAMP
149.23711347579956,99.8,270.9,0.75,450,RAMP
149.37511014938354,100.0,270.9,0.75,450,RAMP
149.52011370658875,100.0,270.9,0.75,450,RAMP
149.69311118125916,100.0,270.9,0.75,450,RAMP
149.87610912322998,100.0,270.9,0.75,450,RAMP
150.01911211013794,100.0,270.9,0.75,450,RAMP
150.15411829948425,101.2,270.9,0.75,450,RAMP
150.30211567878723,101.2,270.9,0.75,450,RAMP
150.45122575759888,101.2,270.9,0.75,450,RAMP
150.59422612190247,101.4,270.9,0.75,450,RAMP
150.74722743034363,101.4,270.9,0.75,450,RAMP
150.891193151474,101.6,270.9,0.75,450,RAMP
151.0731921195984,101.6,270.9,0.75,450,RAMP
151.25419569015503,101.6,270.9,0.75,450,RAMP
151.42619228363037,101.8,270.9,0.75,450,RAMP
151.56431651115417,101.8,270.9,0.75,450,RAMP
151.74427008628845,102.0,270.9,0.75,450,RAMP
151.87227153778076,102.0,270.9,0.75,450,RAMP
152.01227116584778,102.0,270.9,0.75,450,RAMP
152.1522777080536,102.0,270.9,0.75,450,RAMP
152.3142809867859,102.0,270.9,0.75,450,RAMP
152.4432725906372,102.0,270.9,0.75,450,RAMP
152.61827397346497,102.1,270.9,0.75,450,RAMP
152.81027269363403,102.1,270.9,0.75,450,RAMP
152.94230389595032,102.2,270.9,0.75,450,RAMP
153.08227944374084,102.2,270.9,0.75,450,RAMP
153.22627234458923,102.2,270.9,0.75,450,RAMP
153.37127900123596,102.3,270.9,0.75,450,RAMP
153.502769947052,102.3,270.9,0.75,450,RAMP
153.6457643508911,102.3,270.9,0.75,450,RAMP
153.80173420906067,102.5,270.9,0.75,450,RAMP
153.99172854423523,102.5,270.9,0.75,450,RAMP
154.1557412147522,102.6,270.9,0.75,450,RAMP
154.28573417663574,102.6,270.9,0.75,450,RAMP
154.42973136901855,102.6,270.9,0.75,450,RAMP
154.57273316383362,102.6,270.9,0.75,450,RAMP
154.69973373413086,102.6,270.9,0.75,450,RAMP
154.84472846984863,102.6,270.9,0.75,450,RAMP
154.9877336025238,103.9,270.9,0.75,450,RAMP
155.13176608085632,103.9,270.9,0.75,450,RAMP
155.31773209571838,104.1,270.9,0.75,450,RAMP
155.47772812843323,104.1,270.9,0.75,450,RAMP
155.63972854614258,104.1,270.9,0.75,450,RAMP
155.76876831054688,104.2,270.9,0.75,450,RAMP
