time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.86603164672852,64.7,270.4,0.75,450,RAMP
77.99303269386292,64.7,270.4,0.75,450,RAMP
78.13902974128723,64.7,270.4,0.75,450,RAMP
78.28200602531433,64.7,270.4,0.75,450,RAMP
78.43300223350525,65.9,270.4,0.75,450,RAMP
78.56500220298767,65.9,270.4,0.75,450,RAMP
78.75700259208679,66.1,270.4,0.75,450,RAMP
78.95301032066345,66.1,270.4,0.75,450,RAMP
79.11300659179688,66.1,270.4,0.75,450,RAMP
79.25300717353821,66.3,270.4,0.75,450,RAMP
79.40003228187561,66.3,270.4,0.75,450,RAMP
79.55802989006042,66.6,270.4,0.75,450,RAMP
79.70403051376343,66.6,270.4,0.75,450,RAMP
79.82904553413391,66.6,270.4,0.75,450,RAMP
79.97199892997742,66.8,270.4,0.75,450,RAMP
80.10303139686584,66.8,270.4,0.75,450,RAMP
80.22401833534241,66.8,270.4,0.75,450,RAMP
80.38800001144409,66.8,270.4,0.75,450,RAMP
80.54903173446655,66.8,270.4,0.75,450,RAMP
80.67800188064575,66.8,270.4,0.75,450,RAMP
80.80799984931946,66.9,270.4,0.75,450,RAMP
80.94903349876404,66.9,270.4,0.75,450,RAMP
81.07300233840942,66.9,270.4,0.75,450,RAMP
81.20700287818909,67.1,270.4,0.75,450,RAMP
81.35000514984131,67.1,270.4,0.75,450,RAMP
81.49401426315308,67.1,270.4,0.75,450,RAMP
81.62703394889832,67.2,270.4,0.75,450,RAMP
81.75903415679932,67.2,270.4,0.75,450,RAMP
81.90903043746948,67.2,270.4,0.75,450,RAMP
82.06900477409363,67.4,270.4,0.75,450,RAMP
82.21300458908081,67.4,270.4,0.75,450,RAMP
82.37804865837097,67.5,270.4,0.75,450,RAMP
82.51500082015991,67.5,270.4,0.75,450,RAMP
82.65200138092041,67.5,270.4,0.75,450,RAMP
82.80104041099548,67.5,270.4,0.75,450,RAMP
82.93704724311829,67.5,270.4,0.75,450,RAMP
83.07000970840454,67.5,270.4,0.75,450,RAMP
83.2300317287445,68.8,270.4,0.75,450,RAMP
83.41099834442139,68.8,270.4,0.75,450,RAMP
83.5559983253479,69.1,270.4,0.75,450,RAMP
83.69800090789795,69.1,270.4,0.75,450,RAMP
83.8260350227356,69.1,270.4,0.75,450,RAMP
83.9650285243988,69.3,270.4,0.75,450,RAMP
84.09899926185608,69.3,270.4,0.75,450,RAMP
84.24102854728699,69.3,270.4,0.75,450,RAMP
84.38700151443481,69.6,270.4,0.75,450,RAMP
84.5930016040802,69.6,270.4,0.75,450,RAMP
84.75100040435791,69.8,270.4,0.75,450,RAMP
84.9290030002594,69.8,270.4,0.75,450,RAMP
85.06900644302368,69.8,270.4,0.75,450,RAMP
85.21700072288513,69.8,270.4,0.75,450,RAMP
85.36602997779846,69.8,270.4,0.75,450,RAMP
85.50701546669006,69.8,270.4,0.75,450,RAMP
85.64700865745544,69.9,270.4,0.75,450,RAMP
85.79201650619507,69.9,270.4,0.75,450,RAMP
85.93100142478943,70.0,270.4,0.75,450,RAMP
86.10903358459473,70.0,270.4,0.75,450,RAMP
86.30300426483154,70.0,270.4,0.75,450,RAMP
86.44403004646301,70.1,270.4,0.75,450,RAMP
86.57200241088867,70.1,270.4,0.75,450,RAMP
86.71900916099548,70.1,270.4,0.75,450,RAMP
86.86203289031982,70.3,270.4,0.75,450,RAMP
86.99199867248535,70.3,270.4,0.75,450,RAMP
87.13400387763977,70.5,270.4,0.75,450,RAMP
87.29203033447266,70.5,270.4,0.75,450,RAMP
87.45000219345093,70.5,270.4,0.75,450,RAMP
87.61400318145752,70.5,270.4,0.75,450,RAMP
87.74900197982788,70.5,270.4,0.75,450,RAMP
87.90300703048706,70.5,270.4,0.75,450,RAMP
88.04499888420105,71.7,270.4,0.75,450,RAMP
88.18800187110901,71.7,270.4,0.75,450,RAMP
88.33300566673279,71.7,270.4,0.75,450,RAMP
88.45301985740662,72.0,270.4,0.75,450,RAMP
88.59000039100647,72.0,270.4,0.75,450,RAMP
88.73100543022156,72.2,270.4,0.75,450,RAMP
88.90300226211548,72.2,270.4,0.75,450,RAMP
89.08200311660767,72.2,270.4,0.75,450,RAMP
89.22803092002869,72.4,270.4,0.75,450,RAMP
89.38700866699219,72.4,270.4,0.75,450,RAMP
89.51600241661072,72.4,270.4,0.75,450,RAMP
89.646005153656,72.7,270.4,0.75,450,RAMP
89.80300426483154,72.7,270.4,0.75,450,RAMP
89.94700479507446,72.7,270.4,0.75,450,RAMP
90.10800004005432,72.7,270.4,0.75,450,RAMP
90.24700260162354,72.7,270.4,0.75,450,RAMP
90.42000102996826,72.8,270.4,0.75,450,RAMP
90.60203313827515,72.8,270.4,0.75,450,RAMP
90.7250018119812,72.8,270.4,0.75,450,RAMP
90.86303782463074,72.9,270.4,0.75,450,RAMP
91.00300216674805,72.9,270.4,0.75,450,RAMP
91.14503216743469,73.0,270.4,0.75,450,RAMP
91.30502772331238,73.0,270.4,0.75,450,RAMP
91.4500002861023,73.0,270.4,0.75,450,RAMP
91.58900260925293,73.1,270.4,0.75,450,RAMP
91.78000450134277,73.1,270.4,0.75,450,RAMP
91.95903205871582,73.3,270.4,0.75,450,RAMP
92.09899926185608,73.3,270.4,0.75,450,RAMP
92.23103642463684,73.3,270.4,0.75,450,RAMP
92.37299919128418,73.3,270.4,0.75,450,RAMP
92.52000308036804,73.3,270.4,0.75,450,RAMP
92.66103029251099,73.3,270.4,0.75,450,RAMP
92.79604840278625,74.6,270.4,0.75,450,RAMP
92.93503642082214,74.6,270.4,0.75,450,RAMP
93.10599970817566,74.8,270.4,0.75,450,RAMP
93.31300210952759,74.8,270.4,0.75,450,RAMP
93.49199843406677,74.8,270.4,0.75,450,RAMP
93.66900658607483,75.0,270.4,0.75,450,RAMP
93.81500053405762,75.0,270.4,0.75,450,RAMP
93.9580307006836,75.3,270.4,0.75,450,RAMP
94.1170027256012,75.3,270.4,0.75,450,RAMP
94.24500060081482,75.3,270.4,0.75,450,RAMP
94.38902401924133,75.6,270.4,0.75,450,RAMP
94.51400661468506,75.6,270.4,0.75,450,RAMP
94.65803050994873,75.6,270.4,0.75,450,RAMP
94.82000422477722,75.6,270.4,0.75,450,RAMP
94.96500372886658,75.6,270.4,0.75,450,RAMP
95.12301874160767,75.6,270.4,0.75,450,RAMP
95.25200057029724,75.7,270.4,0.75,450,RAMP
95.39299964904785,75.7,270.4,0.75,450,RAMP
95.54001498222351,75.8,270.4,0.75,450,RAMP
95.70000123977661,75.8,270.4,0.75,450,RAMP
95.84401559829712,75.8,270.4,0.75,450,RAMP
96.03602361679077,75.9,270.4,0.75,450,RAMP
96.19201993942261,75.9,270.4,0.75,450,RAMP
96.32399821281433,75.9,270.4,0.75,450,RAMP
96.46800112724304,76.1,270.4,0.75,450,RAMP
96.60999965667725,76.1,270.4,0.75,450,RAMP
96.75403141975403,76.2,270.4,0.75,450,RAMP
96.88299989700317,76.2,270.4,0.75,450,RAMP
97.02699995040894,76.2,270.4,0.75,450,RAMP
97.17900228500366,76.2,270.4,0.75,450,RAMP
97.3200011253357,76.2,270.4,0.75,450,RAMP
97.47399854660034,76.2,270.4,0.75,450,RAMP
97.66500186920166,77.5,270.4,0.75,450,RAMP
97.81003379821777,77.5,270.4,0.75,450,RAMP
97.95300507545471,77.7,270.4,0.75,450,RAMP
98.09403252601624,77.7,270.4,0.75,450,RAMP
98.22900533676147,77.7,270.4,0.75,450,RAMP
98.3680031299591,77.9,270.4,0.75,450,RAMP
98.51199913024902,77.9,270.4,0.75,450,RAMP
98.65200209617615,77.9,270.4,0.75,450,RAMP
98.85900282859802,78.2,270.4,0.75,450,RAMP
98.98900079727173,78.2,270.4,0.75,450,RAMP
99.15103650093079,78.4,270.4,0.75,450,RAMP
99.32703137397766,78.4,270.4,0.75,450,RAMP
99.47201991081238,78.4,270.4,0.75,450,RAMP
99.61200547218323,78.4,270.4,0.75,450,RAMP
99.75999855995178,78.4,270.4,0.75,450,RAMP
99.91300511360168,78.4,270.4,0.75,450,RAMP
100.06300401687622,78.5,270.4,0.75,450,RAMP
100.1980357170105,78.5,270.4,0.75,450,RAMP
100.33200359344482,78.6,270.4,0.75,450,RAMP
100.49403119087219,78.6,270.4,0.75,450,RAMP
100.67000126838684,78.6,270.4,0.75,450,RAMP
100.81200218200684,78.8,270.4,0.75,450,RAMP
100.95701384544373,78.8,270.4,0.75,450,RAMP
101.08200216293335,78.8,270.4,0.75,450,RAMP
101.23200011253357,79.0,270.4,0.75,450,RAMP
101.37403297424316,79.0,270.4,0.75,450,RAMP
101.51600193977356,79.0,270.4,0.75,450,RAMP
101.6630277633667,79.2,270.4,0.75,450,RAMP
101.86400055885315,79.2,270.4,0.75,450,RAMP
101.99403095245361,79.2,270.4,0.75,450,RAMP
102.17200088500977,79.2,270.4,0.75,450,RAMP
102.31199955940247,79.2,270.4,0.75,450,RAMP
102.46000099182129,80.6,270.4,0.75,450,RAMP
102.6020028591156,80.6,270.4,0.75,450,RAMP
102.7320032119751,80.6,270.4,0.75,450,RAMP
102.87403059005737,80.9,270.4,0.75,450,RAMP
103.02000546455383,80.9,270.4,0.75,450,RAMP
103.16103100776672,81.1,270.4,0.75,450,RAMP
103.31900143623352,81.1,270.4,0.75,450,RAMP
103.47700023651123,81.1,270.4,0.75,450,RAMP
103.65803122520447,81.3,270.4,0.75,450,RAMP
103.7840006351471,81.3,270.4,0.75,450,RAMP
103.9300012588501,81.3,270.4,0.75,450,RAMP
104.05600118637085,81.5,270.4,0.75,450,RAMP
104.18600368499756,81.5,270.4,0.75,450,RAMP
104.30900073051453,81.5,270.4,0.75,450,RAMP
104.45600056648254,81.5,270.4,0.75,450,RAMP
104.58600378036499,81.5,270.4,0.75,450,RAMP
104.7250304222107,81.6,270.4,0.75,450,RAMP
104.89900088310242,81.6,270.4,0.75,450,RAMP
105.06500124931335,81.6,270.4,0.75,450,RAMP
105.2190010547638,81.7,270.4,0.75,450,RAMP
105.34700679779053,81.7,270.4,0.75,450,RAMP
105.48703169822693,81.7,270.4,0.75,450,RAMP
105.63500118255615,81.9,270.4,0.75,450,RAMP
105.7680013179779,81.9,270.4,0.75,450,RAMP
105.91100120544434,81.9,270.4,0.75,450,RAMP
106.05500149726868,82.0,270.4,0.75,450,RAMP
106.19800090789795,82.0,270.4,0.75,450,RAMP
106.38600182533264,82.2,270.4,0.75,450,RAMP
106.58200192451477,82.2,270.4,0.75,450,RAMP
106.731032371521,82.2,270.4,0.75,450,RAMP
106.88600707054138,82.2,270.4,0.75,450,RAMP
107.04700088500977,82.2,270.4,0.75,450,RAMP
107.18900108337402,83.4,270.4,0.75,450,RAMP
107.336012840271,83.4,270.4,0.75,450,RAMP
107.47601914405823,83.4,270.4,0.75,450,RAMP
107.60500192642212,83.7,270.4,0.75,450,RAMP
107.77602529525757,83.7,270.4,0.75,450,RAMP
107.97400212287903,83.9,270.4,0.75,450,RAMP
108.10703110694885,83.9,270.4,0.75,450,RAMP
108.27599811553955,83.9,270.4,0.75,450,RAMP
108.40402150154114,84.1,270.4,0.75,450,RAMP
108.54503464698792,84.1,270.4,0.75,450,RAMP
108.69303059577942,84.1,270.4,0.75,450,RAMP
108.83300018310547,84.3,270.4,0.75,450,RAMP
108.96603536605835,84.3,270.4,0.75,450,RAMP
109.10303235054016,84.3,270.4,0.75,450,RAMP
109.3100311756134,84.3,270.4,0.75,450,RAMP
109.50603175163269,84.3,270.4,0.75,450,RAMP
109.68100309371948,84.4,270.4,0.75,450,RAMP
109.80999875068665,84.4,270.4,0.75,450,RAMP
109.94900321960449,84.5,270.4,0.75,450,RAMP
110.09800219535828,84.5,270.4,0.75,450,RAMP
110.25301551818848,84.5,270.4,0.75,450,RAMP
110.4020049571991,84.6,270.4,0.75,450,RAMP
110.54199934005737,84.6,270.4,0.75,450,RAMP
110.71600484848022,84.8,270.4,0.75,450,RAMP
110.89203023910522,84.8,270.4,0.75,450,RAMP
111.09000015258789,84.8,270.4,0.75,450,RAMP
111.2330048084259,84.9,270.4,0.75,450,RAMP
111.39202618598938,84.9,270.4,0.75,450,RAMP
111.53203558921814,84.9,270.4,0.75,450,RAMP
111.66400241851807,84.9,270.4,0.75,450,RAMP
111.808025598526,84.9,270.4,0.75,450,RAMP
111.95000171661377,86.2,270.4,0.75,450,RAMP
112.12200021743774,86.2,270.4,0.75,450,RAMP
112.3160011768341,86.4,270.4,0.75,450,RAMP
112.4960036277771,86.4,270.4,0.75,450,RAMP
112.63900113105774,86.4,270.4,0.75,450,RAMP
112.79900074005127,86.6,270.4,0.75,450,RAMP
112.9370334148407,86.6,270.4,0.75,450,RAMP
113.06804156303406,86.6,270.4,0.75,450,RAMP
113.19999957084656,86.9,270.4,0.75,450,RAMP
113.3600001335144,86.9,270.4,0.75,450,RAMP
113.53500509262085,87.1,270.4,0.75,450,RAMP
113.69299983978271,87.1,270.4,0.75,450,RAMP
113.86700487136841,87.1,270.4,0.75,450,RAMP
113.9970052242279,87.1,270.4,0.75,450,RAMP
114.14199948310852,87.1,270.4,0.75,450,RAMP
114.28500437736511,87.1,270.4,0.75,450,RAMP
114.4280333518982,87.2,270.4,0.75,450,RAMP
114.5559995174408,87.2,270.4,0.75,450,RAMP
114.70100164413452,87.2,270.4,0.75,450,RAMP
114.83899879455566,87.3,270.4,0.75,450,RAMP
115.03100275993347,87.3,270.4,0.75,450,RAMP
115.21103096008301,87.4,270.4,0.75,450,RAMP
115.33200287818909,87.4,270.4,0.75,450,RAMP
115.48000717163086,87.4,270.4,0.75,450,RAMP
115.6110303401947,87.5,270.4,0.75,450,RAMP
115.75099992752075,87.5,270.4,0.75,450,RAMP
115.89900064468384,87.5,270.4,0.75,450,RAMP
116.04302978515625,87.7,270.4,0.75,450,RAMP
116.18100881576538,87.7,270.4,0.75,450,RAMP
116.36800074577332,87.7,270.4,0.75,450,RAMP
116.51800394058228,87.7,270.4,0.75,450,RAMP
116.68200302124023,87.7,270.4,0.75,450,RAMP
116.82600140571594,88.9,270.4,0.75,450,RAMP
116.9810061454773,88.9,270.4,0.75,450,RAMP
117.1290032863617,88.9,270.4,0.75,450,RAMP
117.26800465583801,89.1,270.4,0.75,450,RAMP
117.4329993724823,89.1,270.4,0.75,450,RAMP
117.57900285720825,89.4,270.4,0.75,450,RAMP
117.7800064086914,89.4,270.4,0.75,450,RAMP
117.95999956130981,89.6,270.4,0.75,450,RAMP
118.10499906539917,89.6,270.4,0.75,450,RAMP
118.24700355529785,89.6,270.4,0.75,450,RAMP
118.38799929618835,89.8,270.4,0.75,450,RAMP
118.53500270843506,89.8,270.4,0.75,450,RAMP
118.67699980735779,89.8,270.4,0.75,450,RAMP
118.82200193405151,89.8,270.4,0.75,450,RAMP
118.97302579879761,89.8,270.4,0.75,450,RAMP
119.12300181388855,89.9,270.4,0.75,450,RAMP
119.30800080299377,89.9,270.4,0.75,450,RAMP
119.46200203895569,89.9,270.4,0.75,450,RAMP
119.60703802108765,90.0,270.4,0.75,450,RAMP
119.75100111961365,90.0,270.4,0.75,450,RAMP
119.89299893379211,90.0,270.4,0.75,450,RAMP
120.01600408554077,90.2,270.4,0.75,450,RAMP
120.14800071716309,90.2,270.4,0.75,450,RAMP
120.29303002357483,90.2,270.4,0.75,450,RAMP
120.43600416183472,90.4,270.4,0.75,450,RAMP
120.59700131416321,90.4,270.4,0.75,450,RAMP
120.77199840545654,90.5,270.4,0.75,450,RAMP
120.93300151824951,90.5,270.4,0.75,450,RAMP
121.07303071022034,90.5,270.4,0.75,450,RAMP
121.20503330230713,90.5,270.4,0.75,450,RAMP
121.35803008079529,90.5,270.4,0.75,450,RAMP
121.50702667236328,90.5,270.4,0.75,450,RAMP
121.63099884986877,91.8,270.4,0.75,450,RAMP
121.7630045413971,91.8,270.4,0.75,450,RAMP
121.90200328826904,91.8,270.4,0.75,450,RAMP
122.07800006866455,92.0,270.4,0.75,450,RAMP
122.25999855995178,92.0,270.4,0.75,450,RAMP
122.39700531959534,92.3,270.4,0.75,450,RAMP
122.5270299911499,92.3,270.4,0.75,450,RAMP
122.72200155258179,92.3,270.4,0.75,450,RAMP
122.8460009098053,92.5,270.4,0.75,450,RAMP
123.00403070449829,92.5,270.4,0.75,450,RAMP
123.15204429626465,92.8,270.4,0.75,450,RAMP
123.30203080177307,92.8,270.4,0.75,450,RAMP
123.43703126907349,92.8,270.4,0.75,450,RAMP
123.61500239372253,92.8,270.4,0.75,450,RAMP
123.80403208732605,92.8,270.4,0.75,450,RAMP
123.93703126907349,92.8,270.4,0.75,450,RAMP
124.07900285720825,92.9,270.4,0.75,450,RAMP
124.22403073310852,92.9,270.4,0.75,450,RAMP
124.36400079727173,93.0,270.4,0.75,450,RAMP
124.5120017528534,93.0,270.4,0.75,450,RAMP
124.65500068664551,93.0,270.4,0.75,450,RAMP
124.81600379943848,93.2,270.4,0.75,450,RAMP
124.95700001716614,93.2,270.4,0.75,450,RAMP
125.135000705719,93.3,270.4,0.75,450,RAMP
125.34399962425232,93.3,270.4,0.75,450,RAMP
125.48600244522095,93.3,270.4,0.75,450,RAMP
125.6470148563385,93.5,270.4,0.75,450,RAMP
125.78900146484375,93.5,270.4,0.75,450,RAMP
125.93500471115112,93.5,270.4,0.75,450,RAMP
126.07900166511536,93.5,270.4,0.75,450,RAMP
126.22200036048889,93.5,270.4,0.75,450,RAMP
126.36400175094604,94.8,270.4,0.75,450,RAMP
126.52501893043518,94.8,270.4,0.75,450,RAMP
126.71699976921082,94.8,270.4,0.75,450,RAMP
126.8609983921051,95.0,270.4,0.75,450,RAMP
126.98700261116028,95.0,270.4,0.75,450,RAMP
127.13203287124634,95.0,270.4,0.75,450,RAMP
127.27603101730347,95.3,270.4,0.75,450,RAMP
127.41300392150879,95.3,270.4,0.75,450,RAMP
127.54800319671631,95.5,270.4,0.75,450,RAMP
127.69700121879578,95.5,270.4,0.75,450,RAMP
127.86703181266785,95.5,270.4,0.75,450,RAMP
128.05401062965393,95.7,270.4,0.75,450,RAMP
128.2300078868866,95.7,270.4,0.75,450,RAMP
128.36199975013733,95.7,270.4,0.75,450,RAMP
128.53403878211975,95.7,270.4,0.75,450,RAMP
128.67200422286987,95.7,270.4,0.75,450,RAMP
128.82499933242798,95.8,270.4,0.75,450,RAMP
128.96900272369385,95.8,270.4,0.75,450,RAMP
129.10303211212158,95.8,270.4,0.75,450,RAMP
129.26900458335876,95.9,270.4,0.75,450,RAMP
129.4830014705658,95.9,270.4,0.75,450,RAMP
129.62000942230225,96.1,270.4,0.75,450,RAMP
129.75302362442017,96.1,270.4,0.75,450,RAMP
129.89400148391724,96.1,270.4,0.75,450,RAMP
130.03700160980225,96.2,270.4,0.75,450,RAMP
130.18500471115112,96.2,270.4,0.75,450,RAMP
130.32200050354004,96.2,270.4,0.75,450,RAMP
130.4660050868988,96.4,270.4,0.75,450,RAMP
130.6430368423462,96.4,270.4,0.75,450,RAMP
130.82503056526184,96.4,270.4,0.75,450,RAMP
130.96703124046326,96.4,270.4,0.75,450,RAMP
131.11103177070618,96.4,270.4,0.75,450,RAMP
131.27200293540955,97.5,270.4,0.75,450,RAMP
131.41500186920166,97.5,270.4,0.75,450,RAMP
131.558030128479,97.8,270.4,0.75,450,RAMP
131.7030017375946,97.8,270.4,0.75,450,RAMP
131.84200143814087,97.8,270.4,0.75,450,RAMP
132.01800060272217,98.1,270.4,0.75,450,RAMP
132.1939995288849,98.1,270.4,0.75,450,RAMP
132.38900113105774,98.4,270.4,0.75,450,RAMP
132.54199957847595,98.4,270.4,0.75,450,RAMP
132.7090301513672,98.4,270.4,0.75,450,RAMP
132.82900381088257,98.7,270.4,0.75,450,RAMP
132.98100519180298,98.7,270.4,0.75,450,RAMP
133.1100001335144,98.7,270.4,0.75,450,RAMP
133.25300884246826,98.7,270.4,0.75,450,RAMP
133.38800406455994,98.7,270.4,0.75,450,RAMP
133.53403162956238,98.8,270.4,0.75,450,RAMP
133.6990406513214,98.8,270.4,0.75,450,RAMP
133.83700323104858,98.8,270.4,0.75,450,RAMP
133.97200226783752,98.9,270.4,0.75,450,RAMP
134.11400938034058,98.9,270.4,0.75,450,RAMP
134.27599906921387,98.9,270.4,0.75,450,RAMP
134.41900181770325,99.0,270.4,0.75,450,RAMP
134.5430302619934,99.0,270.4,0.75,450,RAMP
134.7130024433136,99.0,270.4,0.75,450,RAMP
134.8670039176941,99.2,270.4,0.75,450,RAMP
135.05703473091125,99.2,270.4,0.75,450,RAMP
135.20300483703613,99.4,270.4,0.75,450,RAMP
135.35700392723083,99.4,270.4,0.75,450,RAMP
135.49003076553345,99.4,270.4,0.75,450,RAMP
135.63299942016602,99.4,270.4,0.75,450,RAMP
135.75600385665894,99.4,270.4,0.75,450,RAMP
135.90603017807007,99.4,270.4,0.75,450,RAMP
136.0490038394928,100.7,270.4,0.75,450,RAMP
136.18400073051453,100.7,270.4,0.75,450,RAMP
136.3739984035492,101.0,270.4,0.75,450,RAMP
136.57202792167664,101.0,270.4,0.75,450,RAMP
136.7360348701477,101.2,270.4,0.75,450,RAMP
136.89903092384338,101.2,270.4,0.75,450,RAMP
137.04099893569946,101.2,270.4,0.75,450,RAMP
137.16300702095032,101.4,270.4,0.75,450,RAMP
137.29303002357483,101.4,270.4,0.75,450,RAMP
137.42403149604797,101.4,270.4,0.75,450,RAMP
137.56400203704834,101.7,270.4,0.75,450,RAMP
137.74199986457825,101.7,270.4,0.75,450,RAMP
137.93500065803528,101.7,270.4,0.75,450,RAMP
138.0750012397766,101.7,270.4,0.75,450,RAMP
138.2220025062561,101.7,270.4,0.75,450,RAMP
138.36400365829468,101.8,270.4,0.75,450,RAMP
138.51003074645996,101.8,270.4,0.75,450,RAMP
138.65200352668762,101.8,270.4,0.75,450,RAMP
138.7970106601715,101.9,270.4,0.75,450,RAMP
138.94003224372864,101.9,270.4,0.75,450,RAMP
139.07200407981873,101.9,270.4,0.75,450,RAMP
139.22499799728394,102.1,270.4,0.75,450,RAMP
139.3990020751953,102.1,270.4,0.75,450,RAMP
139.53400039672852,102.1,270.4,0.75,450,RAMP
139.67603182792664,102.3,270.4,0.75,450,RAMP
139.819002866745,102.3,270.4,0.75,450,RAMP
139.96900939941406,103.3,270.4,0.75,450,RAMP
140.10803294181824,103.3,270.4,0.75,450,RAMP
140.2520010471344,103.3,270.4,0.75,450,RAMP
140.41099977493286,103.3,270.4,0.75,450,RAMP
140.5770001411438,103.3,270.4,0.75,450,RAMP
140.76603174209595,103.7,270.4,0.75,450,RAMP
140.90803480148315,103.7,270.4,0.75,450,RAMP
141.05100011825562,103.7,270.4,0.75,450,RAMP
141.19100069999695,104.0,270.4,0.75,450,RAMP
141.36400079727173,104.0,270.4,0.75,450,RAMP
141.4990267753601,104.0,270.4,0.75,450,RAMP
141.6269986629486,104.3,270.4,0.75,450,RAMP
141.77603101730347,104.3,270.4,0.75,450,RAMP
141.911030292511,104.3,270.4,0.75,450,RAMP
142.0900321006775,104.5,270.4,0.75,450,RAMP
142.29800128936768,104.5,270.4,0.75,450,RAMP
142.4420301914215,104.5,270.4,0.75,450,RAMP
142.58300471305847,104.5,270.4,0.75,450,RAMP
142.7280309200287,104.5,270.4,0.75,450,RAMP
142.87399864196777,104.6,270.4,0.75,450,RAMP
143.01700377464294,104.6,270.4,0.75,450,RAMP
143.15902996063232,104.7,270.4,0.75,450,RAMP
143.305002450943,104.7,270.4,0.75,450,RAMP
143.44303393363953,104.7,270.4,0.75,450,RAMP
143.6190004348755,104.8,270.4,0.75,450,RAMP
143.83001017570496,104.8,270.4,0.75,450,RAMP
143.95903038978577,105.0,270.4,0.75,450,RAMP
144.10403275489807,105.0,270.4,0.75,450,RAMP
144.2470166683197,105.0,270.4,0.75,450,RAMP
144.3900330066681,105.1,270.4,0.75,450,RAMP
144.53303337097168,105.1,270.4,0.75,450,RAMP
144.69003009796143,105.1,270.4,0.75,450,RAMP
144.8329999446869,106.2,270.4,0.75,450,RAMP
145.04403066635132,106.2,270.4,0.75,450,RAMP
145.2210066318512,106.2,270.4,0.75,450,RAMP
145.36500215530396,106.2,270.4,0.75,450,RAMP
145.50500321388245,106.2,270.4,0.75,450,RAMP
145.6370313167572,106.7,270.4,0.75,450,RAMP
145.78000664710999,106.7,270.4,0.75,450,RAMP
145.92303228378296,106.7,270.4,0.75,450,RAMP
146.05200695991516,107.0,270.4,0.75,450,RAMP
146.1939980983734,107.0,270.4,0.75,450,RAMP
146.32600140571594,107.2,270.4,0.75,450,RAMP
146.49103784561157,107.2,270.4,0.75,450,RAMP
146.65999960899353,107.2,270.4,0.75,450,RAMP
146.805002450943,107.4,270.4,0.75,450,RAMP
146.94700813293457,107.4,270.4,0.75,450,RAMP
147.09200239181519,107.4,270.4,0.75,450,RAMP
147.22603464126587,107.4,270.4,0.75,450,RAMP
147.3640012741089,107.4,270.4,0.75,450,RAMP
147.50503039360046,107.5,270.4,0.75,450,RAMP
147.6880340576172,107.5,270.4,0.75,450,RAMP
147.8250298500061,107.5,270.4,0.75,450,RAMP
148.00703072547913,107.6,270.4,0.75,450,RAMP
148.1610312461853,107.6,270.4,0.75,450,RAMP
148.32200050354004,107.6,270.4,0.75,450,RAMP
148.46600365638733,107.7,270.4,0.75,450,RAMP
148.5909993648529,107.7,270.4,0.75,450,RAMP
148.7210078239441,107.7,270.4,0.75,450,RAMP
148.86600303649902,107.9,270.4,0.75,450,RAMP
149.00000381469727,107.9,270.4,0.75,450,RAMP
149.13600206375122,107.9,270.4,0.75,450,RAMP
149.2780306339264,108.1,270.4,0.75,450,RAMP
149.43600964546204,108.1,270.4,0.75,450,RAMP
149.62503004074097,108.3,270.4,0.75,450,RAMP
149.77703213691711,108.3,270.4,0.75,450,RAMP
149.92000317573547,108.3,270.4,0.75,450,RAMP
150.06200194358826,108.3,270.4,0.75,450,RAMP
150.2050359249115,108.3,270.4,0.75,450,RAMP
150.3349997997284,108.3,270.4,0.75,450,RAMP
150.48000693321228,109.5,270.4,0.75,450,RAMP
150.6170039176941,109.5,270.4,0.75,450,RAMP
150.81400442123413,109.7,270.4,0.75,450,RAMP
150.98900198936462,109.7,270.4,0.75,450,RAMP
151.12500166893005,109.7,270.4,0.75,450,RAMP
151.27799892425537,110.0,270.4,0.75,450,RAMP
151.42200350761414,110.0,270.4,0.75,450,RAMP
151.5650086402893,110.2,270.4,0.75,450,RAMP
151.6930251121521,110.2,270.4,0.75,450,RAMP
151.82200026512146,110.2,270.4,0.75,450,RAMP
151.96603202819824,110.5,270.4,0.75,450,RAMP
152.114004611969,110.5,270.4,0.75,450,RAMP
152.2690019607544,110.5,270.4,0.75,450,RAMP
152.45803260803223,110.5,270.4,0.75,450,RAMP
152.63500380516052,110.5,270.4,0.75,450,RAMP
152.77603006362915,110.6,270.4,0.75,450,RAMP
152.91400599479675,110.6,270.4,0.75,450,RAMP
153.05301690101624,110.6,270.4,0.75,450,RAMP
153.1960060596466,110.7,270.4,0.75,450,RAMP
153.33600974082947,110.7,270.4,0.75,450,RAMP
153.51800274848938,110.7,270.4,0.75,450,RAMP
153.65903067588806,110.8,270.4,0.75,450,RAMP
153.81300163269043,110.8,270.4,0.75,450,RAMP
153.99303030967712,111.0,270.4,0.75,450,RAMP
154.15500354766846,111.0,270.4,0.75,450,RAMP
154.29800248146057,111.0,270.4,0.75,450,RAMP
154.43700122833252,111.1,270.4,0.75,450,RAMP
154.58700346946716,111.1,270.4,0.75,450,RAMP
154.72303342819214,111.1,270.4,0.75,450,RAMP
154.85703039169312,111.1,270.4,0.75,450,RAMP
155.00000190734863,111.1,270.4,0.75,450,RAMP
155.1419997215271,112.4,270.4,0.75,450,RAMP
155.31500053405762,112.4,270.4,0.75,450,RAMP
155.49800062179565,112.4,270.4,0.75,450,RAMP
