time(s),temp(C),target_temp,ramp_time,hold_time,stage
256.34469652175903,166.3,200.0,0.75,450,RAMP
256.48869347572327,166.5,200.0,0.75,450,RAMP
256.66870307922363,166.5,200.0,0.75,450,RAMP
256.7957320213318,166.5,200.0,0.75,450,RAMP
256.92569231987,166.5,200.0,0.75,450,RAMP
257.0686991214752,166.5,200.0,0.75,450,RAMP
257.20969247817993,166.5,200.0,0.75,450,RAMP
257.3566925525665,166.6,200.0,0.75,450,RAMP
257.5046935081482,166.6,200.0,0.75,450,RAMP
257.63869309425354,166.7,200.0,0.75,450,RAMP
257.8136959075928,166.7,200.0,0.75,450,RAMP
258.01469683647156,166.8,200.0,0.75,450,RAMP
258.20773339271545,166.8,200.0,0.75,450,RAMP
258.3466966152191,166.8,200.0,0.75,450,RAMP
258.4759011268616,167.0,200.0,0.75,450,RAMP
258.6158719062805,167.0,200.0,0.75,450,RAMP
258.7619037628174,167.0,200.0,0.75,450,RAMP
258.90590143203735,167.1,200.0,0.75,450,RAMP
259.0338976383209,167.1,200.0,0.75,450,RAMP
259.1519136428833,167.1,200.0,0.75,450,RAMP
259.3048732280731,167.3,200.0,0.75,450,RAMP
259.480904340744,167.3,200.0,0.75,450,RAMP
259.6258707046509,167.3,200.0,0.75,450,RAMP
259.7688727378845,167.5,200.0,0.75,450,RAMP
259.9298725128174,167.5,200.0,0.75,450,RAMP
260.07090401649475,167.5,200.0,0.75,450,RAMP
260.21290349960327,167.5,200.0,0.75,450,RAMP
260.3589012622833,167.5,200.0,0.75,450,RAMP
260.50390124320984,168.7,200.0,0.75,450,RAMP
260.6598970890045,168.7,200.0,0.75,450,RAMP
260.8188786506653,168.7,200.0,0.75,450,RAMP
260.99887108802795,169.0,200.0,0.75,450,RAMP
261.15890169143677,169.0,200.0,0.75,450,RAMP
261.3518753051758,169.2,200.0,0.75,450,RAMP
261.48890113830566,169.2,200.0,0.75,450,RAMP
261.63791680336,169.2,200.0,0.75,450,RAMP
261.78190207481384,169.4,200.0,0.75,450,RAMP
261.92390179634094,169.4,200.0,0.75,450,RAMP
262.0538718700409,169.6,200.0,0.75,450,RAMP
262.1919026374817,169.6,200.0,0.75,450,RAMP
262.366902589798,169.6,200.0,0.75,450,RAMP
262.54787135124207,169.6,200.0,0.75,450,RAMP
262.6768698692322,169.6,200.0,0.75,450,RAMP
262.8249008655548,169.6,200.0,0.75,450,RAMP
262.9588689804077,169.6,200.0,0.75,450,RAMP
263.10887145996094,169.6,200.0,0.75,450,RAMP
263.2669014930725,169.7,200.0,0.75,450,RAMP
263.4119038581848,169.7,200.0,0.75,450,RAMP
263.5498797893524,169.7,200.0,0.75,450,RAMP
263.7459042072296,169.9,200.0,0.75,450,RAMP
263.9058723449707,169.9,200.0,0.75,450,RAMP
264.0468735694885,169.9,200.0,0.75,450,RAMP
264.19487166404724,170.0,200.0,0.75,450,RAMP
264.33590507507324,170.0,200.0,0.75,450,RAMP
264.4649052619934,170.1,200.0,0.75,450,RAMP
264.6098692417145,170.1,200.0,0.75,450,RAMP
264.75790071487427,170.1,200.0,0.75,450,RAMP
264.89290165901184,170.1,200.0,0.75,450,RAMP
265.06689381599426,170.1,200.0,0.75,450,RAMP
265.25587248802185,170.3,200.0,0.75,450,RAMP
265.407901763916,170.3,200.0,0.75,450,RAMP
265.53891468048096,170.3,200.0,0.75,450,RAMP
265.69490098953247,170.5,200.0,0.75,450,RAMP
265.8239016532898,170.5,200.0,0.75,450,RAMP
265.9679138660431,170.5,200.0,0.75,450,RAMP
266.11090660095215,171.6,200.0,0.75,450,RAMP
266.25590109825134,171.6,200.0,0.75,450,RAMP
266.3779048919678,171.6,200.0,0.75,450,RAMP
266.55290126800537,171.8,200.0,0.75,450,RAMP
266.7468729019165,171.8,200.0,0.75,450,RAMP
266.87890243530273,171.9,200.0,0.75,450,RAMP
267.0599009990692,171.9,200.0,0.75,450,RAMP
267.1979069709778,171.9,200.0,0.75,450,RAMP
267.3418707847595,172.1,200.0,0.75,450,RAMP
267.4849090576172,172.1,200.0,0.75,450,RAMP
267.6139030456543,172.1,200.0,0.75,450,RAMP
267.7479028701782,172.3,200.0,0.75,450,RAMP
267.899911403656,172.3,200.0,0.75,450,RAMP
268.057904958725,172.3,200.0,0.75,450,RAMP
268.23390555381775,172.3,200.0,0.75,450,RAMP
268.3969039916992,172.3,200.0,0.75,450,RAMP
268.5399031639099,172.4,200.0,0.75,450,RAMP
268.6798746585846,172.4,200.0,0.75,450,RAMP
268.82590532302856,172.4,200.0,0.75,450,RAMP
268.9488754272461,172.5,200.0,0.75,450,RAMP
269.0989034175873,172.5,200.0,0.75,450,RAMP
269.22790789604187,172.5,200.0,0.75,450,RAMP
269.37787222862244,172.6,200.0,0.75,450,RAMP
269.53090381622314,172.6,200.0,0.75,450,RAMP
269.707870721817,172.6,200.0,0.75,450,RAMP
269.8669013977051,172.6,200.0,0.75,450,RAMP
270.0108709335327,172.6,200.0,0.75,450,RAMP
270.15287256240845,172.8,200.0,0.75,450,RAMP
270.2818763256073,172.8,200.0,0.75,450,RAMP
270.42690777778625,172.8,200.0,0.75,450,RAMP
270.5679042339325,172.9,200.0,0.75,450,RAMP
270.69591426849365,172.9,200.0,0.75,450,RAMP
270.8708727359772,173.1,200.0,0.75,450,RAMP
271.0138728618622,173.1,200.0,0.75,450,RAMP
271.19289541244507,173.1,200.0,0.75,450,RAMP
271.3349084854126,173.2,200.0,0.75,450,RAMP
271.4859027862549,173.2,200.0,0.75,450,RAMP
271.61889123916626,173.2,200.0,0.75,450,RAMP
271.7688729763031,173.4,200.0,0.75,450,RAMP
271.9099032878876,173.4,200.0,0.75,450,RAMP
272.04890298843384,173.6,200.0,0.75,450,RAMP
272.24592185020447,173.6,200.0,0.75,450,RAMP
272.4329032897949,173.8,200.0,0.75,450,RAMP
272.61390471458435,173.8,200.0,0.75,450,RAMP
272.7589008808136,173.8,200.0,0.75,450,RAMP
272.91787672042847,174.0,200.0,0.75,450,RAMP
273.06187176704407,174.0,200.0,0.75,450,RAMP
273.18889594078064,174.0,200.0,0.75,450,RAMP
273.3339035511017,175.1,200.0,0.75,450,RAMP
273.45690155029297,175.1,200.0,0.75,450,RAMP
273.62589597702026,175.1,200.0,0.75,450,RAMP
273.78687286376953,175.2,200.0,0.75,450,RAMP
273.97090101242065,175.2,200.0,0.75,450,RAMP
274.0978708267212,175.4,200.0,0.75,450,RAMP
274.27190804481506,175.4,200.0,0.75,450,RAMP
274.3998725414276,175.4,200.0,0.75,450,RAMP
274.53189730644226,175.4,200.0,0.75,450,RAMP
274.6909031867981,175.4,200.0,0.75,450,RAMP
274.83090329170227,175.4,200.0,0.75,450,RAMP
274.96490836143494,175.8,200.0,0.75,450,RAMP
275.10687255859375,175.8,200.0,0.75,450,RAMP
275.26090240478516,175.9,200.0,0.75,450,RAMP
275.4419057369232,175.9,200.0,0.75,450,RAMP
275.57690238952637,175.9,200.0,0.75,450,RAMP
275.7119026184082,175.9,200.0,0.75,450,RAMP
275.84190130233765,175.9,200.0,0.75,450,RAMP
275.98487615585327,175.9,200.0,0.75,450,RAMP
276.12590169906616,176.0,200.0,0.75,450,RAMP
276.25590109825134,176.0,200.0,0.75,450,RAMP
276.3999025821686,176.0,200.0,0.75,450,RAMP
276.54190135002136,176.1,200.0,0.75,450,RAMP
276.7029025554657,176.1,200.0,0.75,450,RAMP
276.8759033679962,176.2,200.0,0.75,450,RAMP
277.02290201187134,176.2,200.0,0.75,450,RAMP
277.1669030189514,176.2,200.0,0.75,450,RAMP
277.3119032382965,176.4,200.0,0.75,450,RAMP
277.45590138435364,176.4,200.0,0.75,450,RAMP
277.5979034900665,176.4,200.0,0.75,450,RAMP
277.7279124259949,176.5,200.0,0.75,450,RAMP
277.8669090270996,176.5,200.0,0.75,450,RAMP
278.0299026966095,176.5,200.0,0.75,450,RAMP
278.1729028224945,176.6,200.0,0.75,450,RAMP
278.3459119796753,176.6,200.0,0.75,450,RAMP
278.47690176963806,176.7,200.0,0.75,450,RAMP
278.6229016780853,176.7,200.0,0.75,450,RAMP
278.76390504837036,176.7,200.0,0.75,450,RAMP
278.8969051837921,176.9,200.0,0.75,450,RAMP
279.03187108039856,176.9,200.0,0.75,450,RAMP
279.16487169265747,176.9,200.0,0.75,450,RAMP
279.31287717819214,176.9,200.0,0.75,450,RAMP
279.4679026603699,176.9,200.0,0.75,450,RAMP
279.64390110969543,178.0,200.0,0.75,450,RAMP
279.8008716106415,178.0,200.0,0.75,450,RAMP
279.9309034347534,178.0,200.0,0.75,450,RAMP
280.0489022731781,178.0,200.0,0.75,450,RAMP
280.1879062652588,178.1,200.0,0.75,450,RAMP
280.3309028148651,178.1,200.0,0.75,450,RAMP
280.4729018211365,178.3,200.0,0.75,450,RAMP
280.61990785598755,178.3,200.0,0.75,450,RAMP
280.7579016685486,178.3,200.0,0.75,450,RAMP
280.9188711643219,178.6,200.0,0.75,450,RAMP
281.09590768814087,178.6,200.0,0.75,450,RAMP
281.24590945243835,178.8,200.0,0.75,450,RAMP
281.43387055397034,178.8,200.0,0.75,450,RAMP
281.5549039840698,178.8,200.0,0.75,450,RAMP
281.6948733329773,178.8,200.0,0.75,450,RAMP
281.8488721847534,178.8,200.0,0.75,450,RAMP
281.9928689002991,178.8,200.0,0.75,450,RAMP
282.15287232398987,178.9,200.0,0.75,450,RAMP
282.29591631889343,178.9,200.0,0.75,450,RAMP
282.46790623664856,178.9,200.0,0.75,450,RAMP
282.6488721370697,178.9,200.0,0.75,450,RAMP
282.79090118408203,178.9,200.0,0.75,450,RAMP
282.9339089393616,179.0,200.0,0.75,450,RAMP
283.074903011322,179.0,200.0,0.75,450,RAMP
283.2088692188263,179.0,200.0,0.75,450,RAMP
283.35187315940857,179.2,200.0,0.75,450,RAMP
283.4948718547821,179.2,200.0,0.75,450,RAMP
283.6289076805115,179.2,200.0,0.75,450,RAMP
283.7939021587372,179.3,200.0,0.75,450,RAMP
283.9499020576477,179.3,200.0,0.75,450,RAMP
284.11990094184875,179.3,200.0,0.75,450,RAMP
284.2619047164917,179.3,200.0,0.75,450,RAMP
284.4048979282379,179.3,200.0,0.75,450,RAMP
284.5659029483795,179.5,200.0,0.75,450,RAMP
284.7128839492798,179.5,200.0,0.75,450,RAMP
284.8519058227539,179.5,200.0,0.75,450,RAMP
284.99490427970886,180.6,200.0,0.75,450,RAMP
285.1679103374481,180.6,200.0,0.75,450,RAMP
285.32690691947937,180.7,200.0,0.75,450,RAMP
285.4758949279785,180.7,200.0,0.75,450,RAMP
285.62590193748474,180.7,200.0,0.75,450,RAMP
285.77590131759644,180.9,200.0,0.75,450,RAMP
285.90690445899963,180.9,200.0,0.75,450,RAMP
286.0469045639038,180.9,200.0,0.75,450,RAMP
286.1959226131439,181.1,200.0,0.75,450,RAMP
286.3248953819275,181.1,200.0,0.75,450,RAMP
286.4648902416229,181.3,200.0,0.75,450,RAMP
286.63790488243103,181.3,200.0,0.75,450,RAMP
286.81787157058716,181.3,200.0,0.75,450,RAMP
286.98989605903625,181.3,200.0,0.75,450,RAMP
287.1218750476837,181.3,200.0,0.75,450,RAMP
287.26387333869934,181.3,200.0,0.75,450,RAMP
287.389901638031,181.4,200.0,0.75,450,RAMP
287.5189070701599,181.4,200.0,0.75,450,RAMP
287.6808731555939,181.5,200.0,0.75,450,RAMP
287.8188841342926,181.5,200.0,0.75,450,RAMP
287.98290514945984,181.5,200.0,0.75,450,RAMP
288.1229000091553,181.6,200.0,0.75,450,RAMP
288.31490325927734,181.6,200.0,0.75,450,RAMP
288.4469051361084,181.6,200.0,0.75,450,RAMP
288.59090089797974,181.7,200.0,0.75,450,RAMP
288.73690485954285,181.7,200.0,0.75,450,RAMP
288.8788731098175,181.7,200.0,0.75,450,RAMP
289.02191400527954,181.7,200.0,0.75,450,RAMP
289.1828725337982,181.7,200.0,0.75,450,RAMP
289.3259012699127,181.9,200.0,0.75,450,RAMP
289.5148775577545,181.9,200.0,0.75,450,RAMP
289.6778712272644,182.0,200.0,0.75,450,RAMP
289.820871591568,182.0,200.0,0.75,450,RAMP
289.96590304374695,182.0,200.0,0.75,450,RAMP
290.1099030971527,182.2,200.0,0.75,450,RAMP
290.2518756389618,182.2,200.0,0.75,450,RAMP
290.395934343338,182.2,200.0,0.75,450,RAMP
290.5239017009735,183.3,200.0,0.75,450,RAMP
290.6628749370575,183.3,200.0,0.75,450,RAMP
290.852902173996,183.5,200.0,0.75,450,RAMP
291.01790833473206,183.5,200.0,0.75,450,RAMP
291.193904876709,183.5,200.0,0.75,450,RAMP
291.3178799152374,183.7,200.0,0.75,450,RAMP
291.4789068698883,183.7,200.0,0.75,450,RAMP
291.6119029521942,183.7,200.0,0.75,450,RAMP
291.751873254776,183.9,200.0,0.75,450,RAMP
291.8808708190918,183.9,200.0,0.75,450,RAMP
292.0108690261841,183.9,200.0,0.75,450,RAMP
292.1639051437378,184.1,200.0,0.75,450,RAMP
292.3289096355438,184.1,200.0,0.75,450,RAMP
292.486900806427,184.1,200.0,0.75,450,RAMP
292.6329023838043,184.1,200.0,0.75,450,RAMP
292.7759039402008,184.1,200.0,0.75,450,RAMP
292.92186975479126,184.2,200.0,0.75,450,RAMP
293.08890414237976,184.2,200.0,0.75,450,RAMP
293.23587107658386,184.2,200.0,0.75,450,RAMP
293.3649046421051,184.3,200.0,0.75,450,RAMP
293.48990201950073,184.3,200.0,0.75,450,RAMP
293.65790462493896,184.3,200.0,0.75,450,RAMP
293.8158748149872,184.3,200.0,0.75,450,RAMP
294.02290296554565,184.3,200.0,0.75,450,RAMP
294.15687108039856,184.5,200.0,0.75,450,RAMP
294.3108730316162,184.5,200.0,0.75,450,RAMP
294.46490359306335,184.5,200.0,0.75,450,RAMP
294.59787106513977,184.6,200.0,0.75,450,RAMP
294.72090125083923,184.6,200.0,0.75,450,RAMP
294.8649137020111,184.8,200.0,0.75,450,RAMP
295.0489020347595,184.8,200.0,0.75,450,RAMP
295.1999034881592,184.8,200.0,0.75,450,RAMP
295.3759021759033,184.9,200.0,0.75,450,RAMP
295.5259041786194,184.9,200.0,0.75,450,RAMP
295.6639053821564,184.9,200.0,0.75,450,RAMP
295.7959153652191,185.1,200.0,0.75,450,RAMP
295.9248695373535,185.1,200.0,0.75,450,RAMP
296.0709011554718,185.3,200.0,0.75,450,RAMP
296.21190333366394,185.3,200.0,0.75,450,RAMP
296.3308753967285,185.3,200.0,0.75,450,RAMP
296.49591088294983,186.4,200.0,0.75,450,RAMP
296.6589095592499,186.4,200.0,0.75,450,RAMP
296.8028733730316,186.4,200.0,0.75,450,RAMP
296.94587659835815,186.6,200.0,0.75,450,RAMP
297.0688741207123,186.6,200.0,0.75,450,RAMP
297.2029016017914,186.6,200.0,0.75,450,RAMP
297.34690403938293,186.7,200.0,0.75,450,RAMP
297.49090099334717,186.7,200.0,0.75,450,RAMP
297.6329040527344,186.7,200.0,0.75,450,RAMP
297.78087306022644,186.8,200.0,0.75,450,RAMP
297.9548707008362,186.8,200.0,0.75,450,RAMP
298.14490485191345,186.8,200.0,0.75,450,RAMP
298.29390597343445,186.8,200.0,0.75,450,RAMP
298.4339032173157,186.8,200.0,0.75,450,RAMP
298.57688760757446,186.8,200.0,0.75,450,RAMP
298.6999020576477,186.8,200.0,0.75,450,RAMP
298.8459177017212,186.8,200.0,0.75,450,RAMP
298.9759063720703,186.8,200.0,0.75,450,RAMP
299.0988721847534,186.8,200.0,0.75,450,RAMP
299.29390120506287,186.9,200.0,0.75,450,RAMP
299.47187304496765,186.9,200.0,0.75,450,RAMP
299.62990522384644,186.9,200.0,0.75,450,RAMP
299.7739026546478,187.1,200.0,0.75,450,RAMP
299.914874792099,187.1,200.0,0.75,450,RAMP
300.043904542923,187.1,200.0,0.75,450,RAMP
300.1748969554901,187.2,200.0,0.75,450,RAMP
300.33490896224976,187.2,200.0,0.75,450,RAMP
300.47390127182007,187.3,200.0,0.75,450,RAMP
300.6578698158264,187.3,200.0,0.75,450,RAMP
300.84090662002563,187.3,200.0,0.75,450,RAMP
300.9899010658264,187.5,200.0,0.75,450,RAMP
301.13387179374695,187.5,200.0,0.75,450,RAMP
301.27687335014343,187.6,200.0,0.75,450,RAMP
301.4199025630951,187.6,200.0,0.75,450,RAMP
301.5478730201721,187.6,200.0,0.75,450,RAMP
301.6759021282196,187.7,200.0,0.75,450,RAMP
301.82987236976624,187.7,200.0,0.75,450,RAMP
302.0069010257721,187.7,200.0,0.75,450,RAMP
302.19389724731445,187.9,200.0,0.75,450,RAMP
302.3639008998871,187.9,200.0,0.75,450,RAMP
302.5059013366699,188.1,200.0,0.75,450,RAMP
302.64990234375,188.1,200.0,0.75,450,RAMP
302.7989025115967,188.1,200.0,0.75,450,RAMP
302.93886947631836,188.3,200.0,0.75,450,RAMP
303.08287239074707,188.3,200.0,0.75,450,RAMP
303.23790192604065,188.3,200.0,0.75,450,RAMP
303.3959164619446,188.3,200.0,0.75,450,RAMP
303.5569167137146,188.3,200.0,0.75,450,RAMP
303.7518754005432,189.5,200.0,0.75,450,RAMP
303.89687395095825,189.5,200.0,0.75,450,RAMP
304.04190135002136,189.5,200.0,0.75,450,RAMP
304.1839032173157,189.7,200.0,0.75,450,RAMP
304.3239018917084,189.7,200.0,0.75,450,RAMP
304.46790385246277,189.9,200.0,0.75,450,RAMP
304.6168749332428,189.9,200.0,0.75,450,RAMP
304.7919034957886,189.9,200.0,0.75,450,RAMP
304.99890327453613,190.2,200.0,0.75,450,RAMP
305.1579010486603,190.2,200.0,0.75,450,RAMP
305.3029057979584,190.4,200.0,0.75,450,RAMP
305.4309039115906,190.4,200.0,0.75,450,RAMP
305.56987166404724,190.4,200.0,0.75,450,RAMP
305.70190238952637,190.4,200.0,0.75,450,RAMP
305.8459014892578,190.4,200.0,0.75,450,RAMP
305.98890233039856,190.4,200.0,0.75,450,RAMP
306.1288728713989,190.5,200.0,0.75,450,RAMP
306.25786876678467,190.5,200.0,0.75,450,RAMP
306.4688754081726,190.5,200.0,0.75,450,RAMP
306.62489581108093,190.5,200.0,0.75,450,RAMP
306.7729012966156,190.5,200.0,0.75,450,RAMP
306.88990092277527,190.6,200.0,0.75,450,RAMP
307.0288770198822,190.6,200.0,0.75,450,RAMP
307.17187309265137,190.6,200.0,0.75,450,RAMP
307.3269009590149,190.8,200.0,0.75,450,RAMP
307.45986914634705,190.8,200.0,0.75,450,RAMP
307.60287165641785,190.8,200.0,0.75,450,RAMP
307.77089643478394,190.9,200.0,0.75,450,RAMP
307.95590329170227,190.9,200.0,0.75,450,RAMP
308.14790439605713,190.9,200.0,0.75,450,RAMP
308.29090213775635,190.9,200.0,0.75,450,RAMP
308.44987082481384,190.9,200.0,0.75,450,RAMP
308.59487318992615,192.0,200.0,0.75,450,RAMP
308.7379107475281,192.0,200.0,0.75,450,RAMP
308.8799030780792,192.2,200.0,0.75,450,RAMP
309.0359046459198,192.2,200.0,0.75,450,RAMP
309.22890758514404,192.2,200.0,0.75,450,RAMP
309.39386892318726,192.4,200.0,0.75,450,RAMP
309.53587651252747,192.4,200.0,0.75,450,RAMP
309.68490767478943,192.6,200.0,0.75,450,RAMP
309.8718729019165,192.6,200.0,0.75,450,RAMP
310.0168721675873,192.6,200.0,0.75,450,RAMP
310.1749036312103,192.8,200.0,0.75,450,RAMP
310.31790924072266,192.8,200.0,0.75,450,RAMP
310.47987604141235,192.8,200.0,0.75,450,RAMP
310.6178719997406,192.8,200.0,0.75,450,RAMP
310.76490449905396,192.8,200.0,0.75,450,RAMP
310.9419012069702,192.9,200.0,0.75,450,RAMP
311.08387422561646,192.9,200.0,0.75,450,RAMP
311.2339081764221,192.9,200.0,0.75,450,RAMP
311.3738751411438,193.0,200.0,0.75,450,RAMP
311.5138716697693,193.0,200.0,0.75,450,RAMP
311.63890194892883,193.0,200.0,0.75,450,RAMP
311.77790331840515,193.1,200.0,0.75,450,RAMP
311.9109013080597,193.1,200.0,0.75,450,RAMP
312.07587122917175,193.2,200.0,0.75,450,RAMP
312.2479033470154,193.2,200.0,0.75,450,RAMP
312.39594173431396,193.2,200.0,0.75,450,RAMP
312.5418691635132,193.4,200.0,0.75,450,RAMP
312.6838719844818,193.4,200.0,0.75,450,RAMP
312.8269021511078,193.4,200.0,0.75,450,RAMP
312.97186946868896,193.4,200.0,0.75,450,RAMP
313.11590456962585,193.4,200.0,0.75,450,RAMP
313.258868932724,193.6,200.0,0.75,450,RAMP
313.4349036216736,193.6,200.0,0.75,450,RAMP
313.6279022693634,193.6,200.0,0.75,450,RAMP
313.77087688446045,193.7,200.0,0.75,450,RAMP
313.9148712158203,193.7,200.0,0.75,450,RAMP
314.0589029788971,193.7,200.0,0.75,450,RAMP
314.19591879844666,193.9,200.0,0.75,450,RAMP
314.32790422439575,193.9,200.0,0.75,450,RAMP
314.45590376853943,193.9,200.0,0.75,450,RAMP
314.6019148826599,194.1,200.0,0.75,450,RAMP
314.78790187835693,194.1,200.0,0.75,450,RAMP
314.98488688468933,195.2,200.0,0.75,450,RAMP
315.1599009037018,195.2,200.0,0.75,450,RAMP
315.2889018058777,195.5,200.0,0.75,450,RAMP
315.430903673172,195.5,200.0,0.75,450,RAMP
315.5759208202362,195.5,200.0,0.75,450,RAMP
315.7199070453644,195.7,200.0,0.75,450,RAMP
315.8649015426636,195.7,200.0,0.75,450,RAMP
316.0059018135071,195.7,200.0,0.75,450,RAMP
316.1389021873474,195.9,200.0,0.75,450,RAMP
316.318874835968,195.9,200.0,0.75,450,RAMP
316.48686957359314,196.2,200.0,0.75,450,RAMP
316.6289095878601,196.2,200.0,0.75,450,RAMP
316.76990151405334,196.2,200.0,0.75,450,RAMP
316.9128773212433,196.2,200.0,0.75,450,RAMP
317.07790327072144,196.2,200.0,0.75,450,RAMP
317.22090458869934,196.2,200.0,0.75,450,RAMP
317.35690426826477,196.2,200.0,0.75,450,RAMP
317.49089646339417,196.2,200.0,0.75,450,RAMP
317.6488747596741,196.2,200.0,0.75,450,RAMP
317.82389736175537,196.2,200.0,0.75,450,RAMP
317.9739010334015,196.2,200.0,0.75,450,RAMP
318.1149022579193,196.4,200.0,0.75,450,RAMP
318.2439022064209,196.4,200.0,0.75,450,RAMP
318.3888726234436,196.4,200.0,0.75,450,RAMP
318.530903339386,196.5,200.0,0.75,450,RAMP
318.6808729171753,196.5,200.0,0.75,450,RAMP
318.8298740386963,196.5,200.0,0.75,450,RAMP
318.99090218544006,196.7,200.0,0.75,450,RAMP
319.1789083480835,196.7,200.0,0.75,450,RAMP
319.3779032230377,196.8,200.0,0.75,450,RAMP
319.5229015350342,196.8,200.0,0.75,450,RAMP
319.67089772224426,196.8,200.0,0.75,450,RAMP
319.80887961387634,197.0,200.0,0.75,450,RAMP
319.93786907196045,197.0,200.0,0.75,450,RAMP
320.0769066810608,197.2,200.0,0.75,450,RAMP
320.21987318992615,197.2,200.0,0.75,450,RAMP
320.3989064693451,197.2,200.0,0.75,450,RAMP
320.57690238952637,197.3,200.0,0.75,450,RAMP
320.7529022693634,197.3,200.0,0.75,450,RAMP
320.9019227027893,197.5,200.0,0.75,450,RAMP
321.0568733215332,197.5,200.0,0.75,450,RAMP
321.2158718109131,197.5,200.0,0.75,450,RAMP
321.3589015007019,198.6,200.0,0.75,450,RAMP
321.5019145011902,198.6,200.0,0.75,450,RAMP
321.6259009838104,198.6,200.0,0.75,450,RAMP
321.8058707714081,198.7,200.0,0.75,450,RAMP
321.9979066848755,198.7,200.0,0.75,450,RAMP
322.14190101623535,198.9,200.0,0.75,450,RAMP
322.2788825035095,198.9,200.0,0.75,450,RAMP
322.4138705730438,198.9,200.0,0.75,450,RAMP
322.579877614975,198.9,200.0,0.75,450,RAMP
322.7168731689453,198.9,200.0,0.75,450,RAMP
322.8609037399292,198.9,200.0,0.75,450,RAMP
323.00191044807434,199.3,200.0,0.75,450,RAMP
323.1319043636322,199.3,200.0,0.75,450,RAMP
323.3119034767151,199.6,200.0,0.75,450,RAMP
323.50190591812134,199.6,200.0,0.75,450,RAMP
323.64290618896484,199.6,200.0,0.75,450,RAMP
323.7879011631012,199.6,200.0,0.75,450,RAMP
323.9469037055969,199.6,200.0,0.75,450,RAMP
324.09190106391907,199.7,200.0,0.75,450,RAMP
324.234902381897,199.7,200.0,0.75,450,RAMP
324.3788731098175,199.7,200.0,0.75,450,RAMP
324.52390146255493,199.7,200.0,0.75,450,RAMP
324.71387672424316,199.7,200.0,0.75,450,RAMP
324.87490248680115,199.8,200.0,0.75,450,RAMP
325.01890230178833,199.8,200.0,0.75,450,RAMP
325.1608695983887,199.8,200.0,0.75,450,RAMP
325.30488657951355,200.0,200.0,0.75,450,RAMP
325.4338746070862,200.0,200.0,0.75,450,RAMP
325.576872587204,200.0,200.0,0.75,450,RAMP
325.72087144851685,200.1,200.0,0.75,450,RAMP
325.8589015007019,200.1,200.0,0.75,450,RAMP
326.03590512275696,200.2,200.0,0.75,450,RAMP
326.2259042263031,200.2,200.0,0.75,450,HOLD
326.4018750190735,200.2,200.0,0.75,450,HOLD
326.6099045276642,200.4,200.0,0.75,450,HOLD
326.7749025821686,200.4,200.0,0.75,450,HOLD
326.89790391921997,200.6,200.0,0.75,450,HOLD
327.0318717956543,200.6,200.0,0.75,450,HOLD
327.17187309265137,200.6,200.0,0.75,450,HOLD
327.31790471076965,200.6,200.0,0.75,450,HOLD
327.44090151786804,200.6,200.0,0.75,450,HOLD
327.59090209007263,200.6,200.0,0.75,450,HOLD
327.7618770599365,201.8,200.0,0.75,450,HOLD
327.9189040660858,201.8,200.0,0.75,450,HOLD
328.1089041233063,202.0,200.0,0.75,450,HOLD
328.24487257003784,202.0,200.0,0.75,450,HOLD
328.37290143966675,202.0,200.0,0.75,450,HOLD
328.5269019603729,202.2,200.0,0.75,450,HOLD
328.66087079048157,202.2,200.0,0.75,450,HOLD
328.81587195396423,202.2,200.0,0.75,450,HOLD
328.963907957077,202.4,200.0,0.75,450,HOLD
329.0909011363983,202.4,200.0,0.75,450,HOLD
329.23490142822266,202.4,200.0,0.75,450,HOLD
329.39490485191345,202.5,200.0,0.75,450,HOLD
329.58690118789673,202.5,200.0,0.75,450,HOLD
329.7099025249481,202.5,200.0,0.75,450,HOLD
329.84390354156494,202.5,200.0,0.75,450,HOLD
329.9859080314636,202.5,200.0,0.75,450,HOLD
330.1209075450897,202.5,200.0,0.75,450,HOLD
330.26890897750854,202.5,200.0,0.75,450,HOLD
