,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1249,48322,0.8655200081698564,1.8386761161809454e-05,1244.3807334254218,48228.21545221769,4331,0.05666799790069674,0.05714500005972725,4339.352012503031
171,277.969375325,1253,47996,0.8665087773415241,1.853772281072084e-05,1244.4378128609694,47777.98357833608,4326,0.056966422197345136,0.057181501083445996,4309.951142721157
172,278.49680279999995,1249,47150,0.8674713227296117,1.8898745620566257e-05,1244.0407483747977,47318.53944596616,4283,0.05733879421279802,0.057236624907006844,4280.675802396348
173,279.02412492499997,1237,46306,0.8672018225686641,1.924164775274943e-05,1243.9780968991133,46866.32168338943,4227,0.057532526780720794,0.05727567741695061,4251.483385807071
174,279.55134169999997,1245,46001,0.8698028632483629,1.9434329771390717e-05,1244.139459557384,46422.75152324992,4224,0.057894868388972946,0.057316270127292755,4223.065324242823
175,280.078453125,1248,46036,0.8686984553586219,1.9395785821171338e-05,1243.2366531518028,45982.02851706632,4219,0.05762487967470004,0.057385842974117404,4195.286371152154
176,280.6054592,1240,45727,0.8715350021100967,1.959077937622444e-05,1242.1361525742134,45540.68030985892,4171,0.057420574351713834,0.057442286615654384,4167.123400303438
177,281.13235992499995,1232,44935,0.869427268921539,1.9893995124397386e-05,1241.3646968221012,45097.09619696849,4114,0.05733449394851327,0.05747639469623665,4137.765793109617
178,281.65915529999995,1235,44420,0.8686750012005288,2.011520206554426e-05,1240.81822917844,44657.799859565625,4084,0.05730821068473559,0.057501526125025196,4108.3825001698
179,282.185845325,1232,44192,0.8701833141177059,2.025566373644567e-05,1240.2160637839802,44228.00785974683,4065,0.05738429536535058,0.05752949544141757,4079.896056535744
180,282.71243,1230,43704,0.8710996565514441,2.0509009195070964e-05,1239.6841831071815,43797.70010645684,4033,0.057486752773783914,0.05754478993057878,4050.8219665223805
181,283.238909325,1223,43384,0.8721855077392143,2.068702136427538e-05,1239.0217445468516,43359.516387686315,4014,0.05773747662769259,0.05755261600183468,4020.4463068245395
182,283.76528329999996,1222,43427,0.8718616542405936,2.0657781169069862e-05,1238.2935287322236,42922.372986929804,4008,0.057552578337028634,0.057569274932328975,3990.4468957393515
183,284.29155192499996,1229,43273,0.8698710642215082,2.068954105749948e-05,1237.9465899567138,42492.642166299665,4002,0.05737209735244606,0.05758249054012744,3961.0945434776927
184,284.81771519999995,1227,42477,0.8716037348316783,2.112978751107099e-05,1237.8737910258205,42078.88079005107,3960,0.05774770926775701,0.057594866603957115,3932.75714059201
185,285.343773125,1261,41613,0.8719773773390288,2.1609272832549287e-05,1237.7486919295782,41676.87938571575,3927,0.0576103213715764,0.057595714782731025,3905.080658678491
186,285.8697257,1276,40993,0.8736887909576966,2.1997854595203478e-05,1237.688758522253,41276.15767061463,3882,0.05732640907510026,0.05757468833615201,3876.8691023578504
187,286.395572925,1244,40547,0.8731943320243352,2.221698933985536e-05,1237.8269949488993,40886.72776280245,3833,0.05751978540088552,0.057541155347743934,3849.0924822758548
188,286.9213148,1254,40214,0.8730244205998918,2.2408224348046504e-05,1237.9717320890381,40505.41776710607,3810,0.057275421433606866,0.05748845532349883,3820.914154340908
189,287.446951325,1265,39962,0.8769664277759426,2.266238798294293e-05,1237.969942694035,40125.24145507183,3789,0.057199867268947956,0.057422892468318075,3791.844209381793
190,287.97248249999996,1250,39614,0.8753040636021582,2.281576643734121e-05,1237.5300233300632,39758.00276336874,3763,0.05733602105703846,0.057356573359399546,3763.244467598289
191,288.49790832499997,1231,39120,0.8770377897332934,2.3147557067573528e-05,1236.6513850823112,39406.54458764563,3719,0.05759112198412294,0.057302455227625025,3735.6318602912147
192,289.02322879999997,1224,38770,0.8750476029832652,2.3306014035669986e-05,1235.6335364334177,39061.10142925019,3681,0.057262876485641157,0.057241142732292874,3708.1835828670382
193,289.54844392499996,1220,38425,0.8755036443835555,2.3531881316585285e-05,1234.734195564995,38720.94110851814,3671,0.05767664110695053,0.05715246279024434,3680.473646062128
194,290.0735537,1226,38077,0.8747636729599508,2.373785441263333e-05,1234.3585132165838,38383.701556093394,3659,0.05775419978593689,0.05703440473935226,3652.1209993430634
195,290.59855812499995,1225,37885,0.8789832359140876,2.3976629457558307e-05,1234.1262995764107,38054.5664227948,3640,0.057903560140003314,0.05688915883520072,3623.37982740259
196,291.12345719999996,1228,37741,0.8737185927958674,2.392897304510359e-05,1233.81825182901,37740.3251262762,3600,0.05675952406298571,0.05671601425632843,3594.709619696867
197,291.64825092499996,1230,37476,0.8771214057621635,2.4199122820784735e-05,1233.6439330448923,37433.49158531265,3561,0.056408155295249215,0.0565254948647508,3566.182178531722
198,292.17293929999994,1216,37079,0.8781301881630085,2.4485686868444036e-05,1233.2892477745577,37120.206459941764,3527,0.05658642235297417,0.05633638211585167,3537.256517701352
199,292.69752232499997,1218,36778,0.8778962907442082,2.4687747208779757e-05,1232.4939636231616,36800.03653536816,3492,0.05613993715276517,0.056150811741009214,3507.760289021201
200,293.222,1245,36713,0.8786494314396,2.4773018818078265e-05,1232.1796416679645,36493.91920541731,3472,0.0551695129078603,0.05596208811939534,3479.5509071552483
201,293.746372325,1242,36452,0.8810885317848484,2.5023815160035454e-05,1232.7512740945199,36214.21237174046,3456,0.0554027267643185,0.05574239531051348,3452.956646809601
202,294.27063929999997,1232,36080,0.8792503203763243,2.523101240749324e-05,1233.7210355840214,35942.77195406396,3446,0.05586146147019003,0.05550380526216237,3426.3818206527235
203,294.794800925,1234,35777,0.8778498466467358,2.5413248607438145e-05,1234.7161430609742,35664.57170037758,3432,0.055858320439149046,0.055247635937122626,3399.057283290609
204,295.31885719999997,1242,35375,0.8801132315854486,2.578481913647932e-05,1235.5810097623717,35391.80685859182,3392,0.05543736114343054,0.0549675726038287,3371.2607080567427
205,295.842808125,1248,35083,0.8828594018273036,2.6093081183014737e-05,1235.812475933746,35128.76459262883,3369,0.055343425189174254,0.05467634538941345,3343.1896079185753
206,296.3666537,1248,34829,0.880036530078736,2.6206382480531726e-05,1235.7297787039108,34874.93589888719,3344,0.0549285776791945,0.054381089390402905,3315.39493533256
207,296.890393925,1240,34574,0.8813698624843203,2.6440567063188345e-05,1235.281795737139,34633.40077917893,3290,0.054203162479536104,0.05409157754302707,3288.342023601831
208,297.4140288,1234,34373,0.8816827205836353,2.6605592220152546e-05,1234.4586513850588,34409.61362658205,3254,0.05374329628470814,0.05379878973173063,3262.0844639742068
209,297.93755832499994,1236,34148,0.8784479144553714,2.6690809262742204e-05,1233.920179392488,34209.658293505425,3227,0.053141401242119725,0.053477133677749804,3237.144465333242
210,298.4609825,1236,34036,0.881715752332247,2.688157781500753e-05,1233.774762735259,34018.779292848565,3209,0.05303735302900986,0.05317255073662656,3213.4320369656684
211,298.984301325,1226,34072,0.8825694980602576,2.6869923219273507e-05,1234.953362477043,33823.227638224445,3207,0.05322931789738082,0.05285894788105341,3190.6377494393373
212,299.50751479999997,1217,33910,0.8832693825805323,2.701707957607232e-05,1236.531359713673,33619.088880834715,3180,0.053034527207829966,0.05254540326768512,3167.50830143372
213,300.030622925,1222,33672,0.8844003379486349,2.725424770257735e-05,1236.9065664001214,33404.70402500559,3155,0.05268246080908202,0.052242471899806985,3143.328342657758
214,300.5536257,1221,33294,0.8825356914037346,2.7516468412800005e-05,1237.7382953181034,33193.45443837849,3115,0.05211619117384321,0.051943247295700275,3120.0716211012113
215,301.076523125,1225,32881,0.884771633455399,2.7949571438444496e-05,1238.8225780878151,32993.42900178876,3073,0.051650808018245425,0.051653352872982776,3097.662597114258
216,301.5993152,1239,32571,0.8835361170802252,2.81991611477156e-05,1239.442614781738,32803.18974382143,3035,0.05064569342129722,0.05136445442597811,3075.872930304138
217,302.12200192499995,1246,32366,0.8837235399272072,2.8397285987378123e-05,1240.237740379147,32618.609753334676,3012,0.050149607053709765,0.051082488182247865,3054.930689256776
218,302.64458329999997,1245,32315,0.8813470821126557,2.8366497654092556e-05,1241.3171306258114,32438.148270628386,3023,0.05043563282897656,0.0507957490896619,3034.5913837232424
219,303.16705932499997,1247,32136,0.882357439372563,2.8565425859450384e-05,1242.208453192574,32261.709370540048,3008,0.050303714938492124,0.05053758098723884,3015.516682144498
220,303.68942999999996,1249,31816,0.8838468356084479,2.89150664313949e-05,1243.3080703979467,32088.412648077483,2980,0.05005197999274457,0.05030701998919989,2998.017531540861
221,304.211695325,1249,31731,0.8853527749998193,2.9045101207263938e-05,1244.7382047158248,31917.922738906276,2967,0.04989948387407944,0.0501085184080197,2982.0412240367277
222,304.73385529999996,1254,31735,0.885425296332365,2.9048433330020833e-05,1245.9336564814364,31748.67861106646,2974,0.049963305327635835,0.049914055678577915,2966.373122833982
223,305.25590992499997,1263,31695,0.8849232777795958,2.9078709180454645e-05,1246.7965752338434,31578.90489025739,2967,0.049550120443494716,0.04971123350086167,2949.9854130330814
224,305.77785919999997,1273,31613,0.8841047448539636,2.9139905894988913e-05,1247.2117148746051,31415.28913452113,2951,0.0488967620917914,0.04951066546775869,2933.813064848525
225,306.29970312499995,1272,31325,0.8849309984681778,2.9445679248932813e-05,1246.759473600737,31261.877052707277,2925,0.04867370779848594,0.04932746054292194,2918.109039842296
226,306.8214417,1251,30983,0.8864071468099379,2.9813236472821807e-05,1246.9364878026443,31117.17110240263,2889,0.04883408134248212,0.049145115201045114,2903.445128994939
227,307.343074925,1231,30965,0.8867757914723343,2.9823629228234826e-05,1247.5169539513677,30977.249224217394,2863,0.04867216290047924,0.04900089171808244,2890.6549638722868
228,307.86460279999994,1219,30978,0.8867416924192227,2.9797429094365494e-05,1247.7697796099333,30841.178803596318,2850,0.04859960685291012,0.04888833772495178,2879.159256155237
229,308.386025325,1222,30820,0.8858874928791574,2.9930653857664616e-05,1248.156402183491,30712.579854582757,2855,0.04887675774956632,0.04880474790189155,2869.435593105112
230,308.90734249999997,1238,30820,0.886312531405538,2.9961210580945778e-05,1248.6661532537305,30581.1972638106,2871,0.04892665687868446,0.04874910533207192,2860.370699223031
231,309.42855432499994,1246,30587,0.8878655772940097,3.02602357552234e-05,1249.2653287729947,30449.18829418502,2860,0.04884002050893057,0.048720293310703204,2852.219755826804
232,309.94966079999995,1251,30398,0.8878038422391212,3.045952730089276e-05,1250.211669573466,30321.637658836542,2848,0.048643865099525736,0.048713075655934475,2845.496251330667
233,310.47066192499994,1263,30446,0.8873360570685384,3.0405923211065976e-05,1250.8603139368715,30198.274389000304,2853,0.0483454179055949,0.048692311255409605,2838.2348637567693
234,310.9915577,1262,30156,0.8924458039320433,3.088689014785226e-05,1251.1781920315057,30082.023465989594,2848,0.048986607774493686,0.04868291471314691,2831.2813200751457
235,311.51234812499996,1247,29654,0.8860323347222636,3.119063381287231e-05,1251.6676481913282,29968.36739223934,2810,0.04875096064951942,0.048678563359523946,2825.093841310055
236,312.0330332,1237,29413,0.8903162405497937,3.159839013876327e-05,1251.8849577566637,29858.895105211326,2787,0.04897750471508306,0.048690375358261734,2819.2380348365223
237,312.553612925,1244,29480,0.8885720553728563,3.1469473557616386e-05,1251.4292282950678,29759.679313234155,2794,0.0487776840143054,0.04872023881725835,2814.080024462561
238,313.0740873,1259,29799,0.8886643937735705,3.1137505037616345e-05,1249.950780312101,29661.783437902894,2824,0.04873019538386958,0.04876982277508791,2808.733629300723
239,313.594456325,1259,29817,0.8898596561384021,3.115973303937258e-05,1248.399805205077,29569.42345239926,2816,0.04851570434230311,0.04883205422791956,2803.9637817390562
240,314.11472,1270,29650,0.8866776362665598,3.124304567535447e-05,1247.4125121746574,29482.715123784797,2815,0.048270505568422654,0.048894023448286354,2800.065664001396
241,314.634878325,1281,29417,0.8885451125550571,3.158036368193976e-05,1246.4523998278319,29389.276857912417,2820,0.048602179706505294,0.04896807821588248,2795.9385037033144
242,315.15493129999993,1262,29122,0.8893334045401209,3.192151487940132e-05,1245.8290788013078,29285.35187659914,2798,0.049031446854760435,0.04903384489661937,2791.180298534455
243,315.67487892500003,1245,28974,0.8891181723754895,3.2064559572126276e-05,1245.3412081813617,29177.967111372294,2786,0.04941148630064659,0.04910286093851257,2786.388321366229
244,316.1947212,1244,28811,0.888760115542717,3.2240001289321185e-05,1244.807198351015,29074.68610840507,2780,0.04952064198039734,0.04919497171685946,2782.673537339411
245,316.71445812499996,1239,28649,0.8886163446608164,3.241942154909947e-05,1244.3762033114892,28973.276948514704,2764,0.04943961786237669,0.04929420165934691,2779.380393666848
246,317.23408969999997,1221,28659,0.8896396205513623,3.2423632209029896e-05,1243.8135858116593,28870.97685111725,2743,0.0493487682221435,0.04937963013855272,2775.568687852446
247,317.75361592499996,1225,28825,0.8888335515881173,3.220411418797526e-05,1243.3233368818985,28771.079730004658,2741,0.0488214371089705,0.04946619048670168,2771.909103263894
248,318.2730368,1233,28991,0.8886369979275289,3.201372569808808e-05,1243.3318534960915,28675.408933384126,2777,0.049429192477848,0.049555604690047564,2769.049264988961
249,318.79235232499997,1228,28796,0.8894812581597191,3.226499050202115e-05,1243.5417110240085,28582.088903485375,2790,0.05039791516415704,0.04965380628477604,2766.6428005163802
250,319.3115625,1254,28508,0.8908966891504375,3.2688658147443956e-05,1244.3880948605618,28494.72973340225,2794,0.05034053354706369,0.04974260737367118,2764.840539989528
251,319.830667325,1260,28506,0.8917156014095925,3.2728312464567e-05,1245.4579945185383,28407.357018278468,2794,0.05020523132064578,0.04980754368418446,2762.5961403428764
252,320.34966679999997,1245,28468,0.8920377509749504,3.2767797486498564e-05,1245.6282362001166,28314.77306394202,2769,0.04993812336942381,0.04986295097524415,2758.9442569480098
253,320.868560925,1245,28333,0.8921595042485112,3.29355989459728e-05,1245.3635869441875,28227.365670796076,2770,0.050226788392608517,0.04991849492570587,2755.0748601326795
254,321.38734969999996,1240,28102,0.893001000765996,3.324402504526826e-05,1244.8545606921775,28141.741103988224,2752,0.0502649658684456,0.049973126964905905,2751.03331898792
255,321.906033125,1242,28085,0.892168741357928,3.323655110672906e-05,1244.4133502457348,28047.503001199937,2743,0.04988806321120032,0.050023229802854174,2746.653831343806
256,322.42461119999996,1245,28092,0.8947539365451875,3.332789274575139e-05,1244.3609141769675,27948.282837662835,2740,0.04982519965489833,0.05007065355406491,2742.2078416271643
257,322.943083925,1233,27952,0.8939026773002446,3.345569360006904e-05,1244.2477972320767,27840.66003759941,2715,0.049581337915302316,0.05011552291241251,2736.9476545334587
258,323.4614513,1233,27794,0.8945434498311527,3.367883173943574e-05,1244.091395048562,27734.940270447274,2723,0.05018145929175925,0.05012876591576871,2730.984756166565
259,323.979713325,1235,27560,0.891893213820977,3.3880084095763604e-05,1243.9435321298092,27637.20793222897,2716,0.0501764045458259,0.05015198385560156,2725.6525855624745
260,324.49787,1227,27430,0.89359900673238,3.410292740267832e-05,1243.8855240209052,27531.438854786673,2698,0.05016540620933981,0.05020299423155618,2720.526036829774
