time(s),temp(C),target_temp,ramp_time,hold_time,stage
265.2688012123108,165.4,213.9,0.75,450,RAMP
265.4698369503021,166.5,213.9,0.75,450,RAMP
265.6137979030609,166.5,213.9,0.75,450,RAMP
265.76182532310486,166.5,213.9,0.75,450,RAMP
265.90583872795105,166.8,213.9,0.75,450,RAMP
266.04490661621094,166.8,213.9,0.75,450,RAMP
266.20589542388916,166.9,213.9,0.75,450,RAMP
266.34788274765015,166.9,213.9,0.75,450,RAMP
266.49291157722473,166.9,213.9,0.75,450,RAMP
266.65293622016907,167.1,213.9,0.75,450,RAMP
266.8248829841614,167.1,213.9,0.75,450,RAMP
266.96988320350647,167.3,213.9,0.75,450,RAMP
267.1158812046051,167.3,213.9,0.75,450,RAMP
267.2648799419403,167.3,213.9,0.75,450,RAMP
267.4038841724396,167.3,213.9,0.75,450,RAMP
267.5488803386688,167.3,213.9,0.75,450,RAMP
267.69191455841064,167.3,213.9,0.75,450,RAMP
267.8338894844055,167.4,213.9,0.75,450,RAMP
267.97491121292114,167.4,213.9,0.75,450,RAMP
268.14487957954407,167.6,213.9,0.75,450,RAMP
268.3298804759979,167.6,213.9,0.75,450,RAMP
268.45791697502136,167.6,213.9,0.75,450,RAMP
268.60192227363586,167.7,213.9,0.75,450,RAMP
268.74687933921814,167.7,213.9,0.75,450,RAMP
268.88688230514526,167.7,213.9,0.75,450,RAMP
269.0348861217499,167.9,213.9,0.75,450,RAMP
269.17388343811035,167.9,213.9,0.75,450,RAMP
269.3028829097748,167.9,213.9,0.75,450,RAMP
269.4459114074707,168.0,213.9,0.75,450,RAMP
269.57487988471985,168.0,213.9,0.75,450,RAMP
269.71688771247864,168.0,213.9,0.75,450,RAMP
269.8648819923401,168.0,213.9,0.75,450,RAMP
270.0079071521759,168.0,213.9,0.75,450,RAMP
270.15288281440735,168.0,213.9,0.75,450,RAMP
270.2959122657776,169.4,213.9,0.75,450,RAMP
270.43991684913635,169.4,213.9,0.75,450,RAMP
270.57491159439087,169.4,213.9,0.75,450,RAMP
270.710919380188,169.6,213.9,0.75,450,RAMP
270.8459138870239,169.6,213.9,0.75,450,RAMP
271.02991247177124,169.8,213.9,0.75,450,RAMP
271.1888835430145,169.8,213.9,0.75,450,RAMP
271.3519880771637,169.8,213.9,0.75,450,RAMP
271.49595046043396,169.9,213.9,0.75,450,RAMP
271.63598346710205,169.9,213.9,0.75,450,RAMP
271.78495502471924,170.1,213.9,0.75,450,RAMP
271.9419536590576,170.1,213.9,0.75,450,RAMP
272.0859534740448,170.1,213.9,0.75,450,RAMP
272.22898149490356,170.1,213.9,0.75,450,RAMP
272.38598680496216,170.1,213.9,0.75,450,RAMP
272.54501461982727,170.1,213.9,0.75,450,RAMP
272.7400245666504,170.1,213.9,0.75,450,RAMP
272.8920102119446,170.1,213.9,0.75,450,RAMP
273.0300636291504,170.2,213.9,0.75,450,RAMP
273.1700966358185,170.2,213.9,0.75,450,RAMP
273.2990655899048,170.2,213.9,0.75,450,RAMP
273.44409584999084,170.3,213.9,0.75,450,RAMP
273.58607006073,170.3,213.9,0.75,450,RAMP
273.78010082244873,170.4,213.9,0.75,450,RAMP
273.96707344055176,170.4,213.9,0.75,450,RAMP
274.1640694141388,170.4,213.9,0.75,450,RAMP
274.30306911468506,170.5,213.9,0.75,450,RAMP
274.43507528305054,170.5,213.9,0.75,450,RAMP
274.57809352874756,170.5,213.9,0.75,450,RAMP
274.73907256126404,170.5,213.9,0.75,450,RAMP
274.8820655345917,170.5,213.9,0.75,450,RAMP
275.0200684070587,170.7,213.9,0.75,450,RAMP
275.19907093048096,170.7,213.9,0.75,450,RAMP
275.36109590530396,170.9,213.9,0.75,450,RAMP
275.5371022224426,170.9,213.9,0.75,450,RAMP
275.6611006259918,170.9,213.9,0.75,450,RAMP
275.80310916900635,172.0,213.9,0.75,450,RAMP
275.9371328353882,172.0,213.9,0.75,450,RAMP
276.0811791419983,172.0,213.9,0.75,450,RAMP
276.2192165851593,172.2,213.9,0.75,450,RAMP
276.3521845340729,172.2,213.9,0.75,450,RAMP
276.4922134876251,172.2,213.9,0.75,450,RAMP
276.65618419647217,172.4,213.9,0.75,450,RAMP
276.8321785926819,172.4,213.9,0.75,450,RAMP
276.9762089252472,172.6,213.9,0.75,450,RAMP
277.16818261146545,172.6,213.9,0.75,450,RAMP
277.30022048950195,172.6,213.9,0.75,450,RAMP
277.4392182826996,172.8,213.9,0.75,450,RAMP
277.564177274704,172.8,213.9,0.75,450,RAMP
277.6961770057678,172.8,213.9,0.75,450,RAMP
277.8561820983887,172.8,213.9,0.75,450,RAMP
277.9961779117584,172.8,213.9,0.75,450,RAMP
278.2102041244507,172.9,213.9,0.75,450,RAMP
278.3971812725067,172.9,213.9,0.75,450,RAMP
278.5412049293518,172.9,213.9,0.75,450,RAMP
278.68521451950073,173.0,213.9,0.75,450,RAMP
278.8302092552185,173.0,213.9,0.75,450,RAMP
278.9722158908844,173.0,213.9,0.75,450,RAMP
279.10218238830566,173.2,213.9,0.75,450,RAMP
279.2422049045563,173.2,213.9,0.75,450,RAMP
279.3681809902191,173.2,213.9,0.75,450,RAMP
279.5451786518097,173.2,213.9,0.75,450,RAMP
279.6921796798706,173.2,213.9,0.75,450,RAMP
279.8522193431854,174.2,213.9,0.75,450,RAMP
279.9972174167633,174.2,213.9,0.75,450,RAMP
280.1362180709839,174.2,213.9,0.75,450,RAMP
280.26324558258057,174.4,213.9,0.75,450,RAMP
280.4132990837097,174.4,213.9,0.75,450,RAMP
280.5563006401062,174.4,213.9,0.75,450,RAMP
280.6992964744568,174.6,213.9,0.75,450,RAMP
280.8432939052582,174.6,213.9,0.75,450,RAMP
281.04629278182983,174.7,213.9,0.75,450,RAMP
281.250305891037,174.7,213.9,0.75,450,RAMP
281.4183268547058,174.9,213.9,0.75,450,RAMP
281.5623252391815,174.9,213.9,0.75,450,RAMP
281.7062964439392,174.9,213.9,0.75,450,RAMP
281.8663308620453,174.9,213.9,0.75,450,RAMP
282.0093262195587,174.9,213.9,0.75,450,RAMP
282.1362986564636,174.9,213.9,0.75,450,RAMP
282.26629519462585,174.9,213.9,0.75,450,RAMP
282.40529584884644,174.9,213.9,0.75,450,RAMP
282.58032751083374,175.0,213.9,0.75,450,RAMP
282.77333211898804,175.0,213.9,0.75,450,RAMP
282.90332555770874,175.0,213.9,0.75,450,RAMP
283.0452926158905,175.1,213.9,0.75,450,RAMP
283.17629504203796,175.1,213.9,0.75,450,RAMP
283.32131361961365,175.1,213.9,0.75,450,RAMP
283.46431183815,175.2,213.9,0.75,450,RAMP
283.6043450832367,175.2,213.9,0.75,450,RAMP
283.7353484630585,175.2,213.9,0.75,450,RAMP
283.89631152153015,175.3,213.9,0.75,450,RAMP
284.0833201408386,175.3,213.9,0.75,450,RAMP
284.24734473228455,175.3,213.9,0.75,450,RAMP
284.38982105255127,175.3,213.9,0.75,450,RAMP
284.51881980895996,175.3,213.9,0.75,450,RAMP
284.6638126373291,175.5,213.9,0.75,450,RAMP
284.80681681632996,175.5,213.9,0.75,450,RAMP
284.9498176574707,175.5,213.9,0.75,450,RAMP
285.09381318092346,175.6,213.9,0.75,450,RAMP
285.25082087516785,175.6,213.9,0.75,450,RAMP
285.4278128147125,175.8,213.9,0.75,450,RAMP
285.6058158874512,175.8,213.9,0.75,450,RAMP
285.74881315231323,175.8,213.9,0.75,450,RAMP
285.88881492614746,176.0,213.9,0.75,450,RAMP
286.03585052490234,176.0,213.9,0.75,450,RAMP
286.16687989234924,176.0,213.9,0.75,450,RAMP
286.31395506858826,176.2,213.9,0.75,450,RAMP
286.46292185783386,176.2,213.9,0.75,450,RAMP
286.59692192077637,177.3,213.9,0.75,450,RAMP
286.8049235343933,177.3,213.9,0.75,450,RAMP
286.99692487716675,177.4,213.9,0.75,450,RAMP
287.1449520587921,177.4,213.9,0.75,450,RAMP
287.27792406082153,177.4,213.9,0.75,450,RAMP
287.4110007286072,177.7,213.9,0.75,450,RAMP
287.5550127029419,177.7,213.9,0.75,450,RAMP
287.6980013847351,177.7,213.9,0.75,450,RAMP
287.84001898765564,177.9,213.9,0.75,450,RAMP
287.97500491142273,177.9,213.9,0.75,450,RAMP
288.15800380706787,178.0,213.9,0.75,450,RAMP
288.32100200653076,178.0,213.9,0.75,450,RAMP
288.514032125473,178.0,213.9,0.75,450,RAMP
288.6550052165985,178.0,213.9,0.75,450,RAMP
288.7860028743744,178.0,213.9,0.75,450,RAMP
288.9299991130829,178.0,213.9,0.75,450,RAMP
289.07203555107117,178.0,213.9,0.75,450,RAMP
289.20104908943176,178.0,213.9,0.75,450,RAMP
289.3405840396881,178.0,213.9,0.75,450,RAMP
289.4895906448364,178.1,213.9,0.75,450,RAMP
289.67757964134216,178.1,213.9,0.75,450,RAMP
289.8625519275665,178.3,213.9,0.75,450,RAMP
290.0155484676361,178.3,213.9,0.75,450,RAMP
290.1565546989441,178.3,213.9,0.75,450,RAMP
290.2875521183014,178.4,213.9,0.75,450,RAMP
290.43154788017273,178.4,213.9,0.75,450,RAMP
290.5745506286621,178.6,213.9,0.75,450,RAMP
290.73555517196655,178.6,213.9,0.75,450,RAMP
290.8775773048401,178.6,213.9,0.75,450,RAMP
291.0505669116974,178.8,213.9,0.75,450,RAMP
291.2305476665497,178.8,213.9,0.75,450,RAMP
291.394549369812,179.0,213.9,0.75,450,RAMP
291.5285847187042,179.0,213.9,0.75,450,RAMP
291.66157937049866,179.0,213.9,0.75,450,RAMP
291.8055589199066,180.0,213.9,0.75,450,RAMP
291.9495494365692,180.0,213.9,0.75,450,RAMP
292.09354758262634,180.0,213.9,0.75,450,RAMP
292.2155487537384,180.2,213.9,0.75,450,RAMP
292.37954902648926,180.2,213.9,0.75,450,RAMP
292.5395529270172,180.2,213.9,0.75,450,RAMP
292.71654987335205,180.4,213.9,0.75,450,RAMP
292.8605492115021,180.4,213.9,0.75,450,RAMP
292.99355006217957,180.5,213.9,0.75,450,RAMP
293.148549079895,180.5,213.9,0.75,450,RAMP
293.29157996177673,180.5,213.9,0.75,450,RAMP
293.4355540275574,180.6,213.9,0.75,450,RAMP
293.56858348846436,180.6,213.9,0.75,450,RAMP
293.70255041122437,180.6,213.9,0.75,450,RAMP
293.83355236053467,180.6,213.9,0.75,450,RAMP
294.0105495452881,180.6,213.9,0.75,450,RAMP
294.1985557079315,180.6,213.9,0.75,450,RAMP
294.35755443573,180.6,213.9,0.75,450,RAMP
294.50558495521545,180.6,213.9,0.75,450,RAMP
294.6505603790283,180.7,213.9,0.75,450,RAMP
294.79157972335815,180.7,213.9,0.75,450,RAMP
294.91755390167236,180.7,213.9,0.75,450,RAMP
295.06554985046387,180.8,213.9,0.75,450,RAMP
295.2195518016815,180.8,213.9,0.75,450,RAMP
295.41354727745056,181.0,213.9,0.75,450,RAMP
295.59055519104004,181.0,213.9,0.75,450,RAMP
295.73655128479004,181.0,213.9,0.75,450,RAMP
295.8845548629761,181.1,213.9,0.75,450,RAMP
296.02455019950867,181.1,213.9,0.75,450,RAMP
296.1685836315155,181.3,213.9,0.75,450,RAMP
296.32755279541016,181.3,213.9,0.75,450,RAMP
296.45656275749207,181.3,213.9,0.75,450,RAMP
296.59757924079895,181.4,213.9,0.75,450,RAMP
296.77258229255676,181.4,213.9,0.75,450,RAMP
296.9475791454315,181.6,213.9,0.75,450,RAMP
297.1265513896942,181.6,213.9,0.75,450,RAMP
297.2695508003235,181.6,213.9,0.75,450,RAMP
297.40055656433105,181.7,213.9,0.75,450,RAMP
297.54254961013794,181.7,213.9,0.75,450,RAMP
297.6865508556366,181.7,213.9,0.75,450,RAMP
297.8305847644806,181.9,213.9,0.75,450,RAMP
297.97457456588745,181.9,213.9,0.75,450,RAMP
298.18062138557434,182.1,213.9,0.75,450,RAMP
298.32558846473694,182.1,213.9,0.75,450,RAMP
298.4866199493408,182.1,213.9,0.75,450,RAMP
298.638623714447,182.1,213.9,0.75,450,RAMP
298.76759481430054,182.1,213.9,0.75,450,RAMP
298.92458963394165,182.1,213.9,0.75,450,RAMP
299.07659125328064,183.2,213.9,0.75,450,RAMP
299.21660327911377,183.2,213.9,0.75,450,RAMP
299.3645873069763,183.5,213.9,0.75,450,RAMP
299.5495915412903,183.5,213.9,0.75,450,RAMP
299.73258876800537,183.5,213.9,0.75,450,RAMP
299.87558794021606,183.8,213.9,0.75,450,RAMP
300.0176272392273,183.8,213.9,0.75,450,RAMP
300.1485893726349,183.8,213.9,0.75,450,RAMP
300.2905910015106,184.0,213.9,0.75,450,RAMP
300.4335927963257,184.0,213.9,0.75,450,RAMP
300.57961869239807,184.0,213.9,0.75,450,RAMP
300.7215905189514,184.1,213.9,0.75,450,RAMP
300.84059858322144,184.1,213.9,0.75,450,RAMP
300.9786183834076,184.1,213.9,0.75,450,RAMP
301.1495888233185,184.1,213.9,0.75,450,RAMP
301.3416655063629,184.1,213.9,0.75,450,RAMP
301.48967266082764,184.2,213.9,0.75,450,RAMP
301.6336786746979,184.2,213.9,0.75,450,RAMP
301.77666568756104,184.3,213.9,0.75,450,RAMP
301.935670375824,184.3,213.9,0.75,450,RAMP
302.06566548347473,184.3,213.9,0.75,450,RAMP
302.2086651325226,184.5,213.9,0.75,450,RAMP
302.3546681404114,184.5,213.9,0.75,450,RAMP
302.55667996406555,184.6,213.9,0.75,450,RAMP
302.7306649684906,184.6,213.9,0.75,450,RAMP
302.8626928329468,184.6,213.9,0.75,450,RAMP
302.9916977882385,184.8,213.9,0.75,450,RAMP
303.1346778869629,184.8,213.9,0.75,450,RAMP
303.25966572761536,184.8,213.9,0.75,450,RAMP
303.394695520401,184.8,213.9,0.75,450,RAMP
303.53467416763306,184.8,213.9,0.75,450,RAMP
303.67866802215576,184.8,213.9,0.75,450,RAMP
303.8396854400635,186.0,213.9,0.75,450,RAMP
304.0276961326599,186.0,213.9,0.75,450,RAMP
304.1736686229706,186.0,213.9,0.75,450,RAMP
304.30169916152954,186.1,213.9,0.75,450,RAMP
304.4456956386566,186.1,213.9,0.75,450,RAMP
304.57366847991943,186.1,213.9,0.75,450,RAMP
304.7176766395569,186.4,213.9,0.75,450,RAMP
304.8766932487488,186.4,213.9,0.75,450,RAMP
305.03766798973083,186.7,213.9,0.75,450,RAMP
305.24068093299866,186.7,213.9,0.75,450,RAMP
305.42166686058044,186.9,213.9,0.75,450,RAMP
305.5766966342926,186.9,213.9,0.75,450,RAMP
305.7296657562256,186.9,213.9,0.75,450,RAMP
305.8836760520935,186.9,213.9,0.75,450,RAMP
306.0446650981903,186.9,213.9,0.75,450,RAMP
306.1826665401459,186.9,213.9,0.75,450,RAMP
306.34366607666016,186.9,213.9,0.75,450,RAMP
306.46966886520386,186.9,213.9,0.75,450,RAMP
306.64566373825073,187.0,213.9,0.75,450,RAMP
306.85866689682007,187.0,213.9,0.75,450,RAMP
306.9996671676636,187.1,213.9,0.75,450,RAMP
307.1396703720093,187.1,213.9,0.75,450,RAMP
307.2886712551117,187.1,213.9,0.75,450,RAMP
307.4177083969116,187.2,213.9,0.75,450,RAMP
307.5637390613556,187.2,213.9,0.75,450,RAMP
307.70574474334717,187.2,213.9,0.75,450,RAMP
307.8397161960602,187.4,213.9,0.75,450,RAMP
308.04670667648315,187.4,213.9,0.75,450,RAMP
308.2147080898285,187.4,213.9,0.75,450,RAMP
308.3917098045349,187.4,213.9,0.75,450,RAMP
308.54270815849304,187.4,213.9,0.75,450,RAMP
308.6807074546814,187.6,213.9,0.75,450,RAMP
308.8237121105194,187.6,213.9,0.75,450,RAMP
308.96774315834045,187.6,213.9,0.75,450,RAMP
309.1098120212555,188.7,213.9,0.75,450,RAMP
309.2337863445282,188.7,213.9,0.75,450,RAMP
309.44281339645386,188.9,213.9,0.75,450,RAMP
309.5857894420624,188.9,213.9,0.75,450,RAMP
309.7827835083008,189.0,213.9,0.75,450,RAMP
309.92578315734863,189.0,213.9,0.75,450,RAMP
310.06981563568115,189.0,213.9,0.75,450,RAMP
310.29481196403503,189.1,213.9,0.75,450,RAMP
310.43681597709656,189.1,213.9,0.75,450,RAMP
310.5657844543457,189.1,213.9,0.75,450,RAMP
310.7147808074951,189.3,213.9,0.75,450,RAMP
310.8527834415436,189.3,213.9,0.75,450,RAMP
311.00279450416565,189.3,213.9,0.75,450,RAMP
311.17881202697754,189.3,213.9,0.75,450,RAMP
311.3327865600586,189.3,213.9,0.75,450,RAMP
311.4758138656616,189.4,213.9,0.75,450,RAMP
311.62078499794006,189.4,213.9,0.75,450,RAMP
311.7577865123749,189.4,213.9,0.75,450,RAMP
311.9078161716461,189.5,213.9,0.75,450,RAMP
312.0328059196472,189.5,213.9,0.75,450,RAMP
312.1798141002655,189.6,213.9,0.75,450,RAMP
312.339791059494,189.6,213.9,0.75,450,RAMP
312.5327842235565,189.8,213.9,0.75,450,RAMP
312.7397847175598,189.8,213.9,0.75,450,RAMP
312.88281083106995,189.8,213.9,0.75,450,RAMP
313.0237863063812,189.8,213.9,0.75,450,RAMP
313.16980934143066,189.8,213.9,0.75,450,RAMP
313.29982471466064,189.8,213.9,0.75,450,RAMP
313.4417824745178,190.9,213.9,0.75,450,RAMP
313.5917868614197,190.9,213.9,0.75,450,RAMP
313.7297842502594,191.2,213.9,0.75,450,RAMP
313.9358160495758,191.2,213.9,0.75,450,RAMP
314.11399698257446,191.2,213.9,0.75,450,RAMP
314.2359697818756,191.4,213.9,0.75,450,RAMP
314.3859691619873,191.4,213.9,0.75,450,RAMP
314.5099654197693,191.4,213.9,0.75,450,RAMP
314.663969039917,191.6,213.9,0.75,450,RAMP
314.81702971458435,191.6,213.9,0.75,450,RAMP
314.9709987640381,191.6,213.9,0.75,450,RAMP
315.1163659095764,191.8,213.9,0.75,450,RAMP
315.27136421203613,191.8,213.9,0.75,450,RAMP
315.4353725910187,191.8,213.9,0.75,450,RAMP
315.6473639011383,191.8,213.9,0.75,450,RAMP
315.77139592170715,191.8,213.9,0.75,450,RAMP
315.90136647224426,191.9,213.9,0.75,450,RAMP
316.04836320877075,191.9,213.9,0.75,450,RAMP
316.19136476516724,192.0,213.9,0.75,450,RAMP
316.33637046813965,192.0,213.9,0.75,450,RAMP
316.47536396980286,192.0,213.9,0.75,450,RAMP
316.60336661338806,192.1,213.9,0.75,450,RAMP
316.77739429473877,192.1,213.9,0.75,450,RAMP
316.93938302993774,192.3,213.9,0.75,450,RAMP
317.13436698913574,192.3,213.9,0.75,450,RAMP
317.2873637676239,192.3,213.9,0.75,450,RAMP
317.4203939437866,192.4,213.9,0.75,450,RAMP
317.54439878463745,192.4,213.9,0.75,450,RAMP
317.67539501190186,192.4,213.9,0.75,450,RAMP
317.80339097976685,192.4,213.9,0.75,450,RAMP
317.9334132671356,192.4,213.9,0.75,450,RAMP
318.07236337661743,192.4,213.9,0.75,450,RAMP
318.24836325645447,193.6,213.9,0.75,450,RAMP
318.4453625679016,193.6,213.9,0.75,450,RAMP
318.58437156677246,193.8,213.9,0.75,450,RAMP
318.7323668003082,193.8,213.9,0.75,450,RAMP
318.87336802482605,193.8,213.9,0.75,450,RAMP
319.00136733055115,194.1,213.9,0.75,450,RAMP
319.1469917297363,194.1,213.9,0.75,450,RAMP
319.28296160697937,194.1,213.9,0.75,450,RAMP
319.4259617328644,194.2,213.9,0.75,450,RAMP
319.58996748924255,194.2,213.9,0.75,450,RAMP
319.78596591949463,194.5,213.9,0.75,450,RAMP
319.9319579601288,194.5,213.9,0.75,450,RAMP
320.07396125793457,194.5,213.9,0.75,450,RAMP
320.19698905944824,194.5,213.9,0.75,450,RAMP
320.3299882411957,194.5,213.9,0.75,450,RAMP
320.4729697704315,194.5,213.9,0.75,450,RAMP
320.61800384521484,194.6,213.9,0.75,450,RAMP
320.76295828819275,194.6,213.9,0.75,450,RAMP
320.8999648094177,194.6,213.9,0.75,450,RAMP
321.044988155365,194.7,213.9,0.75,450,RAMP
321.23798418045044,194.7,213.9,0.75,450,RAMP
321.38495993614197,194.8,213.9,0.75,450,RAMP
321.54498839378357,194.8,213.9,0.75,450,RAMP
321.69495844841003,194.8,213.9,0.75,450,RAMP
321.8499891757965,194.9,213.9,0.75,450,RAMP
321.9959876537323,194.9,213.9,0.75,450,RAMP
322.13500905036926,194.9,213.9,0.75,450,RAMP
322.2640302181244,195.1,213.9,0.75,450,RAMP
322.43910002708435,195.1,213.9,0.75,450,RAMP
322.6290943622589,195.1,213.9,0.75,450,RAMP
322.80110454559326,195.1,213.9,0.75,450,RAMP
322.9511001110077,195.1,213.9,0.75,450,RAMP
323.1061387062073,196.3,213.9,0.75,450,RAMP
323.2371275424957,196.3,213.9,0.75,450,RAMP
323.3661239147186,196.3,213.9,0.75,450,RAMP
323.50412797927856,196.4,213.9,0.75,450,RAMP
323.63712334632874,196.4,213.9,0.75,450,RAMP
323.76212644577026,196.6,213.9,0.75,450,RAMP
323.93509817123413,196.6,213.9,0.75,450,RAMP
324.1490979194641,196.6,213.9,0.75,450,RAMP
324.2921290397644,196.8,213.9,0.75,450,RAMP
324.45209884643555,196.8,213.9,0.75,450,RAMP
324.6261258125305,197.0,213.9,0.75,450,RAMP
324.75609946250916,197.0,213.9,0.75,450,RAMP
324.90010118484497,197.0,213.9,0.75,450,RAMP
325.0590968132019,197.0,213.9,0.75,450,RAMP
325.2111270427704,197.0,213.9,0.75,450,RAMP
325.3650960922241,197.1,213.9,0.75,450,RAMP
325.5861005783081,197.1,213.9,0.75,450,RAMP
325.7465739250183,197.1,213.9,0.75,450,RAMP
325.89157462120056,197.2,213.9,0.75,450,RAMP
326.0345821380615,197.2,213.9,0.75,450,RAMP
326.17957186698914,197.2,213.9,0.75,450,RAMP
326.3166117668152,197.3,213.9,0.75,450,RAMP
326.46660447120667,197.3,213.9,0.75,450,RAMP
326.6165781021118,197.4,213.9,0.75,450,RAMP
326.7655725479126,197.4,213.9,0.75,450,RAMP
326.939576625824,197.4,213.9,0.75,450,RAMP
327.1056571006775,197.6,213.9,0.75,450,RAMP
327.23464918136597,197.6,213.9,0.75,450,RAMP
327.37763833999634,197.6,213.9,0.75,450,RAMP
327.5226180553436,197.6,213.9,0.75,450,RAMP
327.66561579704285,197.6,213.9,0.75,450,RAMP
327.8246145248413,197.8,213.9,0.75,450,RAMP
327.96864795684814,197.8,213.9,0.75,450,RAMP
328.1116404533386,197.8,213.9,0.75,450,RAMP
328.300621509552,197.9,213.9,0.75,450,RAMP
328.46161127090454,197.9,213.9,0.75,450,RAMP
328.64061522483826,198.1,213.9,0.75,450,RAMP
328.78462076187134,198.1,213.9,0.75,450,RAMP
328.9246127605438,198.1,213.9,0.75,450,RAMP
329.05261850357056,198.3,213.9,0.75,450,RAMP
329.1996419429779,198.3,213.9,0.75,450,RAMP
329.33961486816406,198.3,213.9,0.75,450,RAMP
329.48365330696106,199.4,213.9,0.75,450,RAMP
329.6586289405823,199.4,213.9,0.75,450,RAMP
329.80261635780334,199.6,213.9,0.75,450,RAMP
329.9656136035919,199.6,213.9,0.75,450,RAMP
330.10764956474304,199.6,213.9,0.75,450,RAMP
330.2526149749756,200.0,213.9,0.75,450,RAMP
330.39761662483215,200.0,213.9,0.75,450,RAMP
330.5266463756561,200.0,213.9,0.75,450,RAMP
330.6506567001343,200.2,213.9,0.75,450,RAMP
330.7806432247162,200.2,213.9,0.75,450,RAMP
330.92361640930176,200.2,213.9,0.75,450,RAMP
331.06864380836487,200.3,213.9,0.75,450,RAMP
331.23464918136597,200.3,213.9,0.75,450,RAMP
331.385617017746,200.3,213.9,0.75,450,RAMP
331.51562690734863,200.3,213.9,0.75,450,RAMP
331.6566262245178,200.3,213.9,0.75,450,RAMP
331.7886142730713,200.4,213.9,0.75,450,RAMP
331.9326169490814,200.4,213.9,0.75,450,RAMP
332.08264350891113,200.4,213.9,0.75,450,RAMP
332.2336599826813,200.4,213.9,0.75,450,RAMP
332.3756124973297,200.4,213.9,0.75,450,RAMP
332.50161600112915,200.4,213.9,0.75,450,RAMP
332.67861223220825,200.5,213.9,0.75,450,RAMP
332.8066189289093,200.5,213.9,0.75,450,RAMP
332.99861693382263,200.6,213.9,0.75,450,RAMP
333.1456129550934,200.6,213.9,0.75,450,RAMP
333.2736177444458,200.6,213.9,0.75,450,RAMP
333.4176161289215,200.8,213.9,0.75,450,RAMP
333.5616397857666,200.8,213.9,0.75,450,RAMP
333.70561933517456,200.8,213.9,0.75,450,RAMP
333.84163904190063,200.9,213.9,0.75,450,RAMP
333.97661113739014,200.9,213.9,0.75,450,RAMP
334.1446123123169,200.9,213.9,0.75,450,RAMP
334.32864689826965,201.1,213.9,0.75,450,RAMP
334.48865485191345,201.1,213.9,0.75,450,RAMP
334.6166195869446,201.2,213.9,0.75,450,RAMP
334.76164865493774,201.2,213.9,0.75,450,RAMP
334.9036457538605,201.2,213.9,0.75,450,RAMP
335.0446448326111,201.4,213.9,0.75,450,RAMP
335.1747205257416,201.4,213.9,0.75,450,RAMP
335.31968998908997,201.4,213.9,0.75,450,RAMP
335.46172404289246,201.5,213.9,0.75,450,RAMP
335.63873076438904,201.5,213.9,0.75,450,RAMP
335.83671712875366,201.7,213.9,0.75,450,RAMP
335.98969864845276,201.7,213.9,0.75,450,RAMP
336.13373160362244,201.7,213.9,0.75,450,RAMP
336.26372051239014,201.9,213.9,0.75,450,RAMP
336.4057230949402,201.9,213.9,0.75,450,RAMP
336.5337269306183,201.9,213.9,0.75,450,RAMP
336.7077615261078,202.0,213.9,0.75,450,RAMP
336.8367295265198,202.0,213.9,0.75,450,RAMP
336.9797554016113,202.0,213.9,0.75,450,RAMP
337.126761674881,202.0,213.9,0.75,450,RAMP
337.25873255729675,202.0,213.9,0.75,450,RAMP
337.4137296676636,203.1,213.9,0.75,450,RAMP
337.5627279281616,203.1,213.9,0.75,450,RAMP
337.69976329803467,203.1,213.9,0.75,450,RAMP
337.84476137161255,203.3,213.9,0.75,450,RAMP
337.9627456665039,203.3,213.9,0.75,450,RAMP
338.105761051178,203.3,213.9,0.75,450,RAMP
338.26976251602173,203.5,213.9,0.75,450,RAMP
338.43573093414307,203.5,213.9,0.75,450,RAMP
338.57672810554504,203.5,213.9,0.75,450,RAMP
338.7067325115204,203.7,213.9,0.75,450,RAMP
338.8467288017273,203.7,213.9,0.75,450,RAMP
339.01072692871094,203.8,213.9,0.75,450,RAMP
339.15473341941833,203.8,213.9,0.75,450,RAMP
339.29472827911377,203.8,213.9,0.75,450,RAMP
339.44272899627686,203.8,213.9,0.75,450,RAMP
