time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.1150393486023,59.5,259.4,0.75,450,RAMP
77.2570333480835,60.6,259.4,0.75,450,RAMP
77.41902327537537,60.6,259.4,0.75,450,RAMP
77.57102465629578,60.6,259.4,0.75,450,RAMP
77.7340235710144,60.6,259.4,0.75,450,RAMP
77.90405702590942,60.6,259.4,0.75,450,RAMP
78.03902435302734,60.6,259.4,0.75,450,RAMP
78.1940267086029,61.1,259.4,0.75,450,RAMP
78.32503342628479,61.1,259.4,0.75,450,RAMP
78.47002339363098,61.3,259.4,0.75,450,RAMP
78.61702537536621,61.3,259.4,0.75,450,RAMP
78.74502754211426,61.3,259.4,0.75,450,RAMP
78.89003157615662,61.6,259.4,0.75,450,RAMP
79.04302668571472,61.6,259.4,0.75,450,RAMP
79.20202255249023,61.6,259.4,0.75,450,RAMP
79.38002562522888,61.7,259.4,0.75,450,RAMP
79.51302742958069,61.7,259.4,0.75,450,RAMP
79.65402603149414,61.7,259.4,0.75,450,RAMP
79.79806160926819,61.7,259.4,0.75,450,RAMP
79.94302916526794,61.7,259.4,0.75,450,RAMP
80.08702278137207,61.8,259.4,0.75,450,RAMP
80.23053789138794,61.8,259.4,0.75,450,RAMP
80.35453414916992,61.8,259.4,0.75,450,RAMP
80.50153303146362,61.9,259.4,0.75,450,RAMP
80.65653419494629,61.9,259.4,0.75,450,RAMP
80.83653211593628,62.0,259.4,0.75,450,RAMP
81.02953958511353,62.0,259.4,0.75,450,RAMP
81.15353298187256,62.0,259.4,0.75,450,RAMP
81.30053424835205,62.2,259.4,0.75,450,RAMP
81.42454147338867,62.2,259.4,0.75,450,RAMP
81.58953499794006,62.2,259.4,0.75,450,RAMP
81.73253560066223,62.3,259.4,0.75,450,RAMP
81.8875322341919,62.3,259.4,0.75,450,RAMP
82.03755950927734,62.5,259.4,0.75,450,RAMP
82.23954057693481,62.5,259.4,0.75,450,RAMP
82.43753290176392,62.5,259.4,0.75,450,RAMP
82.59253764152527,62.5,259.4,0.75,450,RAMP
82.73953533172607,62.5,259.4,0.75,450,RAMP
82.88053798675537,63.8,259.4,0.75,450,RAMP
83.01053619384766,63.8,259.4,0.75,450,RAMP
83.15553307533264,63.8,259.4,0.75,450,RAMP
83.29653692245483,64.0,259.4,0.75,450,RAMP
83.42253565788269,64.0,259.4,0.75,450,RAMP
83.63053321838379,64.2,259.4,0.75,450,RAMP
83.82454681396484,64.2,259.4,0.75,450,RAMP
84.01853275299072,64.2,259.4,0.75,450,RAMP
84.16353869438171,64.4,259.4,0.75,450,RAMP
84.30353355407715,64.4,259.4,0.75,450,RAMP
84.43353366851807,64.4,259.4,0.75,450,RAMP
84.57853484153748,64.6,259.4,0.75,450,RAMP
84.72253394126892,64.6,259.4,0.75,450,RAMP
84.86553621292114,64.6,259.4,0.75,450,RAMP
84.99654293060303,64.6,259.4,0.75,450,RAMP
85.1535336971283,64.6,259.4,0.75,450,RAMP
85.32953476905823,64.7,259.4,0.75,450,RAMP
85.47253656387329,64.7,259.4,0.75,450,RAMP
85.61753368377686,64.7,259.4,0.75,450,RAMP
85.76053810119629,64.8,259.4,0.75,450,RAMP
85.90353226661682,64.8,259.4,0.75,450,RAMP
86.04653573036194,64.8,259.4,0.75,450,RAMP
86.17555618286133,64.9,259.4,0.75,450,RAMP
86.33553194999695,64.9,259.4,0.75,450,RAMP
86.47853493690491,65.1,259.4,0.75,450,RAMP
86.6715316772461,65.1,259.4,0.75,450,RAMP
86.82753705978394,65.1,259.4,0.75,450,RAMP
86.99654221534729,65.2,259.4,0.75,450,RAMP
87.13553524017334,65.2,259.4,0.75,450,RAMP
87.27866268157959,65.2,259.4,0.75,450,RAMP
87.42265963554382,65.2,259.4,0.75,450,RAMP
87.56466555595398,65.2,259.4,0.75,450,RAMP
87.69268727302551,66.3,259.4,0.75,450,RAMP
87.8286612033844,66.3,259.4,0.75,450,RAMP
87.96465992927551,66.3,259.4,0.75,450,RAMP
88.15365743637085,66.5,259.4,0.75,450,RAMP
88.35365653038025,66.5,259.4,0.75,450,RAMP
88.50867247581482,66.7,259.4,0.75,450,RAMP
88.65176796913147,66.7,259.4,0.75,450,RAMP
88.8127384185791,66.7,259.4,0.75,450,RAMP
88.93973731994629,66.9,259.4,0.75,450,RAMP
89.08373737335205,66.9,259.4,0.75,450,RAMP
89.2067711353302,66.9,259.4,0.75,450,RAMP
89.35476970672607,67.1,259.4,0.75,450,RAMP
89.49573874473572,67.1,259.4,0.75,450,RAMP
89.62774395942688,67.1,259.4,0.75,450,RAMP
89.81673741340637,67.1,259.4,0.75,450,RAMP
89.96173691749573,67.1,259.4,0.75,450,RAMP
90.11374807357788,67.2,259.4,0.75,450,RAMP
90.25012016296387,67.2,259.4,0.75,450,RAMP
90.394122838974,67.2,259.4,0.75,450,RAMP
90.5230941772461,67.3,259.4,0.75,450,RAMP
90.66608834266663,67.3,259.4,0.75,450,RAMP
90.79009079933167,67.3,259.4,0.75,450,RAMP
90.93508863449097,67.4,259.4,0.75,450,RAMP
91.11209559440613,67.4,259.4,0.75,450,RAMP
91.28908967971802,67.6,259.4,0.75,450,RAMP
91.43009877204895,67.6,259.4,0.75,450,RAMP
91.5610933303833,67.6,259.4,0.75,450,RAMP
91.7060899734497,67.7,259.4,0.75,450,RAMP
91.85909819602966,67.7,259.4,0.75,450,RAMP
92.00909185409546,67.7,259.4,0.75,450,RAMP
92.15308737754822,67.7,259.4,0.75,450,RAMP
92.29109787940979,67.7,259.4,0.75,450,RAMP
92.47008848190308,68.9,259.4,0.75,450,RAMP
92.64209127426147,68.9,259.4,0.75,450,RAMP
92.79009175300598,68.9,259.4,0.75,450,RAMP
92.92409777641296,69.1,259.4,0.75,450,RAMP
93.06309127807617,69.1,259.4,0.75,450,RAMP
93.2070939540863,69.1,259.4,0.75,450,RAMP
93.34909057617188,69.3,259.4,0.75,450,RAMP
93.49408984184265,69.3,259.4,0.75,450,RAMP
93.6410984992981,69.5,259.4,0.75,450,RAMP
93.8120903968811,69.5,259.4,0.75,450,RAMP
93.94909143447876,69.5,259.4,0.75,450,RAMP
94.10308814048767,69.7,259.4,0.75,450,RAMP
94.2930920124054,69.7,259.4,0.75,450,RAMP
94.42909216880798,69.7,259.4,0.75,450,RAMP
94.56409215927124,69.7,259.4,0.75,450,RAMP
94.70909214019775,69.7,259.4,0.75,450,RAMP
94.83608984947205,69.7,259.4,0.75,450,RAMP
94.95909285545349,69.8,259.4,0.75,450,RAMP
95.1090919971466,69.8,259.4,0.75,450,RAMP
95.24908995628357,69.9,259.4,0.75,450,RAMP
95.40809893608093,69.9,259.4,0.75,450,RAMP
95.60508942604065,69.9,259.4,0.75,450,RAMP
95.79609060287476,70.0,259.4,0.75,450,RAMP
95.94111275672913,70.0,259.4,0.75,450,RAMP
96.08309078216553,70.2,259.4,0.75,450,RAMP
96.22609496116638,70.2,259.4,0.75,450,RAMP
96.3870918750763,70.2,259.4,0.75,450,RAMP
96.53009676933289,70.3,259.4,0.75,450,RAMP
96.68608903884888,70.3,259.4,0.75,450,RAMP
96.89809131622314,70.3,259.4,0.75,450,RAMP
97.05709791183472,70.3,259.4,0.75,450,RAMP
97.2340898513794,70.3,259.4,0.75,450,RAMP
97.37410283088684,71.6,259.4,0.75,450,RAMP
97.5210874080658,71.6,259.4,0.75,450,RAMP
97.66409230232239,71.6,259.4,0.75,450,RAMP
97.8090922832489,71.8,259.4,0.75,450,RAMP
97.95308923721313,71.8,259.4,0.75,450,RAMP
98.08009648323059,72.0,259.4,0.75,450,RAMP
98.22108840942383,72.0,259.4,0.75,450,RAMP
98.41409254074097,72.0,259.4,0.75,450,RAMP
98.59110832214355,72.2,259.4,0.75,450,RAMP
98.76708960533142,72.2,259.4,0.75,450,RAMP
98.91309237480164,72.5,259.4,0.75,450,RAMP
99.05810642242432,72.5,259.4,0.75,450,RAMP
99.19809198379517,72.5,259.4,0.75,450,RAMP
99.32708930969238,72.5,259.4,0.75,450,RAMP
99.48808932304382,72.5,259.4,0.75,450,RAMP
99.62208819389343,72.5,259.4,0.75,450,RAMP
99.77208852767944,72.5,259.4,0.75,450,RAMP
99.92909145355225,72.5,259.4,0.75,450,RAMP
100.12609219551086,72.6,259.4,0.75,450,RAMP
100.25009179115295,72.6,259.4,0.75,450,RAMP
100.382089138031,72.6,259.4,0.75,450,RAMP
100.5260922908783,72.8,259.4,0.75,450,RAMP
100.65408754348755,72.8,259.4,0.75,450,RAMP
100.81309175491333,72.8,259.4,0.75,450,RAMP
100.96309351921082,72.9,259.4,0.75,450,RAMP
101.09709453582764,72.9,259.4,0.75,450,RAMP
101.2911024093628,73.1,259.4,0.75,450,RAMP
101.48011589050293,73.1,259.4,0.75,450,RAMP
101.62510442733765,73.1,259.4,0.75,450,RAMP
101.75609040260315,73.1,259.4,0.75,450,RAMP
101.9160897731781,73.1,259.4,0.75,450,RAMP
102.04509162902832,73.1,259.4,0.75,450,RAMP
102.18909239768982,74.2,259.4,0.75,450,RAMP
102.32709121704102,74.2,259.4,0.75,450,RAMP
102.47609448432922,74.5,259.4,0.75,450,RAMP
102.66109132766724,74.5,259.4,0.75,450,RAMP
102.85909652709961,74.7,259.4,0.75,450,RAMP
103.02008867263794,74.7,259.4,0.75,450,RAMP
103.22609400749207,74.7,259.4,0.75,450,RAMP
103.35409021377563,74.9,259.4,0.75,450,RAMP
103.49309515953064,74.9,259.4,0.75,450,RAMP
103.64111256599426,74.9,259.4,0.75,450,RAMP
103.79309129714966,75.1,259.4,0.75,450,RAMP
103.92909145355225,75.1,259.4,0.75,450,RAMP
104.07008814811707,75.1,259.4,0.75,450,RAMP
104.26409792900085,75.1,259.4,0.75,450,RAMP
104.44111251831055,75.1,259.4,0.75,450,RAMP
104.58208990097046,75.2,259.4,0.75,450,RAMP
104.71609091758728,75.2,259.4,0.75,450,RAMP
104.85710144042969,75.2,259.4,0.75,450,RAMP
104.99908781051636,75.3,259.4,0.75,450,RAMP
105.14409351348877,75.3,259.4,0.75,450,RAMP
105.28808808326721,75.4,259.4,0.75,450,RAMP
105.4210889339447,75.4,259.4,0.75,450,RAMP
105.55609130859375,75.4,259.4,0.75,450,RAMP
105.7470953464508,75.5,259.4,0.75,450,RAMP
105.93908929824829,75.5,259.4,0.75,450,RAMP
106.10412001609802,75.7,259.4,0.75,450,RAMP
106.24710536003113,75.7,259.4,0.75,450,RAMP
106.39709615707397,75.7,259.4,0.75,450,RAMP
106.53408932685852,75.7,259.4,0.75,450,RAMP
106.67809176445007,75.7,259.4,0.75,450,RAMP
106.82309007644653,75.7,259.4,0.75,450,RAMP
106.96409344673157,76.9,259.4,0.75,450,RAMP
107.14111661911011,76.9,259.4,0.75,450,RAMP
107.3490903377533,77.2,259.4,0.75,450,RAMP
107.47709035873413,77.2,259.4,0.75,450,RAMP
107.62108778953552,77.2,259.4,0.75,450,RAMP
107.74609279632568,77.4,259.4,0.75,450,RAMP
107.8930914402008,77.4,259.4,0.75,450,RAMP
108.0370888710022,77.4,259.4,0.75,450,RAMP
108.16009140014648,77.6,259.4,0.75,450,RAMP
108.29209184646606,77.6,259.4,0.75,450,RAMP
108.4300947189331,77.6,259.4,0.75,450,RAMP
108.59110236167908,77.8,259.4,0.75,450,RAMP
108.78308916091919,77.8,259.4,0.75,450,RAMP
108.97909355163574,77.8,259.4,0.75,450,RAMP
109.12108731269836,77.8,259.4,0.75,450,RAMP
109.26808953285217,77.8,259.4,0.75,450,RAMP
109.42709112167358,77.9,259.4,0.75,450,RAMP
109.57108974456787,77.9,259.4,0.75,450,RAMP
109.70709896087646,78.0,259.4,0.75,450,RAMP
109.87308931350708,78.0,259.4,0.75,450,RAMP
110.01309370994568,78.0,259.4,0.75,450,RAMP
110.17809128761292,78.2,259.4,0.75,450,RAMP
110.3711199760437,78.2,259.4,0.75,450,RAMP
110.51513385772705,78.3,259.4,0.75,450,RAMP
110.65609073638916,78.3,259.4,0.75,450,RAMP
110.80108761787415,78.3,259.4,0.75,450,RAMP
110.94408988952637,78.5,259.4,0.75,450,RAMP
111.08909034729004,78.5,259.4,0.75,450,RAMP
111.2330892086029,78.5,259.4,0.75,450,RAMP
111.37609219551086,78.5,259.4,0.75,450,RAMP
111.53309106826782,78.5,259.4,0.75,450,RAMP
111.73010492324829,79.8,259.4,0.75,450,RAMP
111.91708731651306,79.8,259.4,0.75,450,RAMP
112.04709196090698,79.8,259.4,0.75,450,RAMP
112.19109606742859,80.0,259.4,0.75,450,RAMP
112.33208799362183,80.0,259.4,0.75,450,RAMP
112.47809195518494,80.2,259.4,0.75,450,RAMP
112.63009810447693,80.2,259.4,0.75,450,RAMP
112.78308820724487,80.2,259.4,0.75,450,RAMP
112.93808817863464,80.4,259.4,0.75,450,RAMP
113.113107919693,80.4,259.4,0.75,450,RAMP
113.27709078788757,80.6,259.4,0.75,450,RAMP
113.42709159851074,80.6,259.4,0.75,450,RAMP
113.56608867645264,80.6,259.4,0.75,450,RAMP
113.71108984947205,80.6,259.4,0.75,450,RAMP
113.85408759117126,80.6,259.4,0.75,450,RAMP
113.99709558486938,80.6,259.4,0.75,450,RAMP
114.13109278678894,80.7,259.4,0.75,450,RAMP
114.2840895652771,80.7,259.4,0.75,450,RAMP
114.47409725189209,80.8,259.4,0.75,450,RAMP
114.6510877609253,80.8,259.4,0.75,450,RAMP
114.82909154891968,80.8,259.4,0.75,450,RAMP
114.9700882434845,80.9,259.4,0.75,450,RAMP
115.0991153717041,80.9,259.4,0.75,450,RAMP
115.22845840454102,80.9,259.4,0.75,450,RAMP
115.35642623901367,81.1,259.4,0.75,450,RAMP
115.49842739105225,81.1,259.4,0.75,450,RAMP
115.63742542266846,81.1,259.4,0.75,450,RAMP
115.76942491531372,81.2,259.4,0.75,450,RAMP
115.95743370056152,81.2,259.4,0.75,450,RAMP
116.16342902183533,81.2,259.4,0.75,450,RAMP
116.29742693901062,81.2,259.4,0.75,450,RAMP
116.42642760276794,81.2,259.4,0.75,450,RAMP
116.5504264831543,82.4,259.4,0.75,450,RAMP
116.6804428100586,82.4,259.4,0.75,450,RAMP
116.8254325389862,82.4,259.4,0.75,450,RAMP
116.9534239768982,82.6,259.4,0.75,450,RAMP
117.09742856025696,82.6,259.4,0.75,450,RAMP
117.25642657279968,82.9,259.4,0.75,450,RAMP
117.4314272403717,82.9,259.4,0.75,450,RAMP
117.64442610740662,82.9,259.4,0.75,450,RAMP
117.78443098068237,83.1,259.4,0.75,450,RAMP
117.96042799949646,83.1,259.4,0.75,450,RAMP
118.08942651748657,83.4,259.4,0.75,450,RAMP
118.23143887519836,83.4,259.4,0.75,450,RAMP
118.35542464256287,83.4,259.4,0.75,450,RAMP
118.50442790985107,83.4,259.4,0.75,450,RAMP
118.631427526474,83.4,259.4,0.75,450,RAMP
118.77343559265137,83.4,259.4,0.75,450,RAMP
118.93042755126953,83.5,259.4,0.75,450,RAMP
119.1094274520874,83.5,259.4,0.75,450,RAMP
119.23842406272888,83.5,259.4,0.75,450,RAMP
119.37942934036255,83.6,259.4,0.75,450,RAMP
119.5074508190155,83.6,259.4,0.75,450,RAMP
119.63842558860779,83.6,259.4,0.75,450,RAMP
119.77342987060547,83.7,259.4,0.75,450,RAMP
119.90245938301086,83.7,259.4,0.75,450,RAMP
120.03742480278015,83.7,259.4,0.75,450,RAMP
120.17642831802368,83.8,259.4,0.75,450,RAMP
120.37142419815063,83.8,259.4,0.75,450,RAMP
120.55542612075806,84.0,259.4,0.75,450,RAMP
120.69143509864807,84.0,259.4,0.75,450,RAMP
120.81842684745789,84.0,259.4,0.75,450,RAMP
120.96542739868164,84.0,259.4,0.75,450,RAMP
121.10843801498413,84.0,259.4,0.75,450,RAMP
121.24942898750305,84.0,259.4,0.75,450,RAMP
121.37842631340027,85.1,259.4,0.75,450,RAMP
121.51942372322083,85.1,259.4,0.75,450,RAMP
121.69442629814148,85.3,259.4,0.75,450,RAMP
121.83842539787292,85.3,259.4,0.75,450,RAMP
122.00442361831665,85.3,259.4,0.75,450,RAMP
122.14642834663391,85.6,259.4,0.75,450,RAMP
122.29042792320251,85.6,259.4,0.75,450,RAMP
122.47042441368103,85.6,259.4,0.75,450,RAMP
122.61042833328247,85.8,259.4,0.75,450,RAMP
122.75442552566528,85.8,259.4,0.75,450,RAMP
122.89243769645691,86.0,259.4,0.75,450,RAMP
123.04143452644348,86.0,259.4,0.75,450,RAMP
123.18342709541321,86.0,259.4,0.75,450,RAMP
123.3684253692627,86.0,259.4,0.75,450,RAMP
123.55142378807068,86.0,259.4,0.75,450,RAMP
123.72943019866943,86.1,259.4,0.75,450,RAMP
123.87142539024353,86.1,259.4,0.75,450,RAMP
123.9994261264801,86.1,259.4,0.75,450,RAMP
124.12845826148987,86.2,259.4,0.75,450,RAMP
124.25160670280457,86.2,259.4,0.75,450,RAMP
124.38960862159729,86.2,259.4,0.75,450,RAMP
124.52657556533813,86.4,259.4,0.75,450,RAMP
124.6725754737854,86.4,259.4,0.75,450,RAMP
124.81557512283325,86.4,259.4,0.75,450,RAMP
124.95557570457458,86.5,259.4,0.75,450,RAMP
125.1515736579895,86.5,259.4,0.75,450,RAMP
125.32857704162598,86.7,259.4,0.75,450,RAMP
125.47057294845581,86.7,259.4,0.75,450,RAMP
125.61057758331299,86.7,259.4,0.75,450,RAMP
125.7585768699646,86.7,259.4,0.75,450,RAMP
125.90257573127747,86.7,259.4,0.75,450,RAMP
126.04658603668213,86.7,259.4,0.75,450,RAMP
126.1815996170044,87.8,259.4,0.75,450,RAMP
126.32957768440247,87.8,259.4,0.75,450,RAMP
126.48457336425781,88.1,259.4,0.75,450,RAMP
126.65057468414307,88.1,259.4,0.75,450,RAMP
126.79764032363892,88.1,259.4,0.75,450,RAMP
126.94065356254578,88.3,259.4,0.75,450,RAMP
127.0856339931488,88.3,259.4,0.75,450,RAMP
127.21263837814331,88.3,259.4,0.75,450,RAMP
127.35664868354797,88.6,259.4,0.75,450,RAMP
127.49263954162598,88.6,259.4,0.75,450,RAMP
127.6486349105835,88.6,259.4,0.75,450,RAMP
127.77863597869873,88.8,259.4,0.75,450,RAMP
127.97464299201965,88.8,259.4,0.75,450,RAMP
128.15563702583313,88.8,259.4,0.75,450,RAMP
128.27963948249817,88.8,259.4,0.75,450,RAMP
128.40964317321777,88.8,259.4,0.75,450,RAMP
128.53963828086853,88.9,259.4,0.75,450,RAMP
128.67763757705688,88.9,259.4,0.75,450,RAMP
128.85863757133484,88.9,259.4,0.75,450,RAMP
128.9936351776123,89.0,259.4,0.75,450,RAMP
129.13064002990723,89.0,259.4,0.75,450,RAMP
129.2691457271576,89.1,259.4,0.75,450,RAMP
129.4331488609314,89.1,259.4,0.75,450,RAMP
129.59015202522278,89.1,259.4,0.75,450,RAMP
129.7541470527649,89.3,259.4,0.75,450,RAMP
129.9031467437744,89.3,259.4,0.75,450,RAMP
130.05720281600952,89.3,259.4,0.75,450,RAMP
130.20314574241638,89.5,259.4,0.75,450,RAMP
130.34414887428284,89.5,259.4,0.75,450,RAMP
130.4731481075287,89.5,259.4,0.75,450,RAMP
130.6221513748169,89.5,259.4,0.75,450,RAMP
130.7916624546051,89.5,259.4,0.75,450,RAMP
130.947660446167,90.8,259.4,0.75,450,RAMP
131.12865924835205,90.8,259.4,0.75,450,RAMP
131.27217197418213,91.0,259.4,0.75,450,RAMP
131.43018198013306,91.0,259.4,0.75,450,RAMP
131.5591745376587,91.0,259.4,0.75,450,RAMP
131.70921206474304,91.2,259.4,0.75,450,RAMP
131.84718918800354,91.2,259.4,0.75,450,RAMP
131.9861717224121,91.2,259.4,0.75,450,RAMP
132.13817286491394,91.3,259.4,0.75,450,RAMP
132.31219959259033,91.3,259.4,0.75,450,RAMP
132.4661989212036,91.6,259.4,0.75,450,RAMP
132.64619970321655,91.6,259.4,0.75,450,RAMP
132.79020190238953,91.6,259.4,0.75,450,RAMP
132.93319845199585,91.6,259.4,0.75,450,RAMP
133.0771996974945,91.6,259.4,0.75,450,RAMP
133.2232060432434,91.6,259.4,0.75,450,RAMP
133.35920119285583,91.7,259.4,0.75,450,RAMP
133.5072045326233,91.7,259.4,0.75,450,RAMP
133.69519901275635,91.8,259.4,0.75,450,RAMP
133.8402087688446,91.8,259.4,0.75,450,RAMP
134.03120183944702,91.8,259.4,0.75,450,RAMP
134.18020248413086,91.9,259.4,0.75,450,RAMP
134.3201985359192,91.9,259.4,0.75,450,RAMP
134.4491991996765,91.9,259.4,0.75,450,RAMP
134.59020709991455,92.0,259.4,0.75,450,RAMP
134.7161991596222,92.0,259.4,0.75,450,RAMP
134.8502016067505,92.0,259.4,0.75,450,RAMP
134.97119688987732,92.2,259.4,0.75,450,RAMP
135.16819834709167,92.2,259.4,0.75,450,RAMP
135.35119891166687,92.2,259.4,0.75,450,RAMP
135.5391983985901,92.2,259.4,0.75,450,RAMP
135.68220281600952,93.3,259.4,0.75,450,RAMP
135.83219838142395,93.3,259.4,0.75,450,RAMP
135.9652009010315,93.3,259.4,0.75,450,RAMP
136.09720087051392,93.5,259.4,0.75,450,RAMP
136.23822903633118,93.5,259.4,0.75,450,RAMP
136.3792006969452,93.5,259.4,0.75,450,RAMP
136.50820541381836,93.8,259.4,0.75,450,RAMP
136.68919944763184,93.8,259.4,0.75,450,RAMP
136.87520694732666,93.8,259.4,0.75,450,RAMP
137.0242018699646,94.1,259.4,0.75,450,RAMP
137.16719889640808,94.1,259.4,0.75,450,RAMP
137.3762011528015,94.3,259.4,0.75,450,RAMP
137.52119731903076,94.3,259.4,0.75,450,RAMP
137.66119837760925,94.3,259.4,0.75,450,RAMP
137.79121041297913,94.3,259.4,0.75,450,RAMP
137.9201967716217,94.3,259.4,0.75,450,RAMP
138.07420468330383,94.4,259.4,0.75,450,RAMP
138.2422058582306,94.4,259.4,0.75,450,RAMP
138.4312083721161,94.4,259.4,0.75,450,RAMP
138.57129383087158,94.5,259.4,0.75,450,RAMP
138.70329570770264,94.5,259.4,0.75,450,RAMP
138.84529876708984,94.5,259.4,0.75,450,RAMP
138.99630784988403,94.6,259.4,0.75,450,RAMP
139.1482973098755,94.6,259.4,0.75,450,RAMP
139.28829622268677,94.8,259.4,0.75,450,RAMP
139.47529935836792,94.8,259.4,0.75,450,RAMP
139.64129734039307,95.0,259.4,0.75,450,RAMP
139.82129454612732,95.0,259.4,0.75,450,RAMP
139.98029923439026,95.0,259.4,0.75,450,RAMP
140.12529754638672,95.0,259.4,0.75,450,RAMP
140.2692949771881,95.0,259.4,0.75,450,RAMP
140.41329741477966,95.0,259.4,0.75,450,RAMP
140.55529761314392,96.1,259.4,0.75,450,RAMP
140.68329572677612,96.1,259.4,0.75,450,RAMP
140.85629653930664,96.4,259.4,0.75,450,RAMP
141.0303111076355,96.4,259.4,0.75,450,RAMP
141.21230149269104,96.4,259.4,0.75,450,RAMP
141.35529470443726,96.6,259.4,0.75,450,RAMP
141.50029516220093,96.6,259.4,0.75,450,RAMP
141.62530064582825,96.6,259.4,0.75,450,RAMP
141.78129982948303,96.8,259.4,0.75,450,RAMP
141.91029739379883,96.8,259.4,0.75,450,RAMP
142.05830597877502,96.8,259.4,0.75,450,RAMP
142.2022943496704,97.1,259.4,0.75,450,RAMP
142.37330317497253,97.1,259.4,0.75,450,RAMP
142.54730415344238,97.1,259.4,0.75,450,RAMP
142.69632816314697,97.1,259.4,0.75,450,RAMP
142.84031796455383,97.1,259.4,0.75,450,RAMP
142.97031044960022,97.1,259.4,0.75,450,RAMP
143.11331796646118,97.1,259.4,0.75,450,RAMP
143.28231048583984,97.2,259.4,0.75,450,RAMP
143.43230986595154,97.2,259.4,0.75,450,RAMP
143.57130908966064,97.2,259.4,0.75,450,RAMP
143.7533094882965,97.3,259.4,0.75,450,RAMP
143.9293131828308,97.3,259.4,0.75,450,RAMP
144.07230949401855,97.3,259.4,0.75,450,RAMP
144.20030975341797,97.5,259.4,0.75,450,RAMP
144.34231448173523,97.5,259.4,0.75,450,RAMP
144.48431158065796,97.6,259.4,0.75,450,RAMP
144.6313123703003,97.6,259.4,0.75,450,RAMP
144.77531170845032,97.6,259.4,0.75,450,RAMP
144.92531895637512,97.6,259.4,0.75,450,RAMP
145.10731720924377,97.6,259.4,0.75,450,RAMP
145.26830911636353,98.9,259.4,0.75,450,RAMP
145.44631671905518,98.9,259.4,0.75,450,RAMP
145.5713083744049,98.9,259.4,0.75,450,RAMP
145.72130846977234,99.2,259.4,0.75,450,RAMP
145.85931587219238,99.2,259.4,0.75,450,RAMP
145.98530864715576,99.2,259.4,0.75,450,RAMP
146.13331151008606,99.4,259.4,0.75,450,RAMP
146.27731132507324,99.4,259.4,0.75,450,RAMP
146.42030954360962,99.4,259.4,0.75,450,RAMP
146.5783131122589,99.6,259.4,0.75,450,RAMP
146.75631427764893,99.6,259.4,0.75,450,RAMP
146.93230843544006,99.8,259.4,0.75,450,RAMP
147.07131004333496,99.8,259.4,0.75,450,RAMP
147.20631051063538,99.8,259.4,0.75,450,RAMP
147.34732055664062,99.8,259.4,0.75,450,RAMP
147.49132323265076,99.8,259.4,0.75,450,RAMP
147.63631105422974,99.8,259.4,0.75,450,RAMP
147.78831005096436,99.9,259.4,0.75,450,RAMP
147.91830849647522,99.9,259.4,0.75,450,RAMP
148.07533311843872,100.0,259.4,0.75,450,RAMP
148.254310131073,100.0,259.4,0.75,450,RAMP
148.41930961608887,100.0,259.4,0.75,450,RAMP
148.56331968307495,100.2,259.4,0.75,450,RAMP
148.70631217956543,100.2,259.4,0.75,450,RAMP
148.85031175613403,100.2,259.4,0.75,450,RAMP
148.99131393432617,100.4,259.4,0.75,450,RAMP
149.1383125782013,100.4,259.4,0.75,450,RAMP
149.27731156349182,101.5,259.4,0.75,450,RAMP
149.45731663703918,101.5,259.4,0.75,450,RAMP
149.63230895996094,101.5,259.4,0.75,450,RAMP
149.80931568145752,101.5,259.4,0.75,450,RAMP
149.9533085823059,101.5,259.4,0.75,450,RAMP
150.09631156921387,101.9,259.4,0.75,450,RAMP
150.23931217193604,101.9,259.4,0.75,450,RAMP
150.38349413871765,101.9,259.4,0.75,450,RAMP
150.52849578857422,102.2,259.4,0.75,450,RAMP
150.65546202659607,102.2,259.4,0.75,450,RAMP
150.79747438430786,102.2,259.4,0.75,450,RAMP
150.98146605491638,102.4,259.4,0.75,450,RAMP
151.1874623298645,102.4,259.4,0.75,450,RAMP
151.34246683120728,102.7,259.4,0.75,450,RAMP
151.4884626865387,102.7,259.4,0.75,450,RAMP
151.63047575950623,102.7,259.4,0.75,450,RAMP
151.77447628974915,102.7,259.4,0.75,450,RAMP
151.93546199798584,102.7,259.4,0.75,450,RAMP
152.085462808609,102.8,259.4,0.75,450,RAMP
152.23246312141418,102.8,259.4,0.75,450,RAMP
152.43546199798584,102.8,259.4,0.75,450,RAMP
152.60646438598633,102.9,259.4,0.75,450,RAMP
152.74946427345276,102.9,259.4,0.75,450,RAMP
152.90446376800537,103.0,259.4,0.75,450,RAMP
153.03749418258667,103.0,259.4,0.75,450,RAMP
153.18046617507935,103.0,259.4,0.75,450,RAMP
153.34047079086304,103.2,259.4,0.75,450,RAMP
153.49446487426758,103.2,259.4,0.75,450,RAMP
153.65546369552612,103.2,259.4,0.75,450,RAMP
153.81846451759338,103.4,259.4,0.75,450,RAMP
153.99646663665771,103.4,259.4,0.75,450,RAMP
154.1364622116089,104.5,259.4,0.75,450,RAMP
154.2834644317627,104.5,259.4,0.75,450,RAMP
154.44346618652344,104.5,259.4,0.75,450,RAMP
154.5874617099762,104.5,259.4,0.75,450,RAMP
154.7464656829834,104.5,259.4,0.75,450,RAMP
154.8964650630951,104.9,259.4,0.75,450,RAMP
155.03546404838562,104.9,259.4,0.75,450,RAMP
155.2214641571045,104.9,259.4,0.75,450,RAMP
