,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1334,47043,0.8672018225686641,1.8972233533191802e-05,1336.111939115243,47629.41205916238,4048,0.05149064180908255,0.05172478271268732,4091.1124827288622
174,279.55134169999997,1334,46767,0.8698028632483629,1.9144737597085e-05,1337.0432625880285,47180.5418016254,4034,0.051690791512129505,0.051742069071587855,4064.9922308545283
175,280.078453125,1331,46763,0.8686984553586219,1.9120849959469577e-05,1337.454211873403,46734.92142517294,4030,0.05160717404060839,0.051770466041736664,4039.2415003736564
176,280.6054592,1334,46436,0.8715350021100967,1.932364423107837e-05,1337.6835262406594,46287.88366667333,4016,0.05182601382775219,0.05178883789311601,4013.2759745406834
177,281.13235992499995,1334,45704,0.869427268921539,1.9594935066971805e-05,1338.114453328476,45837.49729325605,3983,0.05190698299240831,0.05181731475764112,3987.3856032978465
178,281.65915529999995,1337,45165,0.8686750012005288,1.982009220590784e-05,1338.8328161453005,45390.30863666134,3957,0.05192864157947854,0.05186262174689248,3962.4636571609017
179,282.185845325,1338,44873,0.8701833141177059,1.9988131712822004e-05,1339.7274003940943,44954.52587827497,3937,0.05194915432162439,0.05190679601367815,3938.5128315476377
180,282.71243,1334,44424,0.8710996565514441,2.0215819367636205e-05,1340.9057056784723,44519.577634826666,3931,0.05250048289775122,0.05193733912956034,3914.2154748691173
181,283.238909325,1336,44145,0.8721855077392143,2.0373881841183263e-05,1342.4095222994601,44076.20063874521,3910,0.052442371859205715,0.05196697076544963,3889.622822713917
182,283.76528329999996,1337,44126,0.8718616542405936,2.0375836178470954e-05,1343.4521053704243,43631.72918978829,3893,0.052080637272171756,0.05200806607804388,3865.162200729274
183,284.29155192499996,1336,43900,0.8698710642215082,2.043677906732234e-05,1344.30906702301,43193.305442931065,3897,0.052338591191412515,0.05205901390416218,3841.265487326933
184,284.81771519999995,1324,43128,0.8716037348316783,2.0849768798002063e-05,1345.4063512197072,42773.04790595401,3861,0.05289586344053123,0.05212023586745593,3818.856576592828
185,285.343773125,1349,42298,0.8719773773390288,2.129422885391655e-05,1346.3210718249306,42366.875829576304,3819,0.05259674526917388,0.05219005501231364,3797.8008335408904
186,285.8697257,1368,41687,0.8736887909576966,2.1669406259026676e-05,1346.8400643275922,41961.95694126627,3785,0.05237495492806748,0.05226386099720055,3776.755124691313
187,286.395572925,1348,41209,0.8731943320243352,2.190598158662189e-05,1347.279122969917,41565.81913520046,3742,0.052442919918372806,0.05233698316674432,3756.077034587348
188,286.9213148,1349,40885,0.8730244205998918,2.208175891845133e-05,1347.4494552537737,41175.71491992944,3721,0.052377932154566556,0.05241313100422738,3735.6116106819372
189,287.446951325,1365,40631,0.8769664277759426,2.233398939988648e-05,1347.3767016240201,40785.34424335695,3724,0.052685880994332204,0.05247977812609808,3714.130807039726
190,287.97248249999996,1371,40292,0.8753040636021582,2.2489249084097485e-05,1347.1669120478123,40410.59568733076,3700,0.05237746111686304,0.052522248246378286,3692.311762440755
191,288.49790832499997,1365,39815,0.8770377897332934,2.280982548070984e-05,1347.127681261158,40053.24181748095,3661,0.05237135930370979,0.052562778023186006,3671.4569978934264
192,289.02322879999997,1342,39395,0.8750476029832652,2.299549583431701e-05,1347.409046637497,39700.772384424716,3641,0.052866644923094806,0.05260121001762931,3651.095449500485
193,289.54844392499996,1335,39034,0.8755036443835555,2.322352434768974e-05,1347.4774287073064,39355.62114657108,3606,0.0527406237936034,0.05264224723896374,3631.0302838115676
194,290.0735537,1348,38739,0.8747636729599508,2.3395032841056692e-05,1347.5374980180495,39014.42444902414,3568,0.051936972907145856,0.05268716773058447,3611.37516138524
195,290.59855812499995,1352,38575,0.8789832359140876,2.36139815682263e-05,1347.9963079571191,38681.46293234201,3569,0.052352197136757705,0.05271522018230581,3592.060703526625
196,291.12345719999996,1353,38400,0.8737185927958674,2.3584057893914956e-05,1348.2810935694774,38364.54001223057,3567,0.052215104177127714,0.05271846058432164,3572.6503884572016
197,291.64825092499996,1350,38090,0.8771214057621635,2.387374539363537e-05,1348.2615914289986,38055.20636933945,3528,0.051997017467337835,0.052702537423394695,3552.529728872613
198,292.17293929999994,1335,37711,0.8781301881630085,2.4140372447850463e-05,1347.9396362318253,37740.4824344825,3502,0.05231218709449195,0.0526721730022042,3531.1884074383793
199,292.69752232499997,1335,37387,0.8778962907442082,2.4350834648402536e-05,1347.0618813562903,37420.79091259073,3488,0.05242734699801066,0.052635063057331115,3508.8794310176227
200,293.222,1355,37298,0.8786494314396,2.4445634238644518e-05,1346.2741398445914,37115.91782373256,3494,0.05228921163646062,0.05260094769789127,3487.5196493691146
201,293.746372325,1357,37066,0.8810885317848484,2.4674130661313628e-05,1346.1944098393817,36836.06337629321,3505,0.05300003266050168,0.0525415283747021,3467.5335568188884
202,294.27063929999997,1347,36709,0.8792503203763243,2.4864270131110353e-05,1346.6853156356624,36562.86110670613,3478,0.05298575964939616,0.05246294179311808,3447.690026954112
203,294.794800925,1344,36422,0.8778498466467358,2.5025652735239633e-05,1346.8329067475788,36285.103671656645,3438,0.05240371682759179,0.052380521662970934,3427.343541189995
204,295.31885719999997,1346,35978,0.8801132315854486,2.5413294975324804e-05,1346.6407619651377,36011.85311105505,3405,0.052325974354193776,0.05228596739027351,3406.5770232620703
205,295.842808125,1352,35663,0.8828594018273036,2.573108920833854e-05,1346.2609345624785,35747.118824887766,3396,0.05259434634184398,0.05217068562182758,3385.3763165642963
206,296.3666537,1347,35397,0.880036530078736,2.5845419385572274e-05,1345.6531744773124,35493.8930213588,3392,0.052853882643495304,0.05206688224963649,3365.302362454351
207,296.890393925,1344,35154,0.8813698624843203,2.606831891405857e-05,1344.9792067770247,35253.623524880975,3369,0.052788345800968604,0.051964877641661696,3345.8992955672193
208,297.4140288,1340,34989,0.8816827205836353,2.6202345406509415e-05,1344.2668916622995,35031.892024733745,3345,0.052535702540051375,0.05181882242382769,3325.9674284807625
209,297.93755832499994,1339,34742,0.8784479144553714,2.6298473623787428e-05,1343.819089900085,34831.14027497725,3323,0.052176171669594255,0.051647779006612556,3307.284762961725
210,298.4609825,1341,34573,0.881715752332247,2.653213024591499e-05,1343.3756596978153,34637.75695938687,3299,0.05194991102150155,0.051510960171657634,3289.968628960956
211,298.984301325,1341,34606,0.8825694980602576,2.653147446445987e-05,1343.6819407007827,34441.72558834789,3295,0.05184250110355459,0.05136203099635551,3272.938616956154
212,299.50751479999997,1340,34487,0.8832693825805323,2.6647038422196046e-05,1344.3733266891404,34238.819067248885,3278,0.05164196046221594,0.05121230417632512,3255.582300844804
213,300.030622925,1336,34289,0.8844003379486349,2.683823439288183e-05,1344.5000113252588,34026.37051801787,3247,0.05128786592479718,0.05105747154188299,3237.1375569094944
214,300.5536257,1338,33979,0.8825356914037346,2.703764257846679e-05,1344.579197716797,33816.99474506719,3220,0.0508848433326745,0.05090396184857248,3219.0035334888053
215,301.076523125,1346,33543,0.884771633455399,2.7479940163847533e-05,1344.5865365013672,33616.72334594151,3205,0.05108520876459256,0.05077331723146184,3201.7764162268068
216,301.5993152,1336,33215,0.8835361170802252,2.771530214499279e-05,1344.793585358646,33424.86269224607,3173,0.05091301004035176,0.05062645020399877,3184.876939454966
217,302.12200192499995,1340,33038,0.8837235399272072,2.787947315058386e-05,1345.667331083351,33240.0839656611,3153,0.05054548482200854,0.05046956189378342,3168.628417404637
218,302.64458329999997,1353,33016,0.8813470821126557,2.783523614669032e-05,1346.6930394799172,33057.30807039734,3146,0.049908578411015744,0.050314326255978564,3153.080817232493
219,303.16705932499997,1350,32841,0.882357439372563,2.801935281104325e-05,1347.5154137126292,32877.08079458135,3117,0.04951019641711342,0.050166573072528954,3137.7386803777513
220,303.68942999999996,1336,32488,0.8838468356084479,2.837207356216127e-05,1348.5806700038245,32701.470656186375,3081,0.049509268365971415,0.05000536791185215,3122.345511789562
221,304.211695325,1332,32403,0.8853527749998193,2.8494505326504435e-05,1349.7821241703969,32531.225486420364,3065,0.049380977730832186,0.04986547930734932,3108.016036603261
222,304.73385529999996,1350,32427,0.885425296332365,2.8491337527186182e-05,1350.708102108742,32362.630637159902,3078,0.04923303124697772,0.04972354403766546,3093.8801331852897
223,305.25590992499997,1364,32311,0.8849232777795958,2.8594800070429955e-05,1351.1247366871016,32192.112731884587,3083,0.04915446132106909,0.049585195251324925,3079.061133887458
224,305.77785919999997,1376,32164,0.8841047448539636,2.8715887516368834e-05,1350.8928401549042,32028.720084259505,3082,0.04898930410292523,0.04948066847641461,3065.232009784988
225,306.29970312499995,1377,31879,0.8849309984681778,2.9012228656093953e-05,1350.234093637429,31875.602029490434,3047,0.048450421855676905,0.0493854859691907,3052.053840404028
226,306.8214417,1351,31547,0.8864071468099379,2.9355118121934623e-05,1350.3276178395627,31729.599515277194,3006,0.048582720491801804,0.0492848959888454,3039.8713447642626
227,307.343074925,1331,31568,0.8867757914723343,2.932750575362418e-05,1350.903417970936,31586.265374073555,2998,0.04888895209129151,0.04920487133202024,3029.0701941153247
228,307.86460279999994,1338,31577,0.8867416924192227,2.932443838814851e-05,1351.259054565196,31445.794763187692,2995,0.04859059440916208,0.04912767325960658,3018.5298421254715
229,308.386025325,1350,31444,0.8858874928791574,2.943734607826003e-05,1352.1465038845465,31314.414845182753,2998,0.04851274633697253,0.0490352856746649,3008.6110444177098
230,308.90734249999997,1357,31432,0.886312531405538,2.9470075857208245e-05,1353.1850098529715,31180.243493623268,3012,0.048772975543679646,0.048949444547854,2998.740560375036
231,309.42855432499994,1361,31165,0.8878655772940097,2.9790148211448452e-05,1354.0256857459708,31044.357720446074,2991,0.04855794158466098,0.048886907102867305,2989.3667806744766
232,309.94966079999995,1366,31008,0.8878038422391212,2.9950875185180528e-05,1354.699676096828,30913.163016149265,2971,0.04807115467221475,0.04884600771818774,2981.0384606672287
233,310.47066192499994,1370,30975,0.8873360570685384,2.997250657215127e-05,1355.1053251489013,30787.67571179356,3000,0.048855185712606566,0.04880442150412633,2972.7693039479373
234,310.9915577,1361,30699,0.8924458039320433,3.0419449312565386e-05,1355.1358581168056,30669.24671000417,2998,0.049796638524669534,0.048772045893460056,2964.714149810811
235,311.51234812499996,1346,30273,0.8860323347222636,3.062994208601872e-05,1355.1694942127533,30552.57131531799,2951,0.04916105704806005,0.04873554204180187,2956.968470406974
236,312.0330332,1342,30002,0.8903162405497937,3.1064767639560146e-05,1355.0650071349035,30436.375704998398,2927,0.04923765670870283,0.048711132761858934,2949.303132573727
237,312.553612925,1349,30022,0.8885720553728563,3.09898530105973e-05,1354.821694715596,30327.45124464822,2929,0.048963967756743734,0.048695553808950534,2942.2894742802214
238,313.0740873,1350,30275,0.8886643937735705,3.072305596451411e-05,1353.8670185054893,30221.01886792395,2949,0.04912616648725806,0.04868357742351642,2934.938073342488
239,313.594456325,1353,30286,0.8898596561384021,3.0755872399626795e-05,1352.7919998187695,30120.912047837428,2945,0.048963348860205855,0.04867911418359414,2927.9606106593023
240,314.11472,1376,30178,0.8866776362665598,3.0785280059251435e-05,1352.5786767536947,30028.819995922328,2949,0.04842524553320251,0.04866440529958169,2921.94403044231
241,314.634878325,1385,30003,0.8885451125550571,3.10484699334355e-05,1353.0379623547274,29929.35393780096,2950,0.04859085544582656,0.048647351044564094,2915.998052050953
242,315.15493129999993,1365,29686,0.8893334045401209,3.1401906872642946e-05,1353.1353371537036,29818.32431085585,2922,0.048892769000705064,0.048627973798035365,2909.079730005154
243,315.67487892500003,1338,29543,0.8891181723754895,3.152342394523983e-05,1352.8010826972038,29706.540850301815,2907,0.04946025217008129,0.048618602011515494,2901.9877913428963
244,316.1947212,1333,29413,0.888760115542717,3.165100126576628e-05,1352.912274343674,29602.532990554144,2891,0.049312259972063864,0.04859986777387942,2895.5268749008483
245,316.71445812499996,1333,29261,0.8886163446608164,3.1818116036265265e-05,1353.1410224466883,29502.729914606785,2876,0.049095353043957304,0.04856002155396498,2888.7403565199106
246,317.23408969999997,1329,29224,0.8896396205513623,3.189244024202769e-05,1352.8017848648635,29401.29785499049,2861,0.04885921845078642,0.04849943606597037,2880.8013998051497
247,317.75361592499996,1337,29349,0.8888335515881173,3.173045664672702e-05,1352.5195814174465,29300.956828013663,2878,0.048896633692606335,0.048423812661294335,2872.47317040018
248,318.2730368,1351,29510,0.8886369979275289,3.15578322357871e-05,1352.6478062923024,29203.885161611255,2892,0.048630619475347914,0.04836177365171209,2865.063829305252
249,318.79235232499997,1358,29288,0.8894812581597191,3.184680480342711e-05,1353.1262089741297,29106.691136831534,2859,0.04780205400994409,0.04830180049768176,2857.9981200026627
250,319.3115625,1373,28956,0.8908966891504375,3.229875971251994e-05,1354.1318942671146,29014.50603637626,2846,0.04757607305654187,0.048237909903057395,2851.6285080069215
251,319.830667325,1371,28958,0.8917156014095925,3.232376124296199e-05,1354.975605336448,28924.01925298366,2844,0.04761290031088301,0.048161145009114434,2844.76592901306
252,320.34966679999997,1361,29005,0.8920377509749504,3.226876540930945e-05,1354.8117284649447,28829.533443565553,2840,0.047725504040368676,0.04809205486569576,2836.9142449432065
253,320.868560925,1361,28921,0.8921595042485112,3.237153498724642e-05,1354.2391447144635,28740.462841739918,2839,0.0478451287111502,0.048026517915448534,2829.0852567441525
254,321.38734969999996,1339,28659,0.893001000765996,3.2686713058784624e-05,1353.847629617859,28651.24476205522,2808,0.048016781483354615,0.04794423236709841,2820.9512106728944
255,321.906033125,1332,28599,0.892168741357928,3.271972499203902e-05,1353.4830007474427,28554.221114860487,2797,0.04793439711333717,0.047864063254206585,2812.626877165907
256,322.42461119999996,1342,28609,0.8947539365451875,3.281453539242262e-05,1352.9531812724829,28453.459625359035,2794,0.04764670538979764,0.04779054074534156,2804.129244150437
257,322.943083925,1341,28432,0.8939026773002446,3.299629682552304e-05,1352.689619243898,28343.84966816861,2779,0.04744867483510213,0.04770341665197644,2794.8337221680586
258,323.4614513,1345,28208,0.8945434498311527,3.330020659759345e-05,1352.5865591519369,28236.003850596302,2779,0.047752496260949004,0.047586664873407715,2784.991279530627
259,323.979713325,1352,27986,0.891893213820977,3.348701711425159e-05,1352.1098779134036,28134.325398083223,2772,0.04755156430223726,0.04749908722753962,2776.0670003850064
260,324.49787,1349,27839,0.89359900673238,3.373344683776444e-05,1351.4017758046355,28026.804706787843,2762,0.047665360381761154,0.047448242791350556,2767.528664295854
261,325.01592132499997,1354,27808,0.8928199724472101,3.374990445479739e-05,1350.7676731069528,27909.863281160986,2756,0.04731736604562594,0.04737131402887726,2758.1357675145
262,325.5338673,1358,27782,0.8944213217944099,3.384882386445693e-05,1350.4614600556943,27786.65924482947,2751,0.04715141164318851,0.04727921197514803,2748.11436272617
263,326.05170792499996,1383,27810,0.8964412979786507,3.392141741320054e-05,1349.9611089718649,27661.869079706823,2770,0.047049005952109146,0.04719103749000386,2738.0182563590943
264,326.56944319999997,1387,27635,0.897136736668978,3.417924172009212e-05,1349.0578948560299,27547.69788670132,2750,0.04658630646448556,0.047129643787583955,2728.9421504450315
