,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1343,30624,1337.1039208135828,30476.45729235032,5209,0.1320310098698815,0.13151653903629285,5170.498403134739
224,305.77785919999997,1350,30510,1337.3850370336556,30320.720061608972,5303,0.13556241426611798,0.13458758902804374,5239.5940564904195
225,306.29970312499995,1346,30147,1337.5081202291983,30173.80130920235,5349,0.13898822957536197,0.13767242822931017,5309.665768193968
226,306.8214417,1332,29801,1337.4716528120425,30033.569707127557,5362,0.14155748357862938,0.14079637240949677,5380.222224738848
227,307.343074925,1318,29839,1337.774490928421,29893.989444833962,5430,0.14417446793590688,0.14392769121482657,5450.218419443144
228,307.86460279999994,1323,29804,1338.13760221067,29755.902104237346,5530,0.14771251009444894,0.14703871332568144,5519.063580148935
229,308.386025325,1337,29655,1338.2776959840282,29626.698747422924,5614,0.1510346775902253,0.15015039717245213,5588.565018460107
230,308.90734249999997,1350,29713,1337.6703889102555,29494.33728963226,5695,0.15319253957620843,0.15331217610467435,5657.797209449709
231,309.42855432499994,1345,29537,1337.5090262519846,29359.807764614718,5735,0.15571793416572077,0.15646628737581528,5725.7979116173665
232,309.94966079999995,1341,29343,1337.9929556728096,29228.797209449258,5794,0.1590243554031855,0.15958067340247356,5793.052436068655
233,310.47066192499994,1361,29359,1338.1552696550061,29100.635892092127,5888,0.16169012072290878,0.16271346633568012,5860.490067725092
234,310.9915577,1364,29082,1338.1756098665628,28977.17237083457,5928,0.16465834475791905,0.16588860022007396,5928.814016172393
235,311.51234812499996,1341,28614,1338.0708736324464,28855.3069605195,5931,0.16829831701682982,0.16908303006499895,5996.727626899702
236,312.0330332,1320,28344,1337.7625087770698,28735.18938141239,5973,0.17218028419182949,0.17226097819932962,6063.1511699018065
237,312.553612925,1326,28336,1337.300482457108,28621.005639991294,6077,0.17589781562384302,0.1754645142386936,6129.68268816949
238,313.0740873,1335,28673,1336.2903350018998,28507.45572946105,6219,0.1786524251956983,0.17869810020658866,6195.588280595138
239,313.594456325,1327,28712,1335.3904278692353,28398.920405897665,6306,0.1818148621508125,0.1819232177116228,6261.617635733418
240,314.11472,1335,28494,1335.039751749731,28293.476703888566,6388,0.18605250561508155,0.18516419628751749,6328.990033749228
241,314.634878325,1348,28234,1335.0202722598217,28177.966794264335,6438,0.18931786059659303,0.18843920050083512,6395.07556230027
242,315.15493129999993,1350,27938,1335.0043489093498,28049.43092708728,6436,0.19128930344516323,0.19175332905129838,6458.605087317822
243,315.67487892500003,1341,27773,1334.6439330448907,27914.14990146949,6471,0.19408292978208233,0.19510699365866785,6520.79739065425
244,316.1947212,1327,27617,1334.7362341162625,27781.8946295494,6514,0.19729935336629897,0.19847163189106515,6583.141883168234
245,316.71445812499996,1318,27431,1334.779677908874,27651.992162902367,6559,0.20070462987783863,0.20184763196620004,6645.536931753706
246,317.23408969999997,1316,27395,1334.1425853359958,27520.860291285793,6631,0.20380382683385098,0.20524436015169578,6707.747219642444
247,317.75361592499996,1333,27463,1333.1905139414002,27392.845341909826,6732,0.20662074244163797,0.20864630008234153,6769.320029898622
248,318.2730368,1342,27528,1332.4672133003892,27268.05649052021,6857,0.21060872221797908,0.21205167718501294,6830.226936057311
249,318.79235232499997,1326,27328,1332.3922399148082,27143.221205462796,6926,0.21536804861164527,0.21548290014533056,6891.2009558539075
250,319.3115625,1326,27025,1332.6933112867532,27023.77664273205,6951,0.21888011206661737,0.21893761069323167,6953.571972184966
251,319.830667325,1339,26952,1332.578722054834,26902.110104418607,7012,0.22148908757271699,0.2223904825544481,7015.147817617479
252,320.34966679999997,1338,26928,1332.0660490611085,26774.245283018354,7092,0.22485345838218054,0.22579640801653333,7073.675666492877
253,320.868560925,1331,26817,1331.6120410428066,26651.022899725416,7162,0.22879227811347405,0.22918937720875335,7131.674873722937
254,321.38734969999996,1327,26504,1331.3491585313116,26526.129991618785,7182,0.23255352107081861,0.23258971915195964,7188.336021200795
255,321.906033125,1336,26380,1331.0754943486575,26395.0182110575,7223,0.23506628334131927,0.23596053887742902,7241.863145257964
256,322.42461119999996,1332,26339,1331.034519468139,26263.03035176284,7291,0.23829327788219298,0.23925569049711184,7291.835330358419
257,322.943083925,1319,26148,1330.805929919112,26123.080477473504,7341,0.24253896653107254,0.24250271619134972,7337.350608167654
258,323.4614513,1325,25923,1330.2282044893172,25983.015130580035,7375,0.24595495568745426,0.2456955423741015,7380.657274230306
259,323.979713325,1325,25713,1330.1414528075125,25849.88083535251,7381,0.24831884533377072,0.2488049544683546,7422.893270515611
260,324.49787,1325,25580,1330.4052866429336,25711.057668349862,7411,0.25091733663162236,0.2518344832241414,7461.486239778787
261,325.01592132499997,1330,25482,1330.4381073183736,25562.02903802981,7478,0.25455448824113946,0.2547980941242789,7495.855308160856
262,325.5338673,1333,25387,1329.88108450925,25405.59376203263,7523,0.2573376569385549,0.25776052613381234,7527.343677093335
263,326.05170792499996,1350,25338,1329.5374980180497,25248.393734851947,7598,0.2604635651158913,0.26069394197336504,7557.0523681169125
264,326.56944319999997,1349,25103,1329.5256517701166,25108.902398694845,7627,0.26429232971289046,0.2634719175850624,7586.291150422287
265,327.08707312499996,1335,24720,1329.148950146071,24977.450542480663,7579,0.2670087663031858,0.2660837595159249,7612.447733810359
266,327.6045977,1327,24639,1328.986092550202,24838.823801218125,7601,0.26913177762525736,0.268598501549278,7634.134748238772
267,328.122016925,1322,24760,1329.4155926521298,24696.56852929803,7681,0.2713115453536991,0.27096519907859357,7651.566377494248
268,328.6393308,1326,24748,1330.1089718906176,24547.009739744484,7732,0.27350354367688495,0.273117001809827,7662.044508369238
269,329.1565393249999,1323,24631,1330.6012140705086,24387.8686946472,7747,0.27561352325381844,0.2751202328491989,7665.787061994462
270,329.67364249999997,1328,24428,1330.8188180932495,24226.394323766777,7738,0.2774891774891775,0.2769562822018395,7664.397608099697
271,330.190640325,1344,24116,1330.8724772927785,24062.9659108922,7707,0.279422097312489,0.2785874395605565,7657.487032548721
272,330.70753279999997,1338,23948,1330.5814401231937,23896.043511743865,7696,0.281203007518797,0.28001938216129457,7644.356474665192
273,331.224319925,1332,23876,1330.2884776551875,23734.56692110761,7698,0.2823811213626686,0.28127670990691556,7627.8327255429
274,331.74100169999997,1328,23787,1329.9008584565645,23577.72717388797,7687,0.28313816287457144,0.2823496233542002,7607.752678429716
275,332.257578125,1323,23493,1329.1052798477624,23416.713900654155,7615,0.28380694632386105,0.2832620203028924,7582.679222632304
276,332.7740492,1335,23153,1328.6132188724291,23254.604679607248,7552,0.28494820790173253,0.2840047534386301,7553.649142675794
277,333.290414925,1336,22890,1328.9415162291077,23093.16734240822,7511,0.2864897466827503,0.2844999844917379,7519.767038890884
278,333.80667529999994,1317,22614,1329.7566422795278,22932.813291353843,7418,0.2864722730901066,0.284773996455201,7481.570046886535
279,334.3228303249999,1309,22496,1330.8567124962938,22773.149357855913,7372,0.28616604521640626,0.2848704573051802,7439.869464766896
280,334.83888,1319,22439,1331.802373779675,22608.60522322093,7370,0.2865056818181818,0.2847789966438367,7392.93361118018
281,335.354824325,1324,22450,1332.7151011347682,22445.26421889467,7383,0.28680299157436334,0.28444088340615403,7341.030555618333
282,335.8706633,1327,22519,1333.4328976873514,22283.45557090718,7386,0.28590977727444317,0.28390305381312664,7285.208430541888
283,336.386396925,1337,22308,1333.5459466805335,22119.561620874338,7323,0.2854418005817558,0.283202266103589,7225.287730186275
284,336.90202519999997,1346,22060,1333.572085437923,21954.565086411505,7246,0.2848315149174471,0.28229947341124323,7161.114498629504
285,337.41754812499994,1346,21941,1333.4994903621568,21791.055584497535,7192,0.2838553046856033,0.28115172354495993,7092.374844277199
286,337.93296569999995,1337,21734,1333.7451584407095,21627.959931141853,7101,0.28259057704564394,0.27976330221774615,7019.440327074091
287,338.44827792499996,1337,21575,1334.3511744320112,21466.407098688116,6978,0.27873307639094774,0.27822122789712594,6944.442977190742
288,338.96348479999995,1335,21450,1334.670230356268,21304.845636367347,6863,0.2748197862291822,0.27655914314771046,6867.067113637777
289,339.478586325,1333,21081,1335.5603524428384,21144.106888037823,6736,0.2735973263115252,0.27474989433316543,6787.9979614486
290,339.9935825,1338,20770,1336.8843914924203,20984.455072594676,6639,0.27279744750926305,0.2728181066845078,6707.630410654699
291,340.50847332499995,1340,20726,1338.144646537835,20819.816983396733,6583,0.2704529041576395,0.2707112834357057,6623.045233187488
292,341.0232588,1336,20507,1339.224127386778,20660.752655778895,6484,0.2685305930833029,0.2684285741682422,6536.797594509378
293,341.53793892499993,1333,20344,1338.6724727626645,20508.580262293206,6412,0.2671611172479091,0.2660616592171907,6450.072345919376
294,342.05251369999996,1334,20391,1337.5545765475742,20362.005186980063,6361,0.2637875846145773,0.2636719463215294,6364.370721873532
295,342.566983125,1330,20214,1337.5197852725737,20219.993046274725,6257,0.26090870578267317,0.2612193927074688,6280.100659131457
296,343.0813472,1324,19977,1338.3298828965292,20079.11150875406,6159,0.25920763416072484,0.25864930669668784,6195.380031257667
297,343.595605925,1330,19952,1339.6618722960625,19937.646311354347,6112,0.25679304048974333,0.2560006597371364,6109.990985073157
298,344.10975929999995,1347,19768,1340.3393508346478,19796.53203923041,6004,0.25280929374083927,0.2533112143455239,6024.214432942873
299,344.623807325,1365,19651,1340.8416272168988,19662.937099367675,5936,0.24997265667723942,0.25052733489639917,5939.211261863123
300,345.13775,1370,19598,1341.326281455953,19535.25207818939,5874,0.24709238534123326,0.24763616849301415,5854.614623207662
301,345.6515873249999,1365,19315,1341.5171351559236,19407.63371763763,5730,0.24317548746518106,0.24472210278405085,5769.866656096289
302,346.16531929999996,1355,19184,1341.7281025617538,19273.49994337321,5648,0.2407874810701666,0.24186521919979753,5685.126548732592
303,346.678945925,1341,19119,1341.9101678406955,19137.123626808847,5576,0.2382157723028462,0.23902994565183092,5600.92649890134
304,347.1924672,1324,19010,1341.671679992726,18999.553240163623,5476,0.234761958611331,0.23616954415902672,5516.150807492703
305,347.705883125,1322,18883,1340.9761036489813,18862.96887811692,5388,0.23153578953362564,0.23332763105185572,5432.2593490225245
306,348.2191937,1330,18727,1340.3934177444305,18728.400507372404,5316,0.22911996321204806,0.23050859374331722,5350.32865976569
307,348.732398925,1332,18664,1339.9815171351302,18598.290425603846,5247,0.22588276021232404,0.2276948680885992,5270.957666085201
308,349.24549879999995,1338,18597,1339.9674511313701,18478.50750866349,5180,0.22260849411901037,0.22484863632932905,5194.931029015281
309,349.758493325,1346,18460,1340.186550091709,18361.351808647636,5114,0.2201706205445834,0.22202654742893219,5120.831638315605
310,350.27138249999996,1350,18229,1339.9548347640684,18245.512627692235,5038,0.21849635641921913,0.21926268738517155,5048.207751024841
311,350.784166325,1339,18100,1339.6158689890792,18134.93458515447,4982,0.2173498001312571,0.21655245777432577,4978.35667852037
312,351.2968448,1330,17978,1339.0689030328856,18025.574848807104,4906,0.21480057664584334,0.21389528148144044,4910.209812226683
313,351.80941792499993,1342,17934,1338.3086140116168,17915.22027678962,4835,0.21052314368370298,0.2112180803836307,4842.0006795169975
314,352.32188569999994,1342,17948,1337.5014836122873,17808.310879068267,4792,0.2077562326869806,0.2085460822007909,4775.035651996556
315,352.83424812499993,1329,17781,1336.6130603184415,17695.113456703097,4709,0.20544614636518357,0.20596236140944665,4708.481098099527
316,353.3465052,1316,17637,1335.4144601236464,17577.12539355331,4655,0.20458305250903744,0.2034740097898538,4642.627171623278
317,353.858656925,1309,17410,1334.1007723843998,17463.849056603438,4593,0.20396248680206197,0.20100778347339812,4578.733448096133
318,354.37070329999995,1357,17374,1333.434573829506,17352.8021246231,4574,0.20084909783355184,0.19855608095461552,4516.425309746453
319,354.882644325,1385,17306,1333.3579469523402,17244.10494008891,4503,0.19584196972551976,0.1961671728350483,4456.605245871848
320,355.39447999999993,1349,17195,1333.4292735962053,17146.49582096957,4396,0.19228827464344314,0.1937992954140445,4400.08679698286
321,355.90621032499996,1323,17122,1333.2454189222606,17053.255045414066,4339,0.19089815811127286,0.19148057369463523,4345.260028539635
322,356.4178353,1318,16983,1332.3299961493778,16962.117896214764,4278,0.1889562719438238,0.18926669773655566,4292.09755600345
323,356.929354925,1333,16947,1331.3695666945769,16877.838727943683,4240,0.186179070065326,0.1871502066150707,4242.313914244862
324,357.4407692,1332,16774,1331.3015243833129,16799.757638904295,4193,0.1852739282476363,0.18505638452244697,4194.790119821433
325,357.95207812499996,1326,16648,1332.2464381978955,16729.8249790479,4164,0.185223861114737,0.18296633405815904,4149.948787061915
326,358.4632817,1327,16506,1333.392874130759,16664.910620851795,4103,0.18288424797417485,0.18095744416392526,4107.909646877541
327,358.974379925,1336,16520,1334.4972479557605,16599.166889396955,4048,0.17860906217070602,0.17903391607522867,4066.8444585380544
328,359.4853728,1338,16453,1335.626016444288,16533.30843280677,4004,0.17638107839894146,0.1771840084244042,4027.2873677772222
329,359.996260325,1331,16314,1336.4502253731428,16472.34125348221,3950,0.17479810451845426,0.17540215990922195,3989.801445106268
330,360.50704249999995,1333,16249,1336.537656572037,16412.963781738796,3896,0.17182890855457228,0.17371441390426778,3953.6569797729658
331,361.017719325,1334,16233,1335.9890597748276,16357.357697795784,3863,0.16974293576750119,0.1720836651901169,3918.6675349384277
332,361.5282908,1329,16245,1335.6137398355313,16300.525765022676,3848,0.16887905604719763,0.1705231096158826,3884.9021495389866
333,362.038756925,1313,16165,1335.5680989376629,16246.438084667518,3821,0.16886614597360625,0.1689992991195656,3852.7441165144564
334,362.5491177,1309,16085,1335.650728215789,16196.839905773322,3792,0.16804277206280455,0.16750908711188828,3822.201476817069
335,363.059373125,1331,15999,1335.9490815193747,16147.74490928416,3773,0.1664848650122716,0.16607735066835722,3792.991415434026
336,363.5695232,1336,15901,1336.7739246641797,16096.895852680384,3742,0.16519052523171987,0.16472653801975914,3765.197920677633
337,364.079567925,1335,15852,1337.4459444154763,16044.007791795655,3717,0.16408348832403388,0.1635132759762309,3739.2214319689424
338,364.5895073,1343,15939,1337.8099164193725,15991.456590182936,3723,0.16305837215675528,0.16237696766087503,3714.3288636208486
339,365.09934132499995,1344,15933,1338.8707331989142,15939.876124034214,3692,0.16094317636575503,0.16126395439070842,3690.6511585765675
340,365.60907,1346,16014,1339.9171895172906,15894.51466624355,3673,0.15864466866648486,0.16023207367267964,3669.416023012908
341,366.118693325,1365,16090,1340.1526195383556,15850.730073161038,3674,0.1568081494057725,0.15932250344959567,3649.5595143717164
