,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1740,1243.79781525,2454,48120,0.9608167132509445,2.1040089196578297e-05,2331.92400733874,47752.636820765125,8473,0.12664029687420478,0.12672659290878455,8323.254048789167
1741,1245.54609,2244,48153,0.960772629471708,2.0927762083071034e-05,2342.3274592855564,47872.078710728645,8296,0.1266548161267459,0.12676784241249528,8349.545018007042
1742,1247.2949262500001,2132,48201,0.9608326638652105,2.085638203271637e-05,2344.420530476297,47986.796258124974,8209,0.1267442336128174,0.12680548247892834,8367.84663299266
1743,1249.044324,2224,48556,0.9609010143250001,2.0739467631982215e-05,2346.245962535913,48094.062107861086,8348,0.1270084997782591,0.12683762037215981,8384.696912727195
1744,1250.79428325,2260,48801,0.9609356667330156,2.0647078204873455e-05,2351.8992502660994,48201.01032865884,8420,0.1271860017420205,0.12688611897084667,8405.661102176558
1745,1252.544804,2475,48961,0.9609929963381879,2.0672740101066727e-05,2357.08670638062,48304.44068948242,8645,0.12755080642358171,0.1269493545275635,8426.550318240343
1746,1254.29588625,2673,49106,0.9610856290328477,2.069833155369775e-05,2356.755305895898,48398.01750888942,8814,0.12710845407125787,0.1269902223672661,8440.261387573735
1747,1256.04753,2524,48955,0.961107691548954,2.069969829529741e-05,2357.6652472309224,48484.48483544268,8666,0.12713754692971668,0.12702633799490287,8453.9134974743
1748,1257.7997352500001,2327,48791,0.9611501500751519,2.0685910599069214e-05,2356.9887426668333,48559.25321071732,8462,0.12690806152528963,0.127080297984908,8465.560103286436
1749,1259.552502,2325,48677,0.9611687206503836,2.0736294456558155e-05,2352.797549208318,48626.25828444492,8446,0.12692685836859247,0.1271326209747539,8473.140161724905
1750,1261.3058302499999,2389,48650,0.9611484658491547,2.0776646977997766e-05,2353.660400009015,48673.648712314185,8501,0.12698686632952236,0.1271740953625653,8482.018505515252
1751,1263.05972,2278,48620,0.9612374255863361,2.074225164184403e-05,2361.550839203561,48716.94715622005,8406,0.1271085180612202,0.12721914026161177,8496.657953747372
1752,1264.81417125,2125,48575,0.9612233744325784,2.06937217315948e-05,2372.2788511630615,48781.43745045095,8292,0.12761818191874513,0.1272855032780315,8517.648349905836
1753,1266.569184,2173,48502,0.9612159242858688,2.0747607854386427e-05,2379.1403882307186,48858.85211442975,8304,0.12720358375524318,0.1273494908024625,8536.947609232207
1754,1268.32475825,2263,48492,0.9612563996494108,2.0793363465560813e-05,2378.2383066433663,48941.003805294764,8373,0.12704745077457658,0.12740056560307816,8549.509932274632
1755,1270.0808940000002,2610,48819,0.961224962959004,2.0801682853102296e-05,2379.0966273301315,49034.56746472079,8722,0.12713988559816122,0.12744746837429666,8564.850913950322
1756,1271.83759125,2815,49056,0.9612618350480105,2.078808492567225e-05,2383.237898933113,49141.040091507355,8955,0.1276388414436276,0.1274949521662999,8584.813359305823
1757,1273.59485,2593,49152,0.9612333250831101,2.06454890586806e-05,2385.113660558517,49256.72660762324,8774,0.12760976787170478,0.127536588927851,8603.727490996233
1758,1275.35267025,2413,49234,0.9612446419952377,2.0530203156601478e-05,2382.421549751931,49377.05485967877,8615,0.12732831997724237,0.12755551043993427,8618.177421911996
1759,1277.111052,2286,49326,0.9613654939635728,2.0437191623375273e-05,2382.289791388208,49499.71140909099,8503,0.12705802032252408,0.12756897300335418,8634.868286937251
1760,1278.86999525,2165,49367,0.9613053908770899,2.036577668058747e-05,2385.929035765204,49625.299259325424,8394,0.12685842294337937,0.12760096935702434,8656.18908695537
1761,1280.6295,2122,49470,0.9612828941781,2.030250262266833e-05,2378.2970169199302,49741.95222994763,8377,0.1269921539047904,0.12763310901818517,8666.653129176031
1762,1282.38956625,2140,49590,0.9612476647754135,2.025811727661567e-05,2354.357811048903,49843.570114837436,8414,0.1270994277934867,0.127664899689517,8661.047430292707
1763,1284.150194,2524,49926,0.9612889013400899,2.0279500893213154e-05,2340.7194500441233,49951.5945548021,8827,0.1278216941299225,0.12770767360497287,8665.852137081083
1764,1285.91138325,2774,50148,0.9611799093631623,2.0289186249064092e-05,2337.9490135676465,50070.82545470922,9091,0.12816678953533786,0.12774321953754467,8681.221794377961
1765,1287.6731340000001,2431,49824,0.9612758638572048,2.0283076907079204e-05,2333.4901809780067,50196.78479693668,8752,0.12820932912964766,0.12777477251250943,8695.773018641252
1766,1289.43544625,2144,49567,0.9612115773500648,2.026889014507865e-05,2330.86038188856,50335.72479557765,8475,0.12832234350849292,0.12779239209463836,8712.992366757857
1767,1291.19832,2230,49931,0.961236185121664,2.0151279535474392e-05,2327.9264989014027,50480.03920813511,8602,0.12840395320004283,0.12780636412741353,8730.5306348953
1768,1292.9617552500001,2284,50234,0.96122458799512,2.0046393910221482e-05,2322.097352148362,50620.33518312889,8702,0.12865775611580146,0.12783232664973795,8745.671793245434
1769,1294.725752,2246,50319,0.9611529046731807,1.9993611895932865e-05,2317.230718702531,50762.64857641073,8662,0.12827901392430527,0.12787534552928176,8762.784796937476
1770,1296.49031025,2234,50389,0.9611938825488279,1.9960417039743077e-05,2311.6975242926915,50902.91279530583,8637,0.12780655030547491,0.12792842610667796,8779.58087385881
1771,1298.2554300000002,2323,50676,0.961111570669134,1.9876979105104834e-05,2313.386124260981,51041.48730435473,8782,0.1283854080398721,0.12799032740636226,8802.855738521655
1772,1300.02111125,2334,50870,0.961137421496014,1.980256760952724e-05,2322.2875036806727,51183.540986204825,8840,0.12883550486758422,0.12803863617428332,8832.21040114142
1773,1301.787354,2504,51327,0.9611171501205188,1.968574545031069e-05,2327.3668033250588,51317.34829780871,9026,0.12839043182692633,0.12808237496131752,8856.95318127234
1774,1303.55415825,2668,51702,0.960969899486563,1.9598031967340275e-05,2322.248023737752,51430.63700196961,9194,0.12789675661886263,0.12810696592869744,8869.196063330823
1775,1305.321524,2461,52520,0.9608607980689193,1.9194566373058177e-05,2315.761693356543,51527.27400394021,9121,0.12783581204456745,0.12812245494392482,8877.618496455016
1776,1307.0894512500001,2216,53091,0.9609651874874228,1.8888750614003397e-05,2314.3440168519796,51624.83184216984,8986,0.127876841656803,0.12812881122184305,8890.11255068048
1777,1308.85794,2131,52827,0.960842803184572,1.895302988765528e-05,2311.631203424722,51718.71598450603,8854,0.12742121993470645,0.12812836365698635,8900.644182201011
1778,1310.62699025,2133,52573,0.9607906875844779,1.9048189682483704e-05,2314.702779224853,51811.84051733801,8808,0.12714666613057873,0.12814472385228212,8916.937054066739
1779,1312.396602,2210,52436,0.9606537025625809,1.912662172107237e-05,2325.962739812862,51897.23724206564,8868,0.12734504741889985,0.12815214883420967,8938.902262791738
1780,1314.16677525,2217,52354,0.9605012806760429,1.9157533970441847e-05,2323.642551360122,51955.361457789666,8882,0.12768496391299491,0.12814048007114603,8944.51432648514
1781,1315.93751,2227,52214,0.96038536830785,1.9212702668850902e-05,2319.3604158644143,51997.65152098476,8866,0.12755313301850113,0.1281119467674754,8945.50349951284
1782,1317.7088062500002,2260,52161,0.9602529349666076,1.9243160156441906e-05,2322.770028766179,52033.64135087898,8898,0.12773609711846137,0.12810564144575884,8953.420122765916
1783,1319.4806640000002,2298,52151,0.9601761165201184,1.9260147163061768e-05,2325.563772678838,52062.415570000594,8962,0.12834962069464362,0.12810880426993598,8960.356338761747
1784,1321.2530832500001,2268,52124,0.9602171118574129,1.9259810491363385e-05,2339.2914222292247,52097.49308024996,8968,0.12904073029213467,0.1280994526678943,8976.983306529988
1785,1323.0260640000001,2240,52037,0.9600051237028415,1.9278372667085197e-05,2357.8942218396337,52131.92808444032,8915,0.1286831375527937,0.1280795516287251,8997.220661849473
1786,1324.7996062500001,2252,52016,0.9600098078945001,1.9291250861958446e-05,2365.6947156220526,52146.67607420227,8913,0.1284990219915052,0.1280287474413379,9003.908197240988
1787,1326.5737100000001,2380,52141,0.959845001839258,1.928910194407785e-05,2366.0617001517135,52145.01560624149,9017,0.1280217696028447,0.1279579201437938,9000.943939839915
1788,1328.3483752500001,2427,52213,0.9598512320031161,1.9279541075867033e-05,2365.087725656255,52143.95465355854,9049,0.12766912100439148,0.12787965966771578,8996.502797345182
1789,1330.1236020000001,2551,52176,0.9597925345002576,1.9340907496226855e-05,2374.235044961335,52145.74862397689,9162,0.12786273945755575,0.12781836247351658,9002.057894855883
1790,1331.8993902500001,2670,52177,0.9596362551274964,1.9383849862191133e-05,2382.280142245532,52135.52485899921,9284,0.12820478298853216,0.12775905365488238,9005.182427687885
1791,1333.6757400000001,2537,51768,0.95959395806304,1.9491660905995005e-05,2376.750050963736,52097.38444811787,9126,0.12843055370960108,0.1277043524203895,8993.060273165698
1792,1335.4526512500001,2357,51421,0.959513270682387,1.9556360481868314e-05,2369.240254592358,52047.5222541837,8929,0.12852440108683857,0.12765684187895063,8978.021789847842
1793,1337.2301240000002,2308,51349,0.9594776127285912,1.9564805218665834e-05,2368.010056852884,51998.63503137004,8857,0.12812990937704255,0.12763244186201864,8969.651203877605
1794,1339.0081582500002,2326,51392,0.9593797931515555,1.9552842969705204e-05,2372.590455049899,51939.07780470579,8856,0.12768006459217499,0.12760924741606527,8964.942444902317
1795,1340.7867540000002,2360,51516,0.9593238422853304,1.9515905327637122e-05,2379.084328070805,51863.5149380497,8885,0.12734128226283223,0.12757270387911238,8959.088654329484
1796,1342.56591125,2330,51580,0.9592231932847334,1.947661306161895e-05,2372.017327685746,51759.692405263,8863,0.1272407131315566,0.1275083778766768,8936.355885750354
1797,1344.34563,2321,51458,0.959181789671234,1.952056067059922e-05,2357.402455321706,51639.829826269146,8830,0.12705932940493034,0.12746114032513095,8905.842352034982
1798,1346.12591025,2348,51401,0.9591399770338467,1.955313593529135e-05,2344.6614419352195,51517.23475050298,8842,0.12697806476378204,0.12742377269457386,8877.096967088552
1799,1347.906752,2531,51723,0.9590891232066368,1.9496851585758593e-05,2342.2284536455645,51404.185372261134,9051,0.12711947233914603,0.12738056147488697,8858.274411651282
1800,1349.68815525,2615,51970,0.9590811125379143,1.9432298906654124e-05,2351.474416181522,51302.804774739096,9159,0.1271649640451446,0.12732869629109397,8850.729099186676
1801,1351.47012,2553,51664,0.958965542840512,1.952649188248075e-05,2358.2752497224856,51226.83804842593,9071,0.12727367409000953,0.12728066442010658,8844.648870868934
1802,1353.25264625,2516,51429,0.9588732423403618,1.960364815775687e-05,2355.715123785318,51161.758567576995,9015,0.1274041093772619,0.12724142064720295,8832.32954313784
1803,1355.035734,2128,50985,0.9588368810861752,1.9625373663675115e-05,2349.5656073749806,51088.63931232773,8608,0.12717242134061474,0.127194396478739,8815.43470973278
1804,1356.81938325,1777,50642,0.9587559199907923,1.962050383691379e-05,2344.9364198509143,51013.3010487204,8242,0.12684655730564767,0.12713881676154282,8799.129810414564
1805,1358.6035940000002,2232,51001,0.9586235626655268,1.965641211969749e-05,2342.591021314141,50938.90658904974,8696,0.12705904794172457,0.1270912441595437,8785.375682348242
1806,1360.38836625,2682,51395,0.9586396510733544,1.9679339212804678e-05,2338.320120500986,50867.141928468525,9161,0.1275024387597615,0.127043654976305,8770.318852068962
1807,1362.1737,2769,51456,0.95854938889616,1.9687994513857086e-05,2333.9046411016793,50797.61999139182,9224,0.1270860045869475,0.1269941069987964,8755.402908332977
1808,1363.95959525,2712,51424,0.9585481076670643,1.9677863928129913e-05,2328.105914063694,50732.13563161017,9142,0.12652866505787536,0.1269465624428182,8739.953634283735
1809,1365.746052,2211,50862,0.9583945669137608,1.969938062760808e-05,2321.172710593627,50671.31466171278,8626,0.12637152672610585,0.12692024849571354,8725.287141271434
1810,1367.53307025,1856,50455,0.958351446273607,1.9719571313681495e-05,2319.5482570386202,50621.88271534931,8249,0.1260672194083658,0.1269329233075047,8718.735441346184
1811,1369.3206500000001,1996,50623,0.95812525095405,1.9703564911552223e-05,2322.4295454030225,50581.02020430717,8416,0.12649688673216528,0.12694634815099629,8717.325148927328
1812,1371.1087912500002,2110,50778,0.9579445740790185,1.9683253350846932e-05,2323.869872477248,50545.97374798879,8561,0.12697666736631355,0.12696631953746845,8715.82130965577
1813,1372.897494,2085,50360,0.9576986106796592,1.9838396906880564e-05,2325.7343994201005,50519.241976034726,8491,0.1270847705854769,0.1269746140014962,8715.206935604263
1814,1374.68675825,2074,50049,0.9576322586940527,1.996106844594169e-05,2325.7727241839684,50495.58399963662,8440,0.1270721617268648,0.12698045364963956,8713.28754898169
1815,1376.476584,2406,50162,0.9575494172890208,2.0050871456759795e-05,2329.253980837573,50475.4751636494,8756,0.1273230337504247,0.1269928374904506,8715.195927427409
1816,1378.26697125,2614,50280,0.9575629642223822,2.008901448039236e-05,2334.699879951936,50460.36302067902,8948,0.12724381771880522,0.1270054208525254,8719.524519241493
1817,1380.0579200000002,2424,49823,0.9574194495758078,2.019914870726825e-05,2334.8790233073914,50438.08869962984,8719,0.12715364111225363,0.12701927004051533,8718.424584928143
1818,1381.84943025,2272,49488,0.9570548707538877,2.026971515490274e-05,2330.910213141816,50413.91639674641,8510,0.12644248313628328,0.12704813007466015,8714.252644453842
1819,1383.641502,2084,49526,0.9567221305026,2.016614245821424e-05,2327.5879634872376,50395.57636639465,8364,0.12664337463758543,0.12707898186294542,8711.571224716135
1820,1385.43413525,1903,49579,0.9563625387386933,2.0059622005593867e-05,2328.3295657885346,50387.35436816139,8221,0.12673669183134206,0.12708771757222984,8712.60443045126
1821,1387.2273300000002,2290,50110,0.956317626027922,1.9998277415891302e-05,2331.119504405491,50389.18632358507,8651,0.12720904264248456,0.12707586848799932,8715.70807945803
1822,1389.02108625,2655,50579,0.956235237265695,1.9953159946283594e-05,2330.586966862172,50393.1182133221,9034,0.12728120729734305,0.12708444697942547,8717.283041518327
1823,1390.815404,2667,50600,0.9560995898462025,1.994658356135027e-05,2328.935038166165,50396.84291829843,9065,0.12761824162551902,0.12710821165951647,8718.652766766916
1824,1392.61028325,2558,50529,0.9559518694153221,1.9927703600411126e-05,2318.547215112416,50400.39262497355,8963,0.12763694156063327,0.12712339932321376,8711.997236630334
1825,1394.4057240000002,2403,50369,0.9558443422338423,1.9927539136760254e-05,2307.18457949213,50416.879634871846,8807,0.12761596063181266,0.12713405570098799,8705.987202427974
1826,1396.20172625,2331,50290,0.9556101631945177,1.9925564819836064e-05,2298.9214931255083,50451.97091666759,8732,0.12754354041177066,0.1271416510074249,8704.966001494771
1827,1397.99829,2413,50635,0.9554598780921699,1.981377541562295e-05,2293.373032231717,50490.892930756236,8842,0.12738276214703995,0.12715117545285473,8706.923667580073
1828,1399.7954152500001,2436,50894,0.9553268638473563,1.9714533489771685e-05,2299.5977711839014,50546.28009694346,8889,0.12721788460949668,0.127170172119245,8721.77580466132
1829,1401.593102,2357,50962,0.9551969349904368,1.965223608662559e-05,2301.3633377879014,50603.25003963753,8828,0.1271696197165542,0.12718701008511032,8732.857980928055
1830,1403.39135025,2322,51027,0.9550365116288346,1.9608592785727022e-05,2292.315431833067,50655.02480237281,8799,0.12700485547315393,0.12719136715805632,8733.224535096891
1831,1405.19016,2368,51092,0.95471237479256,1.9594293875555373e-05,2295.8431674556173,50719.58021699148,8866,0.1273237216033588,0.12719563830807581,8746.197422365005
1832,1406.98953125,2361,51108,0.9547435017727499,1.9585687360714502e-05,2310.0988017848204,50791.39853677222,8860,0.12728738215728355,0.12721908964795742,8770.380167161036
1833,1408.789464,2428,51145,0.954502279715248,1.959279675914461e-05,2325.569208815557,50862.54209608274,8933,0.1274511429182357,0.12723512915085833,8795.146300029277
1834,1410.58995825,2512,51216,0.9544262918826651,1.959646624266313e-05,2337.925842034882,50930.32607759987,9018,0.1274946093747663,0.12722784656860925,8815.568325443217
1835,1412.391014,2296,51035,0.9541790454281873,1.957732094273964e-05,2335.916917710436,50982.34440191073,8789,0.1271155448812085,0.12720617627513348,8820.713062583356
1836,1414.19263125,2059,50851,0.9540508472867875,1.9553427760427683e-05,2319.3366327662693,51026.02312623064,8553,0.12697995987621738,0.12715862270738224,8810.771908763336
1837,1415.9948100000001,2038,50802,0.954092737037348,1.9565514253083174e-05,2302.6069899657537,51076.398083760825,8516,0.1267454013314728,0.12711827899843628,8801.961426079697
1838,1417.79755025,2088,50832,0.9538294107847505,1.95681398897249e-05,2288.888740401777,51134.08457722614,8566,0.1267624102056379,0.1270816084013637,8796.924528301719
1839,1419.600852,2165,51039,0.9536252921797967,1.9511914150259786e-05,2276.4421164691853,51182.0446669224,8648,0.12649573943613418,0.12703654125909733,8791.254750956818
1840,1421.40471525,2167,51166,0.9535206549937355,1.9460002346858825e-05,2274.129901016967,51234.60101021443,8664,0.12643163524754178,0.12701028255334948,8795.941289723269
1841,1423.20914,2249,51313,0.953365932023388,1.9431068237880892e-05,2287.2513080703543,51296.311060272186,8776,0.12682658238864858,0.1270060561726369,8816.31013159964
1842,1425.0141262500001,2343,51457,0.9532907477109765,1.940975582748252e-05,2296.8670411560406,51356.47640943071,8897,0.12721153969332044,0.12697579972989603,8832.057351242214
1843,1426.819674,2331,51424,0.9530774071350392,1.9413712894608992e-05,2294.9332034700233,51395.48200412142,8876,0.12706275089521585,0.12693039483668225,8834.173118303755
1844,1428.62578325,2257,51353,0.9531253857821924,1.941350386553268e-05,2290.744139165056,51414.33853541318,8789,0.12680900724965946,0.12686918648342949,8830.912591451506
1845,1430.432454,2110,51230,0.9527799670088705,1.9396986299040522e-05,2281.7110466827803,51421.65349158433,8671,0.12726362710800487,0.12682263144089728,8822.677523839557
1846,1432.23968625,2032,51192,0.9526416473997851,1.937838989828692e-05,2259.4887539921197,51411.518879248826,8627,0.12780048137920225,0.1267733134166126,8800.603592380181
1847,1434.0474800000002,2071,51401,0.95248388482944,1.9308410395893778e-05,2244.870823801176,51403.78552175487,8655,0.12712657404656463,0.12673800268860602,8786.106163219836
1848,1435.85583525,2057,51531,0.9522888629008747,1.9248269048406732e-05,2253.152279779793,51419.672291557144,8623,0.1263841345718386,0.12669332557855115,8794.099413350077
1849,1437.6647520000001,2370,51740,0.952170560728176,1.9286420107923355e-05,2270.7530408389334,51441.432218169306,8927,0.12646105664765345,0.12665128922651478,8811.076626876997
1850,1439.47423025,2655,51948,0.9520396930536723,1.9313892298169563e-05,2274.249790482187,51446.470089921764,9213,0.126660505691396,0.1266137442689994,8813.819950621588
1851,1441.28427,2767,51965,0.9518661103757079,1.9347658652297003e-05,2266.3543002106067,51433.597476725554,9319,0.12676585948984997,0.12658653431506364,8804.834832045857
1852,1443.09487125,2757,51921,0.951731734907439,1.9358305567232914e-05,2261.256563002516,51415.64986749318,9307,0.1267969014653756,0.12656661973704386,8797.967587034647
1853,1444.906034,2420,51411,0.9516006218271271,1.942398852497657e-05,2263.0148134725155,51404.648508458995,8938,0.12660555720579728,0.12654498656330085,8797.867720673006
1854,1446.71775825,2185,51044,0.9514655727898818,1.9473701319918167e-05,2268.3111282248315,51398.070715077505,8676,0.12640379526758883,0.12652525748446336,8801.514847448245
1855,1448.530044,2098,50878,0.9512701894472968,1.9501233896008544e-05,2274.4167931323036,51390.95791524058,8579,0.12638749688003137,0.12650618839540956,8805.807062447453
1856,1450.3428912499999,2016,50779,0.9511279213786793,1.9505114971980382e-05,2285.546331740199,51395.54229993786,8501,0.12649067059329278,0.1264860174902658,8815.963351378117
1857,1452.1563,2080,50988,0.950924684557,1.944313168718819e-05,2300.617816938052,51405.27124057073,8572,0.12622481091322574,0.1264744972686856,8830.689030328944
1858,1453.9702702499999,2176,51224,0.9507699902966495,1.9384480311055488e-05,2304.800425830665,51403.76207841529,8674,0.12596035306123857,0.12644868014363117,8833.715214387474
1859,1455.7848020000001,2304,51514,0.9507216777757868,1.9319684571749374e-05,2305.256223243971,51393.26965503085,8825,0.12598366309237766,0.1264290702892704,8832.640875217843
1860,1457.59989525,2333,51680,0.9506434338108254,1.926446255721372e-05,2319.924754807539,51384.59095336149,8876,0.12604737851184938,0.12640922617902015,8844.113728510103
1861,1459.4155500000002,2444,51663,0.9505697726593899,1.9313065536873765e-05,2336.152347731501,51367.52594622656,8986,0.12634607474222817,0.12637795891264428,8855.227547622653
1862,1461.23176625,2558,51679,0.9504498752213976,1.9349155660947406e-05,2337.2196425739658,51326.9642574001,9085,0.12629193899900373,0.12635887811343066,8850.657999048508
1863,1463.0485440000002,2572,51687,0.9504085302702784,1.9350677598906207e-05,2331.4663978798626,51271.07438446979,9110,0.12651473014164877,0.1263399529261525,8838.083036988211
1864,1464.86588325,2506,51665,0.9501924539824718,1.9328962224261514e-05,2325.520192982809,51212.40363315039,9071,0.12689463700227685,0.12632781136287122,8825.34766359357
1865,1466.683784,2101,51129,0.9501011529681969,1.9378745879256687e-05,2320.6759382998034,51156.520396837,8614,0.1262137719115988,0.1263056571021605,8813.482502434768
1866,1468.50224625,1824,50745,0.9499010423964005,1.941704058372479e-05,2317.9028064055365,51101.94020249512,8292,0.12558941849553193,0.1262848183786704,8803.561281116052
1867,1470.32127,2124,50705,0.949822480364616,1.9551315954068792e-05,2320.2390541121667,51051.20276789863,8584,0.1263015010632844,0.126278254614328,8799.293891141193
1868,1472.1408552500002,2356,50715,0.9496240059223059,1.963696532025695e-05,2326.022310811072,51008.92611384079,8810,0.12673697417693836,0.12627466518805808,8799.273052617105
1869,1473.961002,2295,50731,0.9495063570337131,1.9603318957670187e-05,2330.4530793449007,50966.99771229149,8749,0.1265198205528034,0.1262660285596798,8797.871729823837
1870,1475.78171025,2241,50798,0.9493551264631189,1.955135462370243e-05,2327.634986069854,50914.48972796568,8689,0.12606713461363325,0.12625148957817384,8788.414573376353
1871,1477.6029800000001,2455,51117,0.9493546354105239,1.950915777013941e-05,2318.066955083876,50852.82595302174,8918,0.126087686668411,0.12624980456749052,8772.583297469762
1872,1479.42481125,2582,51340,0.9491654258012907,1.9466865453900707e-05,2305.3280935015073,50795.74509048805,9053,0.12597008635219148,0.12627611765406027,8756.04222066168
1873,1481.2472040000002,2217,50844,0.9490300883495592,1.951652555883684e-05,2292.240005436093,50748.681306483886,8690,0.12633046994235086,0.12628818111414242,8739.805001245613
1874,1483.07015825,1936,50461,0.9489553006759959,1.95560082571045e-05,2278.140342929581,50713.99116627686,8413,0.12666426548126586,0.12628081097687596,8723.309316179135
1875,1484.893674,2335,50737,0.9488289568068787,1.9603094021050343e-05,2274.732383519402,50692.1457564148,8798,0.12669479665804836,0.12626293048331116,8717.273075267678
1876,1486.7177512500002,2641,50992,0.9488375515220258,1.962394886397439e-05,2281.176719744458,50683.154929895514,9086,0.12647635042831495,0.12625313456903536,8721.900110987624
1877,1488.54239,2546,50879,0.9486821798441459,1.9628042534999813e-05,2292.2689528641204,50678.0307821232,8979,0.1262671976276538,0.1262425376447363,8731.02348864057
1878,1490.36759025,2448,50784,0.9485271268968869,1.96236164948876e-05,2310.9088314570668,50676.949375975826,8881,0.12623872491161192,0.1262398636273721,8747.61629934976
1879,1492.1933520000002,2399,50732,0.948434130994536,1.962291045444181e-05,2325.9935672381716,50663.11889283918,8822,0.12603795384887975,0.12622521670487552,8758.831683616674
1880,1494.01967525,2323,50680,0.9482920969057584,1.9610234235079894e-05,2320.5003284332156,50631.3804163165,8746,0.12595653449191815,0.12619019816413202,8748.777684658602
1881,1495.84656,2109,50171,0.948285429706496,1.9730461273074278e-05,2300.9515957325884,50585.938979364364,8484,0.1257816906158485,0.1261518102929024,8724.563682076438
1882,1497.67400625,1982,49819,0.948190275812895,1.9821273821788467e-05,2285.8533149108266,50537.66531518171,8327,0.12576598239924783,0.1261332441275194,8704.808919794166
1883,1499.5020140000001,2333,49971,0.9480932144129424,1.9902036492147913e-05,2280.405762304878,50495.887290764396,8677,0.12625851950618636,0.12611611332708858,8694.3571994834
1884,1501.33058325,2580,50110,0.9479920352558262,1.994513013372241e-05,2273.171555414575,50453.081156990134,8914,0.12633245426699774,0.12608763275396342,8681.663389884088
1885,1503.159714,2241,49932,0.9479991806642891,1.987794721570714e-05,2264.77940610202,50411.86679199886,8608,0.12656288992240736,0.12605233246371464,8667.808172325367
1886,1504.98940625,1959,49818,0.9478081235388938,1.980417734467694e-05,2260.2036965729253,50376.29708487072,8360,0.1267665391832771,0.12602304138460796,8658.287684885108
1887,1506.81966,2174,50214,0.9476371891950199,1.9726003105641548e-05,2263.7772316473324,50343.24815964025,8579,0.12634504989163411,0.12600291470311759,8656.619696935213
1888,1508.65047525,2333,50519,0.9474906625585706,1.966319392683706e-05,2274.7230967858404,50322.30446895644,8748,0.12613938904065974,0.12597976188135243,8662.784887539756
1889,1510.4818520000001,2357,50507,0.9475022585463695,1.9678136210724185e-05,2287.850868649303,50308.68993635093,8755,0.12590071547621334,0.12596304028306007,8672.107590205727
1890,1512.31379025,2379,50508,0.9477263570321963,1.969137852505135e-05,2298.4699993204385,50292.58576638106,8773,0.12590667428917832,0.12595520801414029,8679.396294366636
1891,1514.1462900000001,2293,50517,0.947312315378402,1.9644001231303955e-05,2296.894924007295,50258.65476001625,8691,0.1256823198778827,0.1259270700932703,8672.686108405458
1892,1515.97935125,2171,50490,0.9471600514855923,1.960222793281302e-05,2284.449727060592,50208.63815714869,8572,0.12547386099793614,0.12588243466043078,8653.557158712374
1893,1517.812974,2118,50319,0.947067398003504,1.964829356244692e-05,2277.5127182948218,50152.17767106746,8517,0.12572943050609783,0.12585804160702704,8639.364900677087
1894,1519.6471582499998,2127,50241,0.946983443306365,1.9682076803141808e-05,2280.9857527916392,50099.28879476223,8518,0.1257881528488793,0.12584627549950525,8635.315250628388
1895,1521.4819040000002,2283,50513,0.9468484592346944,1.9631939855581472e-05,2286.679245282975,50049.92214999111,8688,0.12574257477499934,0.12582818122035427,8633.328863620756
1896,1523.3172112500001,2349,50719,0.9467709147296471,1.957351487967019e-05,2285.841831072008,50006.97610364804,8776,0.12579898013164031,0.12580319710379145,8626.16369566678
1897,1525.15308,2345,50535,0.9466795322611361,1.9644729866385893e-05,2286.5000113252413,49974.875308613045,8734,0.12551017911633947,0.12577983397473097,8621.777367550629
1898,1526.98951025,2357,50405,0.9466731086278266,1.970265377597042e-05,2288.0407030736383,49945.35146888849,8722,0.1254073912840517,0.12573659248979907,8617.53348886708
1899,1528.826502,2338,50116,0.9465078619970644,1.9810537527670986e-05,2278.8563500871605,49898.716550770296,8661,0.12526202878746365,0.12568990466093632,8601.54966137382
1900,1530.66405525,2268,49883,0.946540196424937,1.9879033842800314e-05,2261.328455910623,49843.47298919473,8586,0.1255957358188124,0.12567176328425297,8578.594600104027
1901,1532.5021700000002,2249,49659,0.9465167069112719,1.9964494978090525e-05,2254.6990645314295,49796.97630750319,8534,0.12547685093729896,0.125669247919245,8567.020294910253
1902,1534.3408462500001,2276,49556,0.9463879876796248,2.0016666406083436e-05,2263.0659584588116,49770.3306983161,8551,0.12560458169817357,0.12565640579034376,8570.534893202399
1903,1536.180084,2080,49374,0.9462935607943952,2.0008744466410013e-05,2274.7582731205252,49749.170015174925,8346,0.12537479282652514,0.1256254403975146,8576.732360868711
1904,1538.01988325,1864,49228,0.946302846561879,1.9979369279661327e-05,2272.2236517247975,49719.97988629319,8150,0.1255903152919511,0.12559882683805784,8569.737502548025
1905,1539.860244,2296,49326,0.9461690194087368,2.011841419112772e-05,2259.292260300303,49682.25185168312,8565,0.12612233856417968,0.12556726071769664,8552.335953249061
1906,1541.70116625,2705,49467,0.9461440370645064,2.0233181580439382e-05,2249.7959410178732,49641.68132913447,8948,0.12631575260668307,0.12553386596669974,8537.438877437606
1907,1543.54265,2490,49288,0.9460574338188,2.0215766353664686e-05,2240.4779949715307,49585.08566445351,8714,0.125822929785209,0.1254901233008723,8520.00509637801
1908,1545.38469525,2189,49086,0.9460250042275856,2.017239917750785e-05,2231.4299531132783,49517.74499988579,8410,0.12549249528327633,0.12545838737012563,8501.95078031196
