time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.27996730804443,71.1,276.8,0.75,450,RAMP
78.4239706993103,71.4,276.8,0.75,450,RAMP
78.5829656124115,71.4,276.8,0.75,450,RAMP
78.78596615791321,71.4,276.8,0.75,450,RAMP
78.94896864891052,71.8,276.8,0.75,450,RAMP
79.0789635181427,71.8,276.8,0.75,450,RAMP
79.21899461746216,72.1,276.8,0.75,450,RAMP
79.36697101593018,72.1,276.8,0.75,450,RAMP
79.50996661186218,72.1,276.8,0.75,450,RAMP
79.64296698570251,72.4,276.8,0.75,450,RAMP
79.79701256752014,72.4,276.8,0.75,450,RAMP
79.92600393295288,72.4,276.8,0.75,450,RAMP
80.1309802532196,72.4,276.8,0.75,450,RAMP
80.29297542572021,72.4,276.8,0.75,450,RAMP
80.48096561431885,72.5,276.8,0.75,450,RAMP
80.62997889518738,72.5,276.8,0.75,450,RAMP
80.77099418640137,72.5,276.8,0.75,450,RAMP
80.91696453094482,72.7,276.8,0.75,450,RAMP
81.05996656417847,72.7,276.8,0.75,450,RAMP
81.20499539375305,72.7,276.8,0.75,450,RAMP
81.35399413108826,72.9,276.8,0.75,450,RAMP
81.49101996421814,72.9,276.8,0.75,450,RAMP
81.66497135162354,74.1,276.8,0.75,450,RAMP
81.84297561645508,74.1,276.8,0.75,450,RAMP
81.98699927330017,74.1,276.8,0.75,450,RAMP
82.13000106811523,74.5,276.8,0.75,450,RAMP
82.26397848129272,74.5,276.8,0.75,450,RAMP
82.40196394920349,74.5,276.8,0.75,450,RAMP
82.54596638679504,74.5,276.8,0.75,450,RAMP
82.705970287323,74.5,276.8,0.75,450,RAMP
82.84896445274353,75.2,276.8,0.75,450,RAMP
83.00099682807922,75.2,276.8,0.75,450,RAMP
83.1429672241211,75.2,276.8,0.75,450,RAMP
83.30797505378723,75.5,276.8,0.75,450,RAMP
83.45199632644653,75.5,276.8,0.75,450,RAMP
83.58500075340271,75.5,276.8,0.75,450,RAMP
83.72896528244019,75.8,276.8,0.75,450,RAMP
83.86799478530884,75.8,276.8,0.75,450,RAMP
84.01596403121948,75.8,276.8,0.75,450,RAMP
84.17600274085999,75.8,276.8,0.75,450,RAMP
84.31596517562866,75.8,276.8,0.75,450,RAMP
84.5099675655365,76.0,276.8,0.75,450,RAMP
84.68699479103088,76.0,276.8,0.75,450,RAMP
84.83000302314758,76.1,276.8,0.75,450,RAMP
84.97199487686157,76.1,276.8,0.75,450,RAMP
85.10299468040466,76.1,276.8,0.75,450,RAMP
85.24697351455688,77.2,276.8,0.75,450,RAMP
85.39999437332153,77.2,276.8,0.75,450,RAMP
85.53396582603455,77.2,276.8,0.75,450,RAMP
85.68196392059326,77.5,276.8,0.75,450,RAMP
85.853994846344,77.5,276.8,0.75,450,RAMP
86.01296520233154,77.8,276.8,0.75,450,RAMP
86.18499517440796,77.8,276.8,0.75,450,RAMP
86.33299446105957,77.8,276.8,0.75,450,RAMP
86.47296786308289,78.2,276.8,0.75,450,RAMP
86.61999559402466,78.2,276.8,0.75,450,RAMP
86.77600312232971,78.2,276.8,0.75,450,RAMP
86.90496444702148,78.5,276.8,0.75,450,RAMP
87.0369942188263,78.5,276.8,0.75,450,RAMP
87.17599391937256,78.5,276.8,0.75,450,RAMP
87.33699655532837,78.5,276.8,0.75,450,RAMP
87.4939751625061,78.5,276.8,0.75,450,RAMP
87.62600088119507,78.6,276.8,0.75,450,RAMP
87.77096343040466,78.6,276.8,0.75,450,RAMP
87.91599631309509,78.6,276.8,0.75,450,RAMP
88.05996632575989,78.7,276.8,0.75,450,RAMP
88.20199465751648,78.7,276.8,0.75,450,RAMP
88.36299586296082,78.7,276.8,0.75,450,RAMP
88.497971534729,78.9,276.8,0.75,450,RAMP
88.67697310447693,78.9,276.8,0.75,450,RAMP
88.82397079467773,80.0,276.8,0.75,450,RAMP
89.01396632194519,80.0,276.8,0.75,450,RAMP
89.139972448349,80.0,276.8,0.75,450,RAMP
89.29098010063171,80.4,276.8,0.75,450,RAMP
89.44799065589905,80.4,276.8,0.75,450,RAMP
89.59396767616272,80.4,276.8,0.75,450,RAMP
89.73696446418762,80.7,276.8,0.75,450,RAMP
89.8799684047699,80.7,276.8,0.75,450,RAMP
90.03696298599243,81.0,276.8,0.75,450,RAMP
90.23496603965759,81.0,276.8,0.75,450,RAMP
90.40299534797668,81.0,276.8,0.75,450,RAMP
90.53101253509521,81.3,276.8,0.75,450,RAMP
90.66397738456726,81.3,276.8,0.75,450,RAMP
90.82099437713623,81.3,276.8,0.75,450,RAMP
90.96696305274963,81.3,276.8,0.75,450,RAMP
91.1119658946991,81.3,276.8,0.75,450,RAMP
91.25099587440491,81.5,276.8,0.75,450,RAMP
91.37997508049011,81.5,276.8,0.75,450,RAMP
91.51899433135986,81.5,276.8,0.75,450,RAMP
91.6850016117096,81.6,276.8,0.75,450,RAMP
91.84597754478455,81.6,276.8,0.75,450,RAMP
91.98996901512146,81.6,276.8,0.75,450,RAMP
92.1489679813385,81.6,276.8,0.75,450,RAMP
92.29796648025513,81.6,276.8,0.75,450,RAMP
92.43796586990356,82.9,276.8,0.75,450,RAMP
92.58097076416016,82.9,276.8,0.75,450,RAMP
92.73696422576904,82.9,276.8,0.75,450,RAMP
92.90996670722961,83.2,276.8,0.75,450,RAMP
93.09297680854797,83.2,276.8,0.75,450,RAMP
93.23699450492859,83.5,276.8,0.75,450,RAMP
93.37996530532837,83.5,276.8,0.75,450,RAMP
93.51999402046204,83.5,276.8,0.75,450,RAMP
93.6669979095459,83.9,276.8,0.75,450,RAMP
93.80996799468994,83.9,276.8,0.75,450,RAMP
93.93896842002869,83.9,276.8,0.75,450,RAMP
94.0829644203186,84.1,276.8,0.75,450,RAMP
94.22899556159973,84.1,276.8,0.75,450,RAMP
94.38996696472168,84.1,276.8,0.75,450,RAMP
94.57296776771545,84.1,276.8,0.75,450,RAMP
94.7150011062622,84.1,276.8,0.75,450,RAMP
94.84799551963806,84.2,276.8,0.75,450,RAMP
94.9929711818695,84.2,276.8,0.75,450,RAMP
95.13796424865723,84.2,276.8,0.75,450,RAMP
95.28096532821655,84.4,276.8,0.75,450,RAMP
95.41696619987488,84.4,276.8,0.75,450,RAMP
95.54796600341797,84.4,276.8,0.75,450,RAMP
95.70797157287598,85.5,276.8,0.75,450,RAMP
95.86999416351318,85.5,276.8,0.75,450,RAMP
96.05500054359436,85.8,276.8,0.75,450,RAMP
96.19200110435486,85.8,276.8,0.75,450,RAMP
96.3219678401947,85.8,276.8,0.75,450,RAMP
96.47996497154236,86.2,276.8,0.75,450,RAMP
96.64097356796265,86.2,276.8,0.75,450,RAMP
96.7839982509613,86.2,276.8,0.75,450,RAMP
96.92096447944641,86.2,276.8,0.75,450,RAMP
97.08098030090332,86.2,276.8,0.75,450,RAMP
97.27296543121338,86.8,276.8,0.75,450,RAMP
97.45396375656128,86.8,276.8,0.75,450,RAMP
97.59796595573425,86.8,276.8,0.75,450,RAMP
97.74296832084656,87.2,276.8,0.75,450,RAMP
97.88599848747253,87.2,276.8,0.75,450,RAMP
98.01296734809875,87.2,276.8,0.75,450,RAMP
98.15697407722473,87.2,276.8,0.75,450,RAMP
98.30596661567688,87.2,276.8,0.75,450,RAMP
98.4899959564209,87.3,276.8,0.75,450,RAMP
98.66398310661316,87.3,276.8,0.75,450,RAMP
98.82897639274597,87.5,276.8,0.75,450,RAMP
98.97096705436707,87.5,276.8,0.75,450,RAMP
99.09996628761292,87.5,276.8,0.75,450,RAMP
99.22697257995605,87.5,276.8,0.75,450,RAMP
99.37196612358093,87.7,276.8,0.75,450,RAMP
99.5149667263031,87.7,276.8,0.75,450,RAMP
99.66497111320496,88.8,276.8,0.75,450,RAMP
99.830970287323,88.8,276.8,0.75,450,RAMP
100.0419704914093,89.1,276.8,0.75,450,RAMP
100.21196436882019,89.1,276.8,0.75,450,RAMP
100.36296677589417,89.1,276.8,0.75,450,RAMP
100.50697541236877,89.5,276.8,0.75,450,RAMP
100.64396595954895,89.5,276.8,0.75,450,RAMP
100.79496717453003,89.5,276.8,0.75,450,RAMP
100.94396543502808,89.8,276.8,0.75,450,RAMP
101.09296894073486,89.8,276.8,0.75,450,RAMP
101.25099444389343,90.1,276.8,0.75,450,RAMP
101.41396951675415,90.1,276.8,0.75,450,RAMP
101.60896968841553,90.1,276.8,0.75,450,RAMP
101.74896812438965,90.1,276.8,0.75,450,RAMP
101.88097500801086,90.1,276.8,0.75,450,RAMP
102.03097128868103,90.2,276.8,0.75,450,RAMP
102.18499517440796,90.2,276.8,0.75,450,RAMP
102.32799196243286,90.2,276.8,0.75,450,RAMP
102.46599841117859,90.4,276.8,0.75,450,RAMP
102.65996813774109,90.4,276.8,0.75,450,RAMP
102.84996366500854,91.5,276.8,0.75,450,RAMP
103.01296949386597,91.5,276.8,0.75,450,RAMP
103.15498948097229,91.5,276.8,0.75,450,RAMP
103.2849645614624,91.7,276.8,0.75,450,RAMP
103.4299669265747,91.7,276.8,0.75,450,RAMP
103.56996703147888,91.7,276.8,0.75,450,RAMP
103.70196557044983,92.0,276.8,0.75,450,RAMP
103.84497284889221,92.0,276.8,0.75,450,RAMP
103.98196649551392,92.4,276.8,0.75,450,RAMP
104.16596364974976,92.4,276.8,0.75,450,RAMP
104.35196375846863,92.4,276.8,0.75,450,RAMP
104.51799774169922,92.7,276.8,0.75,450,RAMP
104.66296625137329,92.7,276.8,0.75,450,RAMP
104.82096314430237,92.7,276.8,0.75,450,RAMP
104.97997260093689,92.7,276.8,0.75,450,RAMP
105.12199521064758,92.7,276.8,0.75,450,RAMP
105.26497268676758,92.8,276.8,0.75,450,RAMP
105.40996932983398,92.8,276.8,0.75,450,RAMP
105.58799481391907,92.8,276.8,0.75,450,RAMP
105.74696660041809,93.0,276.8,0.75,450,RAMP
105.88796401023865,93.0,276.8,0.75,450,RAMP
106.01896595954895,93.0,276.8,0.75,450,RAMP
106.16896677017212,93.2,276.8,0.75,450,RAMP
106.32196497917175,93.2,276.8,0.75,450,RAMP
106.44496989250183,93.2,276.8,0.75,450,RAMP
106.57896780967712,93.2,276.8,0.75,450,RAMP
106.72300100326538,93.2,276.8,0.75,450,RAMP
106.86396718025208,94.6,276.8,0.75,450,RAMP
107.04696559906006,94.6,276.8,0.75,450,RAMP
107.23199486732483,94.9,276.8,0.75,450,RAMP
107.37600111961365,94.9,276.8,0.75,450,RAMP
107.5199944972992,94.9,276.8,0.75,450,RAMP
107.66397213935852,95.3,276.8,0.75,450,RAMP
107.80399870872498,95.3,276.8,0.75,450,RAMP
107.95196652412415,95.3,276.8,0.75,450,RAMP
108.08696389198303,95.5,276.8,0.75,450,RAMP
108.23396754264832,95.5,276.8,0.75,450,RAMP
108.42997121810913,95.9,276.8,0.75,450,RAMP
108.6369640827179,95.9,276.8,0.75,450,RAMP
108.76599526405334,95.9,276.8,0.75,450,RAMP
108.9269666671753,95.9,276.8,0.75,450,RAMP
109.06599450111389,95.9,276.8,0.75,450,RAMP
109.20099425315857,95.9,276.8,0.75,450,RAMP
109.34296941757202,96.0,276.8,0.75,450,RAMP
109.48496747016907,96.0,276.8,0.75,450,RAMP
109.64196872711182,96.1,276.8,0.75,450,RAMP
109.83499455451965,96.1,276.8,0.75,450,RAMP
110.01397156715393,96.1,276.8,0.75,450,RAMP
110.15700197219849,96.3,276.8,0.75,450,RAMP
110.30099439620972,96.3,276.8,0.75,450,RAMP
110.44399809837341,97.5,276.8,0.75,450,RAMP
110.59496545791626,97.5,276.8,0.75,450,RAMP
110.74897074699402,97.5,276.8,0.75,450,RAMP
110.89099860191345,97.8,276.8,0.75,450,RAMP
111.0169734954834,97.8,276.8,0.75,450,RAMP
111.20697093009949,97.8,276.8,0.75,450,RAMP
111.40396451950073,97.8,276.8,0.75,450,RAMP
111.579998254776,97.8,276.8,0.75,450,RAMP
111.71699571609497,98.5,276.8,0.75,450,RAMP
111.8669638633728,98.5,276.8,0.75,450,RAMP
112.01196432113647,98.5,276.8,0.75,450,RAMP
112.15296411514282,98.8,276.8,0.75,450,RAMP
112.2819652557373,98.8,276.8,0.75,450,RAMP
112.40997171401978,98.8,276.8,0.75,450,RAMP
112.5489649772644,99.1,276.8,0.75,450,RAMP
112.69296765327454,99.1,276.8,0.75,450,RAMP
112.90096616744995,99.1,276.8,0.75,450,RAMP
113.03199315071106,99.1,276.8,0.75,450,RAMP
113.16096997261047,99.1,276.8,0.75,450,RAMP
113.30296540260315,99.3,276.8,0.75,450,RAMP
113.43196606636047,99.3,276.8,0.75,450,RAMP
113.5729706287384,99.3,276.8,0.75,450,RAMP
113.70299458503723,99.4,276.8,0.75,450,RAMP
113.83199667930603,99.4,276.8,0.75,450,RAMP
114.00496435165405,99.6,276.8,0.75,450,RAMP
114.19996333122253,99.6,276.8,0.75,450,RAMP
114.33896589279175,99.6,276.8,0.75,450,RAMP
114.48696565628052,100.7,276.8,0.75,450,RAMP
114.63098907470703,100.7,276.8,0.75,450,RAMP
114.77500438690186,100.7,276.8,0.75,450,RAMP
114.92396926879883,101.0,276.8,0.75,450,RAMP
115.06297063827515,101.0,276.8,0.75,450,RAMP
115.21799421310425,101.3,276.8,0.75,450,RAMP
115.37696957588196,101.3,276.8,0.75,450,RAMP
115.5219943523407,101.3,276.8,0.75,450,RAMP
115.7009973526001,101.6,276.8,0.75,450,RAMP
115.85996794700623,101.6,276.8,0.75,450,RAMP
116.0119640827179,101.6,276.8,0.75,450,RAMP
116.1489679813385,101.6,276.8,0.75,450,RAMP
116.29899525642395,101.6,276.8,0.75,450,RAMP
116.4369945526123,102.2,276.8,0.75,450,RAMP
116.58096766471863,102.2,276.8,0.75,450,RAMP
116.72096467018127,102.2,276.8,0.75,450,RAMP
116.89596819877625,102.2,276.8,0.75,450,RAMP
117.07397150993347,102.2,276.8,0.75,450,RAMP
117.21597933769226,102.2,276.8,0.75,450,RAMP
117.34596848487854,102.4,276.8,0.75,450,RAMP
117.48998832702637,102.4,276.8,0.75,450,RAMP
117.6349630355835,102.5,276.8,0.75,450,RAMP
117.77897214889526,102.5,276.8,0.75,450,RAMP
117.92400765419006,102.5,276.8,0.75,450,RAMP
118.06496620178223,102.7,276.8,0.75,450,RAMP
118.23899602890015,102.7,276.8,0.75,450,RAMP
118.40996670722961,103.8,276.8,0.75,450,RAMP
118.59296751022339,103.8,276.8,0.75,450,RAMP
118.73796343803406,103.8,276.8,0.75,450,RAMP
118.88096809387207,104.1,276.8,0.75,450,RAMP
119.02596855163574,104.1,276.8,0.75,450,RAMP
119.18598937988281,104.1,276.8,0.75,450,RAMP
119.33896517753601,104.4,276.8,0.75,450,RAMP
119.47297072410583,104.4,276.8,0.75,450,RAMP
119.61396908760071,104.7,276.8,0.75,450,RAMP
119.79097604751587,104.7,276.8,0.75,450,RAMP
119.96896553039551,104.7,276.8,0.75,450,RAMP
120.11300587654114,104.9,276.8,0.75,450,RAMP
120.27096390724182,104.9,276.8,0.75,450,RAMP
120.41396903991699,104.9,276.8,0.75,450,RAMP
120.55896735191345,104.9,276.8,0.75,450,RAMP
120.70299649238586,104.9,276.8,0.75,450,RAMP
120.84999442100525,104.9,276.8,0.75,450,RAMP
120.9859938621521,104.9,276.8,0.75,450,RAMP
121.19297313690186,105.1,276.8,0.75,450,RAMP
121.38496804237366,105.1,276.8,0.75,450,RAMP
121.54996371269226,105.1,276.8,0.75,450,RAMP
121.69298195838928,106.2,276.8,0.75,450,RAMP
121.84399604797363,106.2,276.8,0.75,450,RAMP
121.98097801208496,106.2,276.8,0.75,450,RAMP
122.10897493362427,106.5,276.8,0.75,450,RAMP
122.25899744033813,106.5,276.8,0.75,450,RAMP
122.39100980758667,106.5,276.8,0.75,450,RAMP
122.51699423789978,106.8,276.8,0.75,450,RAMP
122.69496965408325,106.8,276.8,0.75,450,RAMP
122.87597155570984,107.1,276.8,0.75,450,RAMP
123.0209641456604,107.1,276.8,0.75,450,RAMP
123.16296577453613,107.1,276.8,0.75,450,RAMP
123.29100227355957,107.4,276.8,0.75,450,RAMP
123.4359667301178,107.4,276.8,0.75,450,RAMP
123.57797074317932,107.4,276.8,0.75,450,RAMP
123.72400760650635,107.4,276.8,0.75,450,RAMP
123.90996623039246,107.4,276.8,0.75,450,RAMP
124.06999444961548,107.6,276.8,0.75,450,RAMP
124.22997283935547,107.6,276.8,0.75,450,RAMP
124.36099529266357,107.6,276.8,0.75,450,RAMP
124.48896622657776,107.7,276.8,0.75,450,RAMP
124.63396644592285,107.7,276.8,0.75,450,RAMP
124.7749764919281,107.7,276.8,0.75,450,RAMP
124.9039945602417,108.8,276.8,0.75,450,RAMP
125.03299522399902,108.8,276.8,0.75,450,RAMP
125.1879940032959,109.1,276.8,0.75,450,RAMP
125.38096451759338,109.1,276.8,0.75,450,RAMP
125.5439658164978,109.1,276.8,0.75,450,RAMP
125.68699383735657,109.1,276.8,0.75,450,RAMP
125.81497001647949,109.1,276.8,0.75,450,RAMP
125.95296382904053,109.1,276.8,0.75,450,RAMP
126.08796405792236,109.8,276.8,0.75,450,RAMP
126.23097634315491,109.8,276.8,0.75,450,RAMP
126.375972032547,109.8,276.8,0.75,450,RAMP
126.51896452903748,110.1,276.8,0.75,450,RAMP
126.68899464607239,110.1,276.8,0.75,450,RAMP
126.886962890625,110.5,276.8,0.75,450,RAMP
127.0269660949707,110.5,276.8,0.75,450,RAMP
127.17696619033813,110.5,276.8,0.75,450,RAMP
127.31699466705322,110.5,276.8,0.75,450,RAMP
127.44397473335266,110.5,276.8,0.75,450,RAMP
127.57400679588318,110.5,276.8,0.75,450,RAMP
127.71699643135071,110.6,276.8,0.75,450,RAMP
127.8589985370636,110.6,276.8,0.75,450,RAMP
128.0169644355774,110.8,276.8,0.75,450,RAMP
128.21104955673218,110.8,276.8,0.75,450,RAMP
128.36607813835144,110.8,276.8,0.75,450,RAMP
128.49809002876282,111.8,276.8,0.75,450,RAMP
128.62410187721252,111.8,276.8,0.75,450,RAMP
128.76406335830688,111.8,276.8,0.75,450,RAMP
128.9160771369934,112.0,276.8,0.75,450,RAMP
129.0590798854828,112.0,276.8,0.75,450,RAMP
129.2030782699585,112.0,276.8,0.75,450,RAMP
129.3300802707672,112.4,276.8,0.75,450,RAMP
129.5020773410797,112.4,276.8,0.75,450,RAMP
129.6980586051941,112.7,276.8,0.75,450,RAMP
129.84205317497253,112.7,276.8,0.75,450,RAMP
129.9850468635559,112.7,276.8,0.75,450,RAMP
130.13005137443542,113.0,276.8,0.75,450,RAMP
130.27904748916626,113.0,276.8,0.75,450,RAMP
130.4340455532074,113.0,276.8,0.75,450,RAMP
130.59008646011353,113.0,276.8,0.75,450,RAMP
130.73807740211487,113.0,276.8,0.75,450,RAMP
130.9310667514801,113.1,276.8,0.75,450,RAMP
131.13804841041565,113.1,276.8,0.75,450,RAMP
131.2900505065918,113.2,276.8,0.75,450,RAMP
131.42410922050476,113.2,276.8,0.75,450,RAMP
131.56904697418213,113.2,276.8,0.75,450,RAMP
131.69704961776733,113.4,276.8,0.75,450,RAMP
131.84104895591736,113.4,276.8,0.75,450,RAMP
131.98304677009583,113.4,276.8,0.75,450,RAMP
132.10908341407776,114.5,276.8,0.75,450,RAMP
132.2810504436493,114.5,276.8,0.75,450,RAMP
132.44706225395203,114.8,276.8,0.75,450,RAMP
132.58504843711853,114.8,276.8,0.75,450,RAMP
132.7180778980255,114.8,276.8,0.75,450,RAMP
132.86107921600342,115.1,276.8,0.75,450,RAMP
132.98607754707336,115.1,276.8,0.75,450,RAMP
133.13507747650146,115.1,276.8,0.75,450,RAMP
133.27905178070068,115.5,276.8,0.75,450,RAMP
133.42107772827148,115.5,276.8,0.75,450,RAMP
133.5470519065857,115.5,276.8,0.75,450,RAMP
133.7200779914856,115.8,276.8,0.75,450,RAMP
133.93405032157898,115.8,276.8,0.75,450,RAMP
134.07704854011536,115.8,276.8,0.75,450,RAMP
134.23607730865479,115.8,276.8,0.75,450,RAMP
134.3800482749939,115.8,276.8,0.75,450,RAMP
134.5250861644745,115.9,276.8,0.75,450,RAMP
134.66907739639282,115.9,276.8,0.75,450,RAMP
134.81604719161987,115.9,276.8,0.75,450,RAMP
134.9510509967804,116.1,276.8,0.75,450,RAMP
135.11005067825317,116.1,276.8,0.75,450,RAMP
135.3040804862976,116.1,276.8,0.75,450,RAMP
135.452077627182,116.1,276.8,0.75,450,RAMP
135.5990514755249,116.1,276.8,0.75,450,RAMP
135.75407767295837,117.3,276.8,0.75,450,RAMP
135.883047580719,117.3,276.8,0.75,450,RAMP
136.02207827568054,117.3,276.8,0.75,450,RAMP
136.16907930374146,117.6,276.8,0.75,450,RAMP
136.3330774307251,117.6,276.8,0.75,450,RAMP
136.50207829475403,117.9,276.8,0.75,450,RAMP
136.68004870414734,117.9,276.8,0.75,450,RAMP
136.82505345344543,117.9,276.8,0.75,450,RAMP
136.96804928779602,118.2,276.8,0.75,450,RAMP
137.10205030441284,118.2,276.8,0.75,450,RAMP
137.24004888534546,118.5,276.8,0.75,450,RAMP
137.38307929039001,118.5,276.8,0.75,450,RAMP
137.5350775718689,118.5,276.8,0.75,450,RAMP
137.66105127334595,118.5,276.8,0.75,450,RAMP
137.79805207252502,118.5,276.8,0.75,450,RAMP
137.9560468196869,118.5,276.8,0.75,450,RAMP
138.17207717895508,118.6,276.8,0.75,450,RAMP
138.32608485221863,118.6,276.8,0.75,450,RAMP
138.4550747871399,118.7,276.8,0.75,450,RAMP
138.59505081176758,118.7,276.8,0.75,450,RAMP
138.72607970237732,118.7,276.8,0.75,450,RAMP
138.8700771331787,118.9,276.8,0.75,450,RAMP
139.00404858589172,118.9,276.8,0.75,450,RAMP
139.13808059692383,118.9,276.8,0.75,450,RAMP
139.28204798698425,120.0,276.8,0.75,450,RAMP
139.46207976341248,120.0,276.8,0.75,450,RAMP
139.65304684638977,120.4,276.8,0.75,450,RAMP
139.78104948997498,120.4,276.8,0.75,450,RAMP
139.92204666137695,120.4,276.8,0.75,450,RAMP
140.06904697418213,120.4,276.8,0.75,450,RAMP
140.19204878807068,120.4,276.8,0.75,450,RAMP
140.3360779285431,120.4,276.8,0.75,450,RAMP
140.46804928779602,120.9,276.8,0.75,450,RAMP
140.61205220222473,120.9,276.8,0.75,450,RAMP
140.8090488910675,121.2,276.8,0.75,450,RAMP
141.00507807731628,121.2,276.8,0.75,450,RAMP
141.2040774822235,121.2,276.8,0.75,450,RAMP
141.34705448150635,121.5,276.8,0.75,450,RAMP
141.48707795143127,121.5,276.8,0.75,450,RAMP
141.63208103179932,121.5,276.8,0.75,450,RAMP
141.76207876205444,121.5,276.8,0.75,450,RAMP
141.88604617118835,121.5,276.8,0.75,450,RAMP
142.03407168388367,121.6,276.8,0.75,450,RAMP
142.1760494709015,121.6,276.8,0.75,450,RAMP
142.34904980659485,121.6,276.8,0.75,450,RAMP
142.5610475540161,121.8,276.8,0.75,450,RAMP
142.68407797813416,121.8,276.8,0.75,450,RAMP
142.83407735824585,121.8,276.8,0.75,450,RAMP
142.97609663009644,122.8,276.8,0.75,450,RAMP
143.10004901885986,122.8,276.8,0.75,450,RAMP
143.24805092811584,123.2,276.8,0.75,450,RAMP
143.37207746505737,123.2,276.8,0.75,450,RAMP
143.5020773410797,123.2,276.8,0.75,450,RAMP
143.66005158424377,123.5,276.8,0.75,450,RAMP
143.80804920196533,123.5,276.8,0.75,450,RAMP
143.9980788230896,123.5,276.8,0.75,450,RAMP
144.1240940093994,123.8,276.8,0.75,450,RAMP
144.28804636001587,123.8,276.8,0.75,450,RAMP
144.43008685112,124.1,276.8,0.75,450,RAMP
144.57608342170715,124.1,276.8,0.75,450,RAMP
144.71807742118835,124.1,276.8,0.75,450,RAMP
144.86107921600342,124.1,276.8,0.75,450,RAMP
144.99907279014587,124.1,276.8,0.75,450,RAMP
145.17507982254028,124.1,276.8,0.75,450,RAMP
145.34305119514465,124.2,276.8,0.75,450,RAMP
145.48507738113403,124.2,276.8,0.75,450,RAMP
145.60908222198486,124.2,276.8,0.75,450,RAMP
145.75708031654358,124.3,276.8,0.75,450,RAMP
145.8970787525177,124.3,276.8,0.75,450,RAMP
146.04404997825623,125.4,276.8,0.75,450,RAMP
146.18907761573792,125.4,276.8,0.75,450,RAMP
146.32608461380005,125.4,276.8,0.75,450,RAMP
146.5071005821228,125.7,276.8,0.75,450,RAMP
146.68105340003967,125.7,276.8,0.75,450,RAMP
146.86107873916626,126.0,276.8,0.75,450,RAMP
147.00207781791687,126.0,276.8,0.75,450,RAMP
147.14804935455322,126.0,276.8,0.75,450,RAMP
147.29106068611145,126.3,276.8,0.75,450,RAMP
147.44607949256897,126.3,276.8,0.75,450,RAMP
147.58005332946777,126.3,276.8,0.75,450,RAMP
147.71608352661133,126.6,276.8,0.75,450,RAMP
147.89805817604065,126.6,276.8,0.75,450,RAMP
148.08704710006714,126.6,276.8,0.75,450,RAMP
148.2980499267578,126.6,276.8,0.75,450,RAMP
148.44004797935486,126.7,276.8,0.75,450,RAMP
148.58104920387268,126.7,276.8,0.75,450,RAMP
148.72904896736145,126.7,276.8,0.75,450,RAMP
148.8900487422943,126.9,276.8,0.75,450,RAMP
149.0310525894165,126.9,276.8,0.75,450,RAMP
149.1890468597412,127.0,276.8,0.75,450,RAMP
149.3840470314026,127.0,276.8,0.75,450,RAMP
149.5930495262146,127.0,276.8,0.75,450,RAMP
149.73704624176025,127.0,276.8,0.75,450,RAMP
149.8780505657196,127.0,276.8,0.75,450,RAMP
150.02405309677124,127.0,276.8,0.75,450,RAMP
150.1730489730835,128.4,276.8,0.75,450,RAMP
150.32605361938477,128.4,276.8,0.75,450,RAMP
150.47204780578613,128.6,276.8,0.75,450,RAMP
150.6130518913269,128.6,276.8,0.75,450,RAMP
150.77104544639587,128.6,276.8,0.75,450,RAMP
150.96205234527588,128.9,276.8,0.75,450,RAMP
151.14205193519592,128.9,276.8,0.75,450,RAMP
151.30005311965942,129.2,276.8,0.75,450,RAMP
151.4450511932373,129.2,276.8,0.75,450,RAMP
151.6030502319336,129.2,276.8,0.75,450,RAMP
151.74806547164917,129.5,276.8,0.75,450,RAMP
151.89305067062378,129.5,276.8,0.75,450,RAMP
152.03804731369019,129.5,276.8,0.75,450,RAMP
152.24405312538147,129.5,276.8,0.75,450,RAMP
152.40004658699036,129.6,276.8,0.75,450,RAMP
152.61105132102966,129.6,276.8,0.75,450,RAMP
152.76305270195007,129.6,276.8,0.75,450,RAMP
152.91405701637268,129.8,276.8,0.75,450,RAMP
153.0580563545227,129.8,276.8,0.75,450,RAMP
153.18304753303528,129.8,276.8,0.75,450,RAMP
153.33108115196228,129.9,276.8,0.75,450,RAMP
153.4920630455017,129.9,276.8,0.75,450,RAMP
153.66704988479614,131.1,276.8,0.75,450,RAMP
153.8590829372406,131.1,276.8,0.75,450,RAMP
153.99805521965027,131.1,276.8,0.75,450,RAMP
154.13005137443542,131.4,276.8,0.75,450,RAMP
154.2690770626068,131.4,276.8,0.75,450,RAMP
154.3980793952942,131.4,276.8,0.75,450,RAMP
154.52808141708374,131.4,276.8,0.75,450,RAMP
154.65904808044434,131.4,276.8,0.75,450,RAMP
154.7980785369873,131.4,276.8,0.75,450,RAMP
154.92904806137085,131.9,276.8,0.75,450,RAMP
155.05607914924622,131.9,276.8,0.75,450,RAMP
155.21204829216003,132.2,276.8,0.75,450,RAMP
155.39205026626587,132.2,276.8,0.75,450,RAMP
155.53704690933228,132.2,276.8,0.75,450,RAMP
155.6760594844818,132.5,276.8,0.75,450,RAMP
155.82304883003235,132.5,276.8,0.75,450,RAMP
155.97805070877075,132.5,276.8,0.75,450,RAMP
156.11104917526245,132.5,276.8,0.75,450,RAMP
