,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1548,918.53253525,2249,16080,2514.3410722779195,17308.339599990606,14945,0.9179379654399538,0.9184471908677215,16103.602391899847
1549,920.173002,2309,16977,2560.2880699449106,17630.28145597828,15760,0.9170302699754568,0.9186929468253624,16406.90409748774
1550,921.81403025,2414,17724,2597.214750050914,17963.075924709163,16428,0.9153494448073155,0.9189394809369059,16719.268884912133
1551,923.4556200000001,2735,18852,2627.208815601662,18314.664001449284,17530,0.9179748092076689,0.9190817393783258,17046.66443181013
1552,925.09777125,2914,19619,2655.7809689913192,18690.11334345023,18276,0.919604908709967,0.919096850006992,17394.2294049692
1553,926.740484,3022,20354,2681.270538403989,19083.788239823865,18987,0.9211285483498731,0.9190995840324947,17758.481754965796
1554,928.38375825,3108,20867,2706.8783211397244,19489.920451198974,19477,0.9217298271299059,0.91918288253503,18135.65199664737
1555,930.027594,2655,20867,2731.4571111462933,19908.195791523776,19429,0.9210410718207775,0.9194490170038883,18526.808466782582
1556,931.67199125,2222,20733,2740.5300686311734,20327.87696210521,19254,0.920101561233861,0.9197230990053051,18918.128021019365
1557,933.31695,2195,21155,2735.41106253817,20753.810414731535,19633,0.9197257383966245,0.9198848931006646,19312.37450451842
1558,934.96247025,2283,21548,2723.769824911044,21186.272599605472,20001,0.9196989358941084,0.9199904894664366,19711.42872998218
1559,936.608552,2654,22342,2708.47942195741,21626.578110489067,20744,0.9188338073953677,0.9200078089962741,20116.237763029356
1560,938.25519525,2878,22866,2680.482615687733,22063.51754286578,21253,0.9193015809485692,0.9200335990875628,20516.837708667976
1561,939.9024000000001,2756,23078,2641.2092006613466,22494.35980429865,21455,0.9201358134041925,0.920141670643971,20912.168542888456
1562,941.5501662500001,2654,23198,2606.865931278122,22932.746494823903,21561,0.9203173676012462,0.9202240513770306,21314.672336858865
1563,943.198494,2783,23772,2615.4911776030667,23326.542435841817,22112,0.9209109533565201,0.9203251390516844,21679.894674850653
1564,944.84738325,2851,24161,2627.672314208652,23710.93956827969,22482,0.9212106992022525,0.9204025955963013,22036.23896350951
1565,946.496834,2721,24478,2637.277877188561,24080.97494846949,22751,0.9206232476903985,0.920502764046446,22379.479421957032
1566,948.14684625,2634,24696,2636.653355681845,24426.962513306742,22946,0.9206780890218476,0.9205723392924201,22698.464585833895
1567,949.79742,2530,24698,2629.21160162173,24750.837119753087,22907,0.9192078671959582,0.9206318742138001,22996.022310810677
1568,951.44855525,2409,24623,2626.6980452557877,25061.1982377852,22809,0.9183397857207166,0.9207338680211677,23282.31595279577
1569,953.1002520000001,2598,25027,2635.637341729094,25375.50168746696,23215,0.9192117348076151,0.9208330378889464,23573.570477247053
1570,954.75251025,2798,25393,2642.2162676390803,25672.207252711913,23592,0.9202921000221288,0.9208805099234763,23847.53681850053
1571,956.40533,2865,25792,2642.0068404719877,25943.544247887337,23987,0.9212718628691063,0.9208669558149821,24096.91721216742
1572,958.05871125,2837,26025,2653.049989807193,26205.356202857998,24205,0.9215111264447128,0.9208029785788097,24338.011370585507
1573,959.712654,2582,26137,2666.950485854668,26460.77161430559,24293,0.9217151347909148,0.9207558329362895,24573.549638722943
1574,961.36715825,2415,26228,2659.0433758408512,26678.06342159454,24355,0.9213454835594004,0.920720346539613,24772.140342929146
1575,963.022224,2578,26796,2640.5342136854233,26883.308591360557,24914,0.9222892063754232,0.9206498243578048,24958.33248771159
1576,964.67785125,2679,27193,2633.374640422156,27098.800357878477,25305,0.9229827853471486,0.9204994343552124,25153.47283064121
1577,966.3340400000001,2587,27346,2642.3187841173703,27337.493533261837,25421,0.9222504947695788,0.9203966387365139,25371.78373236038
1578,967.99079025,2531,27440,2649.2711046682316,27573.426827334177,25480,0.9213135814364286,0.9203140465369511,25587.463747762766
1579,969.648102,2334,27570,2655.860381888554,27809.19323200925,25569,0.9207085116500238,0.9202828801956378,25803.927110466335
1580,971.3059752500001,2133,27623,2659.4994224104225,28041.323382182523,25587,0.9201255394272264,0.9202659154725591,26016.948016942126
1581,972.96441,2419,28080,2646.5861967427973,28257.232644000454,26028,0.9200342932855305,0.9202044867427411,26212.579990486258
1582,974.62340625,2712,28476,2631.001653491535,28459.360189358216,26415,0.9200046576618538,0.9201145157351769,26394.780991641434
1583,976.282964,2767,28827,2622.5155949171617,28663.24510181376,26725,0.9193399846508058,0.9200137340685101,26578.996398558917
1584,977.94308325,2714,29009,2618.929511427162,28862.178463837816,26871,0.9186917664955314,0.9199379929540107,26759.85444743884
1585,979.6037640000001,2984,29448,2625.4895694126208,29068.166572288734,27307,0.9190976420798065,0.9198225493680481,26947.153548211223
1586,981.26500625,3240,29822,2630.2584429997914,29265.6241137959,27662,0.9187420058686329,0.9196995352088323,27126.171102402703
1587,982.92681,2910,29742,2627.7722258714307,29451.652925320504,27537,0.9178220035778175,0.9195483760537543,27293.02867562067
1588,984.58917525,2551,29570,2627.538653197077,29630.1114181516,27353,0.9179466301491543,0.9194360163982453,27454.259281070394
1589,986.252102,2477,29742,2634.74139844612,29815.20886090228,27509,0.9181001283697048,0.9193663726700791,27623.336610115213
1590,987.91559025,2502,29959,2645.742032662071,29991.501596864586,27696,0.9175802163382744,0.9192658255732219,27783.643729189258
1591,989.57964,2745,30359,2655.0001812045066,30162.595166367857,28132,0.9193525023538784,0.9190951199053559,27937.028539717234
1592,991.24425125,2880,30623,2648.5375659697334,30326.469206549962,28410,0.9202321306275457,0.9188763507683174,28080.893768827747
1593,992.9094240000001,2652,30512,2629.1220639198573,30479.051280889133,28274,0.9196697774587221,0.9185602170991172,28210.625857889783
1594,994.5751582500001,2473,30420,2622.0816326530107,30633.621576932073,28144,0.9185601316778187,0.9182028313125756,28342.177761670162
1595,996.241454,2713,30918,2634.4415502049374,30802.101972864028,28631,0.9189150859776636,0.917859189252669,28488.326553262268
1596,997.90831125,2887,31335,2644.624929216919,30960.450678383964,29017,0.9185179977502812,0.9175989681420218,28627.346100703886
1597,999.57573,2426,31045,2649.125031144482,31110.296971618234,28689,0.917677067682309,0.9174093182793713,28760.047067883206
1598,1001.24371025,2063,30759,2657.6670139753505,31254.576411696155,28389,0.9174100919988849,0.9172218769316149,28887.947133569858
1599,1002.9122520000001,2505,31394,2664.2458945841977,31394.188588642406,29014,0.9176157014780713,0.9170347602499515,29011.306031846147
1600,1004.58135525,2865,31963,2661.299463181448,31532.099390699073,29548,0.9170046051275001,0.9168209754706237,29131.388140161165
1601,1006.25102,2542,31703,2658.1414301569175,31680.985141225694,29277,0.9168066938719522,0.9166100968096067,29261.240956759502
1602,1007.92124625,2255,31407,2660.62483861464,31840.805499557708,28977,0.9166437980241493,0.916475051443011,29403.702394164648
1603,1009.592034,2486,31720,2664.2726449069683,32003.05991075614,29289,0.9168434015187795,0.9163435780353054,29548.60395478889
1604,1011.2633832500001,2662,32028,2671.5850189131743,32166.321026523205,29566,0.9161615473677042,0.9161767693088213,29693.652177851705
1605,1012.935294,2973,32323,2673.80701714643,32326.148066773258,29857,0.9159795570698467,0.9159676176823915,29833.8029173928
1606,1014.60776625,3226,32544,2655.9889465219544,32451.145914969136,30098,0.9165700252404666,0.9157028519741812,29938.694579718103
1607,1016.2808,2934,32459,2637.305782690384,32561.46632992757,29987,0.9162743437764607,0.9154059590080647,30029.0010645762
1608,1017.9543952500001,2606,32320,2633.6658814468674,32663.438560329163,29817,0.9157636131116645,0.9151336621762194,30113.7273550924
1609,1019.628552,2420,32364,2636.913678678968,32764.383496794308,29794,0.9141731231632381,0.9148707345967368,30198.540940904088
1610,1021.30327025,2359,32448,2629.9341321433726,32865.30091281733,29851,0.9136893881484928,0.9146238628043631,30283.06525629061
1611,1022.97855,2637,32893,2626.6997666990824,32979.67987949833,30272,0.9133725542041248,0.9144075701084828,30381.056241363884
1612,1024.6543912500001,2810,33192,2639.5618700309806,33110.447620557024,30590,0.9143571851754329,0.9142380639518329,30497.020204307555
1613,1026.330794,2661,33259,2649.413350245708,33242.73245147051,30581,0.9124779397346232,0.9140627370454988,30614.08376180602
1614,1028.00775825,2544,33300,2643.2246030487163,33367.27950802899,30552,0.9106515801794772,0.9138332843213169,30720.70395705393
1615,1029.6852840000001,2494,33748,2631.5367958503653,33494.853541415934,30968,0.911051385422666,0.9135567585768355,30827.876463792472
1616,1031.36337125,2418,34073,2627.2329611089212,33631.546739449856,31290,0.9120833991470542,0.9132436807845017,30942.822646038956
1617,1033.04202,2877,34411,2634.95444970436,33781.51498335118,31675,0.9132365066277669,0.9129744339917358,31072.003578789416
1618,1034.72123025,3290,34677,2647.417472649386,33931.16849758706,32000,0.9147099117469016,0.9127049531271704,31201.000928672755
1619,1036.401002,2792,34324,2654.4356610568248,34072.326485310456,31639,0.9148484079665102,0.912406527693892,31320.712949330078
1620,1038.08133525,2270,33931,2650.4989240978903,34198.686153706105,31237,0.9149110893528316,0.912125358368805,31426.684409612302
1621,1039.76223,2502,34321,2649.016104554979,34331.970259801376,31548,0.912850812407681,0.9118812573308139,31540.317968696305
1622,1041.4436862500002,2800,34778,2654.305963894941,34471.98853881109,31932,0.9110013134029645,0.9116495788065028,31661.136990644707
1623,1043.125704,2697,35032,2649.033364289061,34603.420892884795,32145,0.9107159424771919,0.9114008600500226,31772.658248204334
1624,1044.80828325,2516,35134,2634.5185168406483,34726.619696934715,32216,0.9105401925317309,0.9112174386620453,31878.211284513192
1625,1046.491424,2632,35069,2632.247321570087,34869.60719382026,32175,0.9107808983568147,0.9110790091266315,32004.382998481797
1626,1048.17512625,2787,35039,2637.7693265985135,35011.84074384403,32187,0.9115713754185787,0.9108669629600212,32128.01071371883
1627,1049.85939,2714,34849,2633.3920134090868,35138.20344741603,31950,0.9097868367823245,0.9105854751408635,32233.63688871713
1628,1051.54421525,2580,34661,2622.398921832834,35272.840154929225,31737,0.9088557089866276,0.9103173450193157,32346.49473374193
1629,1053.229602,2347,34385,2617.9987995197575,35431.88296450588,31466,0.9088894437855047,0.9100784927765802,32482.947201521496
1630,1054.91555025,2210,34221,2615.137103898113,35605.85098190151,31324,0.9094998594233232,0.9098426435463237,32633.181499014074
1631,1056.60206,2558,35078,2621.338807220951,35793.9144487977,32175,0.9107318573185732,0.9096080239731139,32796.9208362584
1632,1058.28913125,2807,35804,2637.0645767740552,35988.594350947234,32897,0.9119010819165378,0.9093815345401655,32967.48848218469
1633,1059.976764,2580,36409,2645.8184556841093,36180.31348388342,33409,0.9113186910638801,0.9091323180102507,33133.74592855947
1634,1061.66495825,2385,36834,2649.0500804094713,36363.47394051891,33750,0.9104763563528695,0.9088575310360901,33290.7399261585
1635,1063.353714,2674,37116,2649.892636299752,36546.08942444832,33987,0.909151617211544,0.9085246850620932,33445.0670909867
1636,1065.04303125,2883,37236,2641.360778273523,36736.79985956576,34083,0.9082176229150293,0.9081290797178759,33603.30745883194
1637,1066.73291,2716,37222,2634.6440236471444,36944.109968515,33969,0.9057265403118299,0.9076932350071082,33775.10344515099
1638,1068.42335025,2577,37229,2637.914720605173,37154.64148678268,33903,0.9040170841509869,0.9072652096466118,33950.67165734153
1639,1070.114352,2793,37392,2642.721624498806,37363.77279213501,34103,0.9049394491170265,0.90678005775191,34123.232394844075
1640,1071.80591525,2927,37501,2644.065460146272,37564.185123105126,34250,0.9059698038988836,0.9062983804526226,34288.151736165506
1641,1073.49804,2707,37431,2641.4594441549702,37771.540397290264,34172,0.9061456053450063,0.9058631585866557,34460.778545379755
1642,1075.19072625,2534,37396,2630.803936668957,37983.40571700305,34123,0.9061155412770352,0.905538276996638,34640.923622278446
1643,1076.883974,2520,37725,2632.154816643588,38206.59758997866,34456,0.9071438716091464,0.9052973432749138,34835.39291943126
1644,1078.57778325,2476,37973,2650.823733266841,38441.292645359295,34708,0.9080203960898104,0.9051237644016462,35043.99981879477
1645,1080.272154,2641,38447,2658.5122199822813,38668.639334978536,35105,0.9066636876501145,0.9049649309217308,35245.20897415503
1646,1081.96708625,2808,38838,2654.066049061083,38893.870076331674,35448,0.9059117402164862,0.9047587738671621,35440.998595663994
1647,1083.6625800000002,2820,39263,2658.4487530860893,39136.80991641864,35808,0.9051944131932058,0.90446661943887,35650.36200140366
1648,1085.3586352500001,2751,39518,2669.8049785951607,39386.0390042802,36022,0.9049147333206408,0.9041614279376169,35865.88842329316
1649,1087.055252,2634,39685,2675.6216675348874,39636.15918820282,36058,0.9021079053196944,0.9038720433720201,36082.33996239936
1650,1088.75243025,2581,39819,2663.6556886905196,39874.483997371775,36099,0.9001020462967936,0.9035908485454761,36286.71093342928
1651,1090.45017,2679,40739,2648.889216063734,40102.32920337869,36983,0.9013137151865476,0.9033110922709282,36481.115291398884
1652,1092.14847125,2711,41466,2651.7746721329536,40336.46032752647,37712,0.9031350793446007,0.9030300316045143,36682.3451493798
1653,1093.847334,2599,41261,2662.1906498447925,40567.97331762816,37486,0.9023589053851326,0.9026785464232857,36879.21484065254
1654,1095.54675825,2532,40999,2665.5708396565665,40782.67417155464,37204,0.9013440091507006,0.9023040993871161,37059.31629255405
1655,1097.246744,2623,41019,2658.8476069672643,40976.31645110796,37187,0.9001979372851339,0.9019389566980484,37219.60028539647
1656,1098.94729125,2654,41049,2647.7911617476675,41159.184783346514,37189,0.8994660763120198,0.9016250764065235,37371.43344130034
1657,1100.6484,2674,41266,2646.0209291263163,41358.576434346534,37382,0.8993573797678275,0.9013744339445076,37541.166934697685
1658,1102.35007025,2714,41491,2650.6825296155694,41562.35796960214,37597,0.8995796477293241,0.9012045132369583,37718.38555799606
1659,1104.052302,2603,41814,2649.3185123105336,41771.17647058743,37884,0.8997730228762337,0.901047945360523,37900.18729755981
1660,1105.75509525,2452,42018,2642.0453917415516,41988.63618654929,38059,0.899939341859172,0.9008170999489921,38086.04285487707
1661,1107.45845,2642,41918,2641.845976126249,42209.20729801274,38047,0.9014410836134026,0.9005253273229861,38272.80749280771
1662,1109.16236625,2850,41854,2643.035697297736,42423.8128156915,38056,0.9026253717567428,0.90022831032758,38454.035448140785
1663,1110.8668440000001,2727,42121,2637.943939840037,42628.595392873314,38334,0.9038686094329086,0.8998669705871165,38623.47661328608
1664,1112.5718832500002,2541,42326,2628.3118077419144,42816.051801851994,38532,0.9046374261656404,0.8994773852483344,38776.04314933446
1665,1114.277484,2510,42756,2624.6894606898863,42991.56368207578,38853,0.9030214182775929,0.8991216196563867,38919.631067520604
1666,1115.98364625,2547,43115,2627.9871344763824,43161.1631067513,39132,0.9018191678169987,0.8987594107030621,39057.88411968486
1667,1117.69037,2703,43511,2628.614442003166,43319.500554938124,39385,0.898892374044305,0.8983839597095751,39184.936397199635
1668,1119.39765525,2772,43743,2629.0913723979656,43472.99479036814,39515,0.8968050572356057,0.8980681297371933,39309.95707716974
1669,1121.105502,2701,43925,2630.3471199800174,43626.339124328144,39624,0.8956675722879875,0.8978323851053633,39437.9111871156
1670,1122.81391025,2663,44080,2616.6855647919047,43760.279530679356,39736,0.895115532269358,0.8976421743614419,39548.43226347067
1671,1124.52288,2524,43864,2600.136129923618,43885.288183196964,39601,0.8968795355587809,0.8974135330394061,39649.06641146949
1672,1126.23241125,2370,43640,2591.627647285279,44007.67299372495,39433,0.898061545917131,0.8971785475923518,39747.86590862684
1673,1127.942504,2384,43883,2587.402840381386,44130.174907698085,39596,0.8966963059350828,0.8969275843241522,39846.544814151304
1674,1129.65315825,2451,44156,2591.0158100975746,44259.58107771326,39801,0.8955760700155857,0.8966506179067909,39950.990735916246
1675,1131.364374,2877,44757,2599.016013952701,44389.49772361689,40347,0.8946991404011462,0.8962808772000105,40052.746653377566
1676,1133.07615125,3152,45176,2605.9041201385717,44508.31704002271,40742,0.8944888635065676,0.8958092316898887,40140.36730163686
1677,1134.7884900000001,2787,44999,2613.559106661482,44637.99633060686,40575,0.895195678953852,0.8953401566618202,40237.78289428902
1678,1136.50139025,2479,44832,2615.9473600760552,44768.57559627538,40420,0.8958279224612188,0.8949632070143868,40339.22874810224
1679,1138.214852,2563,45038,2612.5122879339915,44878.276042491605,40603,0.8955856386109476,0.894609652784325,40422.368570068764
1680,1139.9288752500001,2631,45212,2607.9168950598605,44974.63756823398,40748,0.8951645099927198,0.8942263765969689,40492.14428412797
1681,1141.64346,2561,45022,2606.300006795121,45063.10145190066,40517,0.893902640069711,0.8938103912774522,40553.80219257437
1682,1143.35860625,2522,44881,2615.3058506420934,45136.3319667481,40346,0.8929389267924172,0.8933732783829433,40602.117669708605
1683,1145.074314,2537,45108,2632.535867177009,45201.46841377974,40487,0.8914519273683963,0.8929353041365524,40644.02636526231
1684,1146.79058325,2500,45291,2636.5736483272044,45253.095902511086,40604,0.890467621696151,0.892559182298493,40675.061043284455
1685,1148.507414,2441,45215,2625.5892998708414,45297.84509275321,40608,0.8922943844391453,0.8922263324852261,40700.178486488156
1686,1150.22480625,2428,45177,2613.093161792969,45346.01451901429,40620,0.8934010152284264,0.8919214991278428,40729.35443611328
1687,1151.94276,2593,45267,2612.0426057214845,45388.689279484504,40700,0.892979331677368,0.8916765311508831,40757.08405626322
1688,1153.66127525,2672,45316,2621.227457020494,45422.64105642169,40741,0.8927164431104024,0.8914841750697642,40780.005911797896
1689,1155.3803520000001,2701,45611,2628.5482796891833,45454.466601734166,40958,0.8915637380563971,0.8913531566380241,40803.24589458347
1690,1157.09999025,2741,45888,2633.5498425784904,45474.529434414406,41175,0.8907687672375831,0.891328488636169,40820.25778613254
1691,1158.82019,2703,45896,2640.210151985272,45493.81154725954,41221,0.8917648693075266,0.8913145741018467,40837.408774829906
1692,1160.54095125,2617,45841,2644.2015447688,45520.377856802224,41196,0.892536553766426,0.8913251799612503,40861.85281659756
1693,1162.262274,2428,45489,2649.1075449047034,45555.583342770195,40780,0.8906435057244374,0.8912876413696118,40892.145779065555
1694,1163.98415825,2320,45251,2656.702983079974,45594.19900790417,40485,0.8889846497868673,0.8911395230045905,40921.03712428289
1695,1165.706604,2740,45593,2664.727898706601,45635.659924346226,40813,0.8884558840687933,0.8909155472029554,40949.25832974621
1696,1167.42961125,3042,45880,2669.9630116196913,45682.618066093484,41108,0.8886035762640646,0.8906152637387575,40978.709166684755
1697,1169.15318,3034,45931,2668.5678724319405,45720.62948198059,41134,0.8881739981816911,0.890343117729825,41000.49400892353
1698,1170.87731025,3011,45956,2662.148791592058,45738.7177286,41148,0.8880428455000582,0.8901009529259415,41005.14324220175
1699,1172.602002,2752,45560,2656.9530453690395,45753.46820992461,40799,0.8887824705662493,0.8898312444358569,41005.82214772623
1700,1174.32725525,2493,45215,2652.4755260594297,45764.640399555174,40481,0.8891905809653106,0.8895664009817954,41003.6774785378
1701,1176.05307,2438,45180,2659.5377018731515,45786.579197715946,40500,0.8905058256515839,0.8893023650569931,41012.46626197571
1702,1177.77944625,2474,45253,2678.7241387120375,45828.21447824325,40622,0.891745950115711,0.8891262285053062,41044.02652381629
1703,1179.506384,2687,45642,2691.7230288341234,45872.43570635714,40959,0.8909789314398789,0.8890352898066334,41080.9210174628
1704,1181.23388325,2799,45921,2692.291626084345,45910.305080521895,41176,0.889963359769955,0.888981173909821,41112.350653468144
1705,1182.9619440000001,2789,45824,2691.0382341615377,45951.21055969469,41106,0.8903683048681306,0.8889279373309189,41146.295476680454
1706,1184.69056625,2797,45747,2692.522435389198,45996.37244331606,41052,0.8906868451688009,0.8888520575807481,41183.32682506886
1707,1186.41975,2465,45905,2694.244558200587,46037.19814718252,41169,0.89097605893186,0.8887315967598366,41214.561326416566
1708,1188.14949525,2146,46022,2692.181000702116,46068.51251443885,41250,0.8912389461208862,0.8886016605401329,41236.53736211387
1709,1189.879802,2595,46384,2687.508188180881,46102.407325193344,41552,0.8896526524926351,0.8884367974102576,41259.07055652371
1710,1191.61067025,3036,46702,2689.412738680326,46143.88257944599,41834,0.8885173819447625,0.8882424375837623,41287.894289790594
1711,1193.3421,2989,46586,2695.56116786332,46187.68619900701,41695,0.887813381654701,0.8880874110437429,41320.93444925061
1712,1195.07409125,2823,46415,2686.3511291308464,46223.61616344563,41512,0.8875252339878877,0.8879019931195687,41343.671045776005
1713,1196.806644,2728,46312,2669.8576638201944,46258.01381684661,41409,0.8875045888399412,0.8876512832615991,41361.16007157501
1714,1198.53975825,2710,46290,2658.414256268494,46298.68801105259,41392,0.8876089949518128,0.8873868835218969,41384.110851887126
1715,1200.2734340000002,2602,46572,2653.360008154154,46355.62270946025,41554,0.8858767341369115,0.8870979841243869,41421.17440938561
1716,1202.00767125,2469,46785,2655.58399963754,46431.266959613145,41679,0.8847820200379095,0.88684869266589,41477.55552787073
1717,1203.7424700000001,2546,46714,2659.3715825952513,46515.5833201196,41557,0.8832412606411882,0.8866696959991305,41544.935219369974
1718,1205.4778302500001,2658,46669,2657.176402636475,46593.22063919818,41471,0.8818931630728681,0.88652303114499,41607.1426759375
1719,1207.213752,2656,46670,2647.3029966703157,46658.98389544408,41526,0.8831280956059435,0.8863129391444698,41655.1408865425
1720,1208.9502352499999,2584,46657,2627.1682031302585,46721.83902240051,41551,0.8841467565175958,0.8860486866023191,41696.95660150773
1721,1210.68728,2643,46525,2614.6097080341074,46799.551337515244,41521,0.8859669112620209,0.8857579995710821,41751.562323041624
1722,1212.42488625,2728,46468,2617.3868943803436,46897.70590500261,41527,0.8870370370370371,0.8854119052168422,41823.381865953124
1723,1214.163054,2721,46732,2628.045867403515,47008.45910439557,41804,0.8880279930017496,0.8850053304627687,41904.46352125676
1724,1215.9017832499999,2646,46924,2640.296360053405,47123.10423792068,41993,0.888635439721758,0.8846436477932912,41991.29044825397
1725,1217.6410740000001,2639,47230,2644.8781852363077,47225.99569639086,42246,0.8882285663026172,0.8843477997373794,42069.810369429986
1726,1219.3809262500001,2674,47496,2644.430791184348,47317.9221273406,42476,0.8880014278702423,0.8840627355037208,42138.48041858172
1727,1221.1213400000001,2605,47370,2644.699698747373,47408.226958707106,42228,0.8851334748129118,0.8838091529220655,42207.06328569083
1728,1222.86231525,2494,47206,2642.7118168021416,47502.769190694235,41970,0.8828949722669529,0.8835666112370703,42279.34265781704
1729,1224.603852,2586,47297,2643.6015311784586,47609.18351491449,42028,0.8821542797074545,0.8832870765966905,42360.69288092514
1730,1226.34595025,2709,47452,2639.6025504540935,47716.33124192982,42163,0.8817915651610307,0.8829700716207673,42440.40558109955
1731,1228.08861,2685,47580,2632.6274207795823,47816.14786291783,42286,0.8820804098451943,0.8826738326297766,42514.10990056319
1732,1229.83183125,2596,47633,2634.3453532355834,47917.016376360945,42330,0.8822523702733308,0.8824395179692889,42592.50748601246
1733,1231.575614,2661,47888,2631.557294615909,48023.241704227934,42521,0.8813319477303381,0.8822661996134913,42677.9484020015
1734,1233.3199582500001,2752,48136,2620.8933837685518,48131.54245849191,42709,0.8804204124801692,0.8821639421756531,42767.63136197793
1735,1235.064864,2456,48220,2624.535006455362,48250.17015107837,42705,0.8794904291582903,0.882040647649201,42867.1612494046
1736,1236.81033125,2149,48219,2641.743572900808,48372.57176832906,42648,0.8790753201649664,0.8818954329133966,42970.6225735569
1737,1238.55636,2557,48605,2657.8682869373656,48486.5681442379,43117,0.8808200138985407,0.8817303110795792,43065.60472490801
1738,1240.30295025,2963,48955,2660.082380121809,48574.63233595232,43562,0.8827404766046268,0.8816254930617591,43139.00829010767
1739,1242.0501020000002,2922,49026,2655.233595324871,48647.11717139592,43647,0.8833289953149401,0.8815644652572048,43199.9520487432
1740,1243.79781525,2776,49016,2660.9255928786097,48729.03411175699,43624,0.8833910034602076,0.8814596544906629,43268.209608370824
1741,1245.54609,2584,48925,2670.7489863869564,48828.43138009826,43425,0.8813146026197104,0.881258411382738,43347.86896645367
1742,1247.2949262500001,2480,48898,2672.685904550448,48939.19762621937,43315,0.8797233831703218,0.8810003514821645,43433.914856507814
1743,1249.044324,2572,49341,2674.0267729732886,49051.018120454784,43694,0.8792576279159272,0.8806737148516358,43517.60945887705
1744,1250.79428325,2604,49672,2678.9267480576627,49164.55856304692,43992,0.8793235319112773,0.880274309702608,43599.86142381397
1745,1252.544804,2796,49765,2683.3067793154487,49277.30865931185,44083,0.8790265920074943,0.8798889229492888,43681.86507055569
1746,1254.29588625,2975,49827,2682.735146888893,49381.75546444899,44145,0.8787244941517971,0.8795431236773026,43757.75199891193
1747,1256.04753,2847,49664,2683.2401186889338,49475.98582074245,44057,0.880235811777773,0.8792460741781953,43826.81410677394
1748,1257.7997352500001,2661,49503,2682.744773380999,49554.86217128266,43960,0.8816660262157893,0.8789614510628568,43882.57894855971
1749,1259.552502,2654,49583,2679.510611791835,49629.995719041384,43941,0.8797758315753585,0.878710759396564,43936.152755440955
1750,1261.3058302499999,2704,49730,2680.5955061269274,49674.774989240024,43983,0.8777910092289372,0.8785163642090378,43966.39285147937
1751,1263.05972,2610,49820,2687.757888060833,49708.6308410147,44027,0.8772929464096589,0.8783386289166897,43988.71213390933
1752,1264.81417125,2471,49842,2697.302566309491,49773.77695983959,44025,0.8772033522619324,0.8781337270942566,44037.10806586701
1753,1266.569184,2512,49733,2703.4569072911663,49855.2010917565,43980,0.8781686114228839,0.8778535670012846,44095.729303041124
1754,1268.32475825,2592,49676,2702.6079639402415,49946.04285487684,43983,0.8790884376858381,0.8775171441681305,44159.07205146125
1755,1270.0808940000002,2905,49941,2703.019117080743,50046.68724093315,44290,0.8798579811208436,0.8771686907803,44230.55061269706
1756,1271.83759125,3089,50135,2706.078506874396,50155.88192257939,44499,0.8802023551417761,0.8768185867049577,44309.72180570256
1757,1273.59485,2892,50023,2707.1122335726222,50267.59448685039,44327,0.8791453608028686,0.8764879023416047,44391.70180524955
1758,1275.35267025,2735,49958,2703.8188860449322,50375.05562979812,44198,0.8780255384028969,0.8762195473354902,44472.43930779774
1759,1277.111052,2612,49952,2702.7258375047613,50485.04224331145,44102,0.876425855513308,0.8759588346558076,44556.12473668627
1760,1278.86999525,2491,49925,2704.997531087855,50601.63260775911,44037,0.8758696293797698,0.8756764647809043,44645.00027180598
1761,1280.6295,2460,50133,2697.2666651565773,50717.857709120406,44200,0.8755480041113418,0.8753600485682844,44730.729484245676
1762,1282.38956625,2479,50355,2674.82106049962,50819.4981539776,44393,0.8754699640738575,0.8750203152599733,44800.78148995361
1763,1284.150194,2833,51159,2661.7307753289483,50922.67523613122,45013,0.8728220833505773,0.8747215245529654,44875.16399012349
1764,1285.91138325,3057,51754,2658.640308953719,51029.18568936911,45453,0.8706080456701645,0.8745613458833037,44960.3655575429
1765,1287.6731340000001,2739,51569,2654.0626061744942,51133.639153773736,45294,0.8714929346713086,0.8744805145262782,45047.41964710327
1766,1289.43544625,2479,51362,2650.920111440752,51248.4265555269,45128,0.8724710021889001,0.8744538948970552,45146.24994903536
1767,1291.19832,2561,51276,2647.457768012815,51367.545471017605,45074,0.8726880837524377,0.8743823821158822,45246.668531562704
1768,1292.9617552500001,2613,51221,2641.4843824321674,51491.14938050593,45034,0.8727164252797893,0.8742284318369958,45346.5767061533
1769,1294.725752,2579,51107,2636.7839362159452,51626.8394074601,44939,0.8728981206726014,0.8740210146966194,45454.538154883725
1770,1296.49031025,2577,51071,2631.5227977983145,51771.79279258773,44902,0.8727883861921062,0.873733096699455,45566.48646628376
1771,1298.2554300000002,2656,51255,2632.88679245278,51917.08491698466,45024,0.8717874853392045,0.8733799730374576,45676.30548823215
1772,1300.02111125,2669,51364,2640.8333371083777,52053.29273596131,45108,0.8715268508060375,0.8730427060141273,45779.80083354009
1773,1301.787354,2807,51711,2645.5387211487864,52171.94858320587,45460,0.8721781449370195,0.8727902872388513,45871.611452127145
1774,1303.55415825,2946,52031,2640.84724455815,52267.89739291843,45769,0.8724253845370276,0.8726226818658411,45946.455888014694
