time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.8272979259491,177.3,210.9,0.75,450,RAMP
284.9682710170746,177.5,210.9,0.75,450,RAMP
285.1142666339874,177.5,210.9,0.75,450,RAMP
285.3032982349396,177.7,210.9,0.75,450,RAMP
285.5132977962494,177.7,210.9,0.75,450,RAMP
285.6502661705017,177.7,210.9,0.75,450,RAMP
285.7912685871124,177.9,210.9,0.75,450,RAMP
285.92729806900024,177.9,210.9,0.75,450,RAMP
286.0662667751312,177.9,210.9,0.75,450,RAMP
286.2002956867218,178.1,210.9,0.75,450,RAMP
286.3252694606781,178.1,210.9,0.75,450,RAMP
286.4722661972046,178.1,210.9,0.75,450,RAMP
286.61526322364807,178.1,210.9,0.75,450,RAMP
286.77326941490173,178.1,210.9,0.75,450,RAMP
286.9442985057831,178.1,210.9,0.75,450,RAMP
287.1102957725525,178.1,210.9,0.75,450,RAMP
287.2662968635559,178.1,210.9,0.75,450,RAMP
287.3982973098755,178.2,210.9,0.75,450,RAMP
287.54131412506104,178.2,210.9,0.75,450,RAMP
287.67129826545715,178.2,210.9,0.75,450,RAMP
287.81529784202576,178.3,210.9,0.75,450,RAMP
287.96927189826965,178.3,210.9,0.75,450,RAMP
288.176296710968,178.5,210.9,0.75,450,RAMP
288.36827301979065,178.5,210.9,0.75,450,RAMP
288.5482666492462,178.5,210.9,0.75,450,RAMP
288.6922674179077,178.6,210.9,0.75,450,RAMP
288.8372666835785,178.6,210.9,0.75,450,RAMP
288.98126316070557,178.6,210.9,0.75,450,RAMP
289.124299287796,178.6,210.9,0.75,450,RAMP
289.2842676639557,178.6,210.9,0.75,450,RAMP
289.4212987422943,179.7,210.9,0.75,450,RAMP
289.58530473709106,179.7,210.9,0.75,450,RAMP
289.7573001384735,179.9,210.9,0.75,450,RAMP
289.9543025493622,179.9,210.9,0.75,450,RAMP
290.0982940196991,179.9,210.9,0.75,450,RAMP
290.24227237701416,180.1,210.9,0.75,450,RAMP
290.3982951641083,180.1,210.9,0.75,450,RAMP
290.5292692184448,180.1,210.9,0.75,450,RAMP
290.67429876327515,180.3,210.9,0.75,450,RAMP
290.8172960281372,180.3,210.9,0.75,450,RAMP
290.9612956047058,180.5,210.9,0.75,450,RAMP
291.14829540252686,180.5,210.9,0.75,450,RAMP
291.35328459739685,180.5,210.9,0.75,450,RAMP
291.4782979488373,180.5,210.9,0.75,450,RAMP
291.61729621887207,180.5,210.9,0.75,450,RAMP
291.7602698802948,180.6,210.9,0.75,450,RAMP
291.9182696342468,180.6,210.9,0.75,450,RAMP
292.04626727104187,180.6,210.9,0.75,450,RAMP
292.1982991695404,180.6,210.9,0.75,450,RAMP
292.33530855178833,180.6,210.9,0.75,450,RAMP
292.5062692165375,180.6,210.9,0.75,450,RAMP
292.6532709598541,180.8,210.9,0.75,450,RAMP
292.83026337623596,180.8,210.9,0.75,450,RAMP
292.9792695045471,180.9,210.9,0.75,450,RAMP
293.1343114376068,180.9,210.9,0.75,450,RAMP
293.27826738357544,180.9,210.9,0.75,450,RAMP
293.42129945755005,181.1,210.9,0.75,450,RAMP
293.54626727104187,181.1,210.9,0.75,450,RAMP
293.6712658405304,181.1,210.9,0.75,450,RAMP
293.8212707042694,181.1,210.9,0.75,450,RAMP
294.0092992782593,181.1,210.9,0.75,450,RAMP
294.2012827396393,181.3,210.9,0.75,450,RAMP
294.3853063583374,181.3,210.9,0.75,450,RAMP
294.52430057525635,181.3,210.9,0.75,450,RAMP
294.66729855537415,182.4,210.9,0.75,450,RAMP
294.78926849365234,182.4,210.9,0.75,450,RAMP
294.9232699871063,182.4,210.9,0.75,450,RAMP
295.0652959346771,182.6,210.9,0.75,450,RAMP
295.211300611496,182.6,210.9,0.75,450,RAMP
295.33430337905884,182.9,210.9,0.75,450,RAMP
295.5262999534607,182.9,210.9,0.75,450,RAMP
295.68829798698425,182.9,210.9,0.75,450,RAMP
295.81729888916016,183.1,210.9,0.75,450,RAMP
295.9782991409302,183.1,210.9,0.75,450,RAMP
296.1372992992401,183.1,210.9,0.75,450,RAMP
296.28129863739014,183.2,210.9,0.75,450,RAMP
296.4042980670929,183.2,210.9,0.75,450,RAMP
296.5482668876648,183.2,210.9,0.75,450,RAMP
296.68229579925537,183.2,210.9,0.75,450,RAMP
296.8222975730896,183.2,210.9,0.75,450,RAMP
296.9853012561798,183.2,210.9,0.75,450,RAMP
297.1662666797638,183.2,210.9,0.75,450,RAMP
297.3212978839874,183.2,210.9,0.75,450,RAMP
297.45830273628235,183.3,210.9,0.75,450,RAMP
297.609299659729,183.3,210.9,0.75,450,RAMP
297.7502992153168,183.3,210.9,0.75,450,RAMP
297.9092960357666,183.4,210.9,0.75,450,RAMP
298.0322985649109,183.4,210.9,0.75,450,RAMP
298.17630410194397,183.5,210.9,0.75,450,RAMP
298.3523087501526,183.5,210.9,0.75,450,RAMP
298.5332670211792,183.5,210.9,0.75,450,RAMP
298.6792631149292,183.5,210.9,0.75,450,RAMP
298.82129740715027,183.5,210.9,0.75,450,RAMP
298.9452631473541,183.5,210.9,0.75,450,RAMP
299.0932948589325,183.7,210.9,0.75,450,RAMP
299.2502989768982,183.7,210.9,0.75,450,RAMP
299.38229537010193,183.9,210.9,0.75,450,RAMP
299.51829767227173,183.9,210.9,0.75,450,RAMP
299.69929599761963,183.9,210.9,0.75,450,RAMP
299.8752701282501,184.1,210.9,0.75,450,RAMP
300.01729679107666,184.1,210.9,0.75,450,RAMP
300.1482672691345,184.1,210.9,0.75,450,RAMP
300.29130029678345,185.2,210.9,0.75,450,RAMP
300.4512987136841,185.2,210.9,0.75,450,RAMP
300.5942931175232,185.5,210.9,0.75,450,RAMP
300.71429991722107,185.5,210.9,0.75,450,RAMP
300.8562653064728,185.5,210.9,0.75,450,RAMP
301.02430057525635,185.7,210.9,0.75,450,RAMP
301.1812973022461,185.7,210.9,0.75,450,RAMP
301.3573021888733,185.9,210.9,0.75,450,RAMP
301.50830030441284,185.9,210.9,0.75,450,RAMP
301.6492660045624,185.9,210.9,0.75,450,RAMP
301.7922704219818,186.1,210.9,0.75,450,RAMP
301.93726921081543,186.1,210.9,0.75,450,RAMP
302.08029770851135,186.1,210.9,0.75,450,RAMP
302.209269285202,186.1,210.9,0.75,450,RAMP
302.3522958755493,186.1,210.9,0.75,450,RAMP
302.4752993583679,186.1,210.9,0.75,450,RAMP
302.656298160553,186.1,210.9,0.75,450,RAMP
302.8212695121765,186.1,210.9,0.75,450,RAMP
302.96029591560364,186.1,210.9,0.75,450,RAMP
303.1042711734772,186.2,210.9,0.75,450,RAMP
303.24329566955566,186.2,210.9,0.75,450,RAMP
303.3912672996521,186.2,210.9,0.75,450,RAMP
303.53426909446716,186.2,210.9,0.75,450,RAMP
303.68029832839966,186.2,210.9,0.75,450,RAMP
303.8222687244415,186.3,210.9,0.75,450,RAMP
304.0222680568695,186.3,210.9,0.75,450,RAMP
304.1892976760864,186.5,210.9,0.75,450,RAMP
304.31829738616943,186.5,210.9,0.75,450,RAMP
304.46229553222656,186.5,210.9,0.75,450,RAMP
304.60530257225037,186.6,210.9,0.75,450,RAMP
304.74829602241516,186.6,210.9,0.75,450,RAMP
304.8782653808594,186.6,210.9,0.75,450,RAMP
305.03326511383057,186.8,210.9,0.75,450,RAMP
305.1642954349518,186.8,210.9,0.75,450,RAMP
305.3202979564667,186.8,210.9,0.75,450,RAMP
305.480295419693,187.0,210.9,0.75,450,RAMP
305.6612660884857,187.0,210.9,0.75,450,RAMP
305.80426597595215,188.1,210.9,0.75,450,RAMP
305.94826555252075,188.1,210.9,0.75,450,RAMP
306.0912666320801,188.1,210.9,0.75,450,RAMP
306.24726605415344,188.2,210.9,0.75,450,RAMP
306.395295381546,188.2,210.9,0.75,450,RAMP
306.535306930542,188.2,210.9,0.75,450,RAMP
306.6942958831787,188.4,210.9,0.75,450,RAMP
306.89130449295044,188.4,210.9,0.75,450,RAMP
307.06526613235474,188.6,210.9,0.75,450,RAMP
307.1943039894104,188.6,210.9,0.75,450,RAMP
307.3352749347687,188.6,210.9,0.75,450,RAMP
307.46426343917847,188.7,210.9,0.75,450,RAMP
307.64729166030884,188.7,210.9,0.75,450,RAMP
307.79729747772217,188.7,210.9,0.75,450,RAMP
307.9292690753937,188.7,210.9,0.75,450,RAMP
308.0583086013794,188.7,210.9,0.75,450,RAMP
308.2132909297943,188.7,210.9,0.75,450,RAMP
308.38929772377014,188.7,210.9,0.75,450,RAMP
308.58427262306213,188.8,210.9,0.75,450,RAMP
308.7263000011444,188.8,210.9,0.75,450,RAMP
308.8732695579529,188.8,210.9,0.75,450,RAMP
309.0152978897095,189.0,210.9,0.75,450,RAMP
309.15831661224365,189.0,210.9,0.75,450,RAMP
309.2822959423065,189.0,210.9,0.75,450,RAMP
309.42926955223083,189.1,210.9,0.75,450,RAMP
309.56429624557495,189.1,210.9,0.75,450,RAMP
309.7142963409424,189.1,210.9,0.75,450,RAMP
309.89626955986023,189.3,210.9,0.75,450,RAMP
310.0382981300354,189.3,210.9,0.75,450,RAMP
310.18129563331604,189.5,210.9,0.75,450,RAMP
310.31029534339905,189.5,210.9,0.75,450,RAMP
310.470290184021,189.5,210.9,0.75,450,RAMP
310.6092998981476,189.7,210.9,0.75,450,RAMP
310.7542986869812,189.7,210.9,0.75,450,RAMP
310.8942971229553,189.7,210.9,0.75,450,RAMP
311.0912997722626,189.9,210.9,0.75,450,RAMP
311.2642960548401,189.9,210.9,0.75,450,RAMP
311.4273011684418,190.1,210.9,0.75,450,RAMP
311.56730246543884,190.1,210.9,0.75,450,RAMP
311.71526288986206,190.1,210.9,0.75,450,RAMP
311.84329557418823,190.3,210.9,0.75,450,RAMP
312.00427079200745,190.3,210.9,0.75,450,RAMP
312.1432960033417,190.3,210.9,0.75,450,RAMP
312.2802953720093,190.4,210.9,0.75,450,RAMP
312.41429710388184,190.4,210.9,0.75,450,RAMP
312.59131836891174,190.6,210.9,0.75,450,RAMP
312.7712662220001,190.6,210.9,0.75,450,RAMP
312.91326665878296,190.6,210.9,0.75,450,RAMP
313.0562975406647,190.6,210.9,0.75,450,RAMP
313.2012963294983,190.6,210.9,0.75,450,RAMP
313.34626626968384,190.6,210.9,0.75,450,RAMP
313.4872987270355,191.8,210.9,0.75,450,RAMP
313.61529779434204,191.8,210.9,0.75,450,RAMP
313.7552967071533,191.9,210.9,0.75,450,RAMP
313.9472961425781,191.9,210.9,0.75,450,RAMP
314.1273019313812,191.9,210.9,0.75,450,RAMP
314.25230145454407,192.1,210.9,0.75,450,RAMP
314.3992655277252,192.1,210.9,0.75,450,RAMP
314.55830097198486,192.1,210.9,0.75,450,RAMP
314.7202990055084,192.1,210.9,0.75,450,RAMP
314.84729647636414,192.1,210.9,0.75,450,RAMP
314.9902985095978,192.3,210.9,0.75,450,RAMP
315.11830377578735,192.3,210.9,0.75,450,RAMP
315.2562961578369,192.3,210.9,0.75,450,RAMP
315.45230174064636,192.3,210.9,0.75,450,RAMP
315.5932946205139,192.3,210.9,0.75,450,RAMP
315.7732684612274,192.4,210.9,0.75,450,RAMP
315.9332962036133,192.4,210.9,0.75,450,RAMP
316.07426834106445,192.4,210.9,0.75,450,RAMP
316.2192687988281,192.5,210.9,0.75,450,RAMP
316.344295501709,192.5,210.9,0.75,450,RAMP
316.4862983226776,192.5,210.9,0.75,450,RAMP
316.62726855278015,192.6,210.9,0.75,450,RAMP
316.8092997074127,192.6,210.9,0.75,450,RAMP
316.9562690258026,192.7,210.9,0.75,450,RAMP
317.1482961177826,192.7,210.9,0.75,450,RAMP
317.2882966995239,192.7,210.9,0.75,450,RAMP
317.43626642227173,192.8,210.9,0.75,450,RAMP
317.5743007659912,192.8,210.9,0.75,450,RAMP
317.7072973251343,192.8,210.9,0.75,450,RAMP
317.8673198223114,192.8,210.9,0.75,450,RAMP
318.02530097961426,192.8,210.9,0.75,450,RAMP
318.1922962665558,193.9,210.9,0.75,450,RAMP
318.3882689476013,193.9,210.9,0.75,450,RAMP
318.52029299736023,193.9,210.9,0.75,450,RAMP
318.6492667198181,194.2,210.9,0.75,450,RAMP
318.79729676246643,194.2,210.9,0.75,450,RAMP
318.9372720718384,194.2,210.9,0.75,450,RAMP
319.0782959461212,194.2,210.9,0.75,450,RAMP
319.2082691192627,194.2,210.9,0.75,450,RAMP
319.33527302742004,194.2,210.9,0.75,450,RAMP
319.48530554771423,194.4,210.9,0.75,450,RAMP
319.61930799484253,194.4,210.9,0.75,450,RAMP
319.7952969074249,194.7,210.9,0.75,450,RAMP
319.9422962665558,194.7,210.9,0.75,450,RAMP
320.0722653865814,194.7,210.9,0.75,450,RAMP
320.23030161857605,194.7,210.9,0.75,450,RAMP
320.3742654323578,194.7,210.9,0.75,450,RAMP
320.5183048248291,194.7,210.9,0.75,450,RAMP
320.6622955799103,194.7,210.9,0.75,450,RAMP
320.807297706604,194.7,210.9,0.75,450,RAMP
320.9802966117859,194.8,210.9,0.75,450,RAMP
321.1412992477417,194.8,210.9,0.75,450,RAMP
321.284298658371,194.8,210.9,0.75,450,RAMP
321.42729663848877,194.9,210.9,0.75,450,RAMP
321.5732991695404,194.9,210.9,0.75,450,RAMP
321.7132959365845,194.9,210.9,0.75,450,RAMP
321.8432967662811,195.1,210.9,0.75,450,RAMP
321.9722695350647,195.1,210.9,0.75,450,RAMP
322.12130093574524,195.2,210.9,0.75,450,RAMP
322.3062665462494,195.2,210.9,0.75,450,RAMP
322.46829748153687,195.2,210.9,0.75,450,RAMP
322.62826681137085,195.2,210.9,0.75,450,RAMP
322.7722682952881,195.2,210.9,0.75,450,RAMP
322.92126655578613,195.2,210.9,0.75,450,RAMP
323.0592677593231,195.4,210.9,0.75,450,RAMP
323.1982660293579,195.4,210.9,0.75,450,RAMP
323.33730030059814,195.4,210.9,0.75,450,RAMP
323.4743049144745,195.6,210.9,0.75,450,RAMP
323.61826944351196,195.6,210.9,0.75,450,RAMP
323.7672963142395,195.8,210.9,0.75,450,RAMP
323.93427181243896,195.8,210.9,0.75,450,RAMP
324.0772955417633,195.8,210.9,0.75,450,RAMP
324.2082710266113,196.0,210.9,0.75,450,RAMP
324.3342716693878,196.0,210.9,0.75,450,RAMP
324.46529936790466,196.0,210.9,0.75,450,RAMP
324.60227727890015,196.1,210.9,0.75,450,RAMP
324.7522702217102,196.1,210.9,0.75,450,RAMP
324.8972952365875,196.1,210.9,0.75,450,RAMP
325.0712661743164,196.3,210.9,0.75,450,RAMP
325.2422959804535,196.3,210.9,0.75,450,RAMP
325.4222979545593,196.5,210.9,0.75,450,RAMP
325.55129742622375,196.5,210.9,0.75,450,RAMP
325.694295167923,196.5,210.9,0.75,450,RAMP
325.839293718338,196.6,210.9,0.75,450,RAMP
325.98329520225525,196.6,210.9,0.75,450,RAMP
326.1272659301758,196.6,210.9,0.75,450,RAMP
326.2672986984253,196.8,210.9,0.75,450,RAMP
326.41026616096497,196.8,210.9,0.75,450,RAMP
326.5842685699463,197.0,210.9,0.75,450,RAMP
326.7662661075592,197.0,210.9,0.75,450,RAMP
326.9042727947235,197.0,210.9,0.75,450,RAMP
327.0372984409332,197.2,210.9,0.75,450,RAMP
327.18129563331604,197.2,210.9,0.75,450,RAMP
327.3193025588989,197.2,210.9,0.75,450,RAMP
327.45129680633545,197.2,210.9,0.75,450,RAMP
327.5962700843811,197.2,210.9,0.75,450,RAMP
327.7353026866913,198.4,210.9,0.75,450,RAMP
327.93226623535156,198.4,210.9,0.75,450,RAMP
328.086302280426,198.4,210.9,0.75,450,RAMP
328.2353091239929,198.7,210.9,0.75,450,RAMP
328.39526319503784,198.7,210.9,0.75,450,RAMP
328.5372974872589,198.7,210.9,0.75,450,RAMP
328.66730213165283,198.9,210.9,0.75,450,RAMP
328.81129598617554,198.9,210.9,0.75,450,RAMP
328.97026658058167,199.1,210.9,0.75,450,RAMP
329.1102957725525,199.1,210.9,0.75,450,RAMP
329.27429938316345,199.1,210.9,0.75,450,RAMP
329.4662911891937,199.2,210.9,0.75,450,RAMP
329.60929822921753,199.2,210.9,0.75,450,RAMP
329.7522826194763,199.2,210.9,0.75,450,RAMP
329.8982963562012,199.2,210.9,0.75,450,RAMP
330.04729557037354,199.2,210.9,0.75,450,RAMP
330.1842951774597,199.3,210.9,0.75,450,RAMP
330.3242995738983,199.3,210.9,0.75,450,RAMP
330.4632959365845,199.3,210.9,0.75,450,RAMP
330.6322958469391,199.4,210.9,0.75,450,RAMP
330.83427000045776,199.4,210.9,0.75,450,RAMP
330.983295917511,199.5,210.9,0.75,450,RAMP
331.1332960128784,199.5,210.9,0.75,450,RAMP
331.2702658176422,199.5,210.9,0.75,450,RAMP
331.3982653617859,199.6,210.9,0.75,450,RAMP
331.5322871208191,199.6,210.9,0.75,450,RAMP
331.6702969074249,199.6,210.9,0.75,450,RAMP
331.8033001422882,199.7,210.9,0.75,450,RAMP
331.96830463409424,199.7,210.9,0.75,450,RAMP
332.18127179145813,199.7,210.9,0.75,450,RAMP
332.3102662563324,199.7,210.9,0.75,450,RAMP
332.44926595687866,199.7,210.9,0.75,450,RAMP
332.597295999527,201.0,210.9,0.75,450,RAMP
332.75127148628235,201.0,210.9,0.75,450,RAMP
332.90029740333557,201.0,210.9,0.75,450,RAMP
333.0272960662842,201.2,210.9,0.75,450,RAMP
333.15526604652405,201.2,210.9,0.75,450,RAMP
333.28830432891846,201.2,210.9,0.75,450,RAMP
333.4523069858551,201.4,210.9,0.75,450,RAMP
333.6193001270294,201.4,210.9,0.75,450,RAMP
333.75828099250793,201.6,210.9,0.75,450,RAMP
333.9572696685791,201.6,210.9,0.75,450,RAMP
334.0962698459625,201.6,210.9,0.75,450,RAMP
334.221298456192,201.8,210.9,0.75,450,RAMP
334.3482663631439,201.8,210.9,0.75,450,RAMP
334.483295917511,201.8,210.9,0.75,450,RAMP
334.6252703666687,201.8,210.9,0.75,450,RAMP
334.747296333313,201.8,210.9,0.75,450,RAMP
334.9282989501953,201.8,210.9,0.75,450,RAMP
335.1052656173706,201.9,210.9,0.75,450,RAMP
335.29829573631287,201.9,210.9,0.75,450,RAMP
335.4372978210449,202.0,210.9,0.75,450,RAMP
335.5683047771454,202.0,210.9,0.75,450,RAMP
335.71329617500305,202.0,210.9,0.75,450,RAMP
335.84829592704773,202.1,210.9,0.75,450,RAMP
335.9952664375305,202.1,210.9,0.75,450,RAMP
336.14226841926575,202.3,210.9,0.75,450,RAMP
336.3302662372589,202.3,210.9,0.75,450,RAMP
336.52529978752136,202.4,210.9,0.75,450,RAMP
336.71829557418823,202.4,210.9,0.75,450,RAMP
336.85826873779297,202.4,210.9,0.75,450,RAMP
337.0072994232178,202.4,210.9,0.75,450,RAMP
337.1542978286743,202.4,210.9,0.75,450,RAMP
337.2942976951599,202.4,210.9,0.75,450,RAMP
337.4213037490845,203.6,210.9,0.75,450,RAMP
337.56229543685913,203.6,210.9,0.75,450,RAMP
337.688268661499,203.6,210.9,0.75,450,RAMP
337.8702952861786,203.8,210.9,0.75,450,RAMP
338.0452973842621,203.8,210.9,0.75,450,RAMP
338.20129776000977,204.1,210.9,0.75,450,RAMP
338.3312954902649,204.1,210.9,0.75,450,RAMP
338.5242714881897,204.1,210.9,0.75,450,RAMP
338.6523058414459,204.2,210.9,0.75,450,RAMP
338.7762987613678,204.2,210.9,0.75,450,RAMP
338.9072701931,204.2,210.9,0.75,450,RAMP
339.0512981414795,204.3,210.9,0.75,450,RAMP
339.17729568481445,204.3,210.9,0.75,450,RAMP
339.3612961769104,204.3,210.9,0.75,450,RAMP
339.5262997150421,204.3,210.9,0.75,450,RAMP
339.6582727432251,204.3,210.9,0.75,450,RAMP
339.7872974872589,204.4,210.9,0.75,450,RAMP
339.93130230903625,204.4,210.9,0.75,450,RAMP
340.0693054199219,204.4,210.9,0.75,450,RAMP
340.2012982368469,204.6,210.9,0.75,450,RAMP
340.3462691307068,204.6,210.9,0.75,450,RAMP
340.48629808425903,204.6,210.9,0.75,450,RAMP
340.61626529693604,204.7,210.9,0.75,450,RAMP
340.803297996521,204.7,210.9,0.75,450,RAMP
340.984304189682,204.9,210.9,0.75,450,RAMP
341.12729835510254,204.9,210.9,0.75,450,RAMP
341.26926946640015,204.9,210.9,0.75,450,RAMP
341.4012975692749,205.0,210.9,0.75,450,RAMP
341.5402669906616,205.0,210.9,0.75,450,RAMP
341.67126727104187,205.0,210.9,0.75,450,RAMP
341.7992660999298,205.0,210.9,0.75,450,RAMP
341.9392659664154,205.0,210.9,0.75,450,RAMP
342.1192681789398,205.0,210.9,0.75,450,RAMP
342.3112909793854,206.1,210.9,0.75,450,RAMP
342.4542980194092,206.1,210.9,0.75,450,RAMP
342.5743019580841,206.1,210.9,0.75,450,RAMP
342.70629811286926,206.4,210.9,0.75,450,RAMP
342.84329557418823,206.4,210.9,0.75,450,RAMP
342.9972984790802,206.7,210.9,0.75,450,RAMP
343.14028549194336,206.7,210.9,0.75,450,RAMP
343.2832999229431,206.7,210.9,0.75,450,RAMP
343.41130018234253,206.9,210.9,0.75,450,RAMP
343.55329966545105,206.9,210.9,0.75,450,RAMP
343.7282965183258,206.9,210.9,0.75,450,RAMP
343.8932979106903,207.1,210.9,0.75,450,RAMP
344.036297082901,207.1,210.9,0.75,450,RAMP
344.1913049221039,207.1,210.9,0.75,450,RAMP
344.32426929473877,207.1,210.9,0.75,450,RAMP
344.467267036438,207.1,210.9,0.75,450,RAMP
344.6242718696594,207.2,210.9,0.75,450,RAMP
344.754269361496,207.2,210.9,0.75,450,RAMP
344.88126587867737,207.2,210.9,0.75,450,RAMP
345.0692720413208,207.3,210.9,0.75,450,RAMP
345.25030517578125,207.3,210.9,0.75,450,RAMP
345.38630270957947,207.4,210.9,0.75,450,RAMP
345.52129888534546,207.4,210.9,0.75,450,RAMP
345.6622998714447,207.4,210.9,0.75,450,RAMP
345.8112635612488,207.5,210.9,0.75,450,RAMP
345.95329785346985,207.5,210.9,0.75,450,RAMP
346.0913083553314,207.5,210.9,0.75,450,RAMP
346.2242684364319,207.7,210.9,0.75,450,RAMP
346.3642957210541,207.7,210.9,0.75,450,RAMP
346.5232696533203,207.7,210.9,0.75,450,RAMP
346.69429636001587,207.7,210.9,0.75,450,RAMP
346.8313035964966,207.7,210.9,0.75,450,RAMP
346.97427439689636,208.9,210.9,0.75,450,RAMP
347.12029814720154,208.9,210.9,0.75,450,RAMP
347.26429557800293,208.9,210.9,0.75,450,RAMP
347.40529704093933,209.1,210.9,0.75,450,RAMP
347.53429341316223,209.1,210.9,0.75,450,RAMP
347.677298784256,209.1,210.9,0.75,450,RAMP
347.83430671691895,209.2,210.9,0.75,450,RAMP
348.01126742362976,209.2,210.9,0.75,450,RAMP
348.15730357170105,209.2,210.9,0.75,450,RAMP
348.30426692962646,209.3,210.9,0.75,450,RAMP
348.44626355171204,209.3,210.9,0.75,450,RAMP
348.58826971054077,209.4,210.9,0.75,450,RAMP
348.7322955131531,209.4,210.9,0.75,450,RAMP
348.8772668838501,209.4,210.9,0.75,450,RAMP
349.0162968635559,209.4,210.9,0.75,450,RAMP
349.1483042240143,209.4,210.9,0.75,450,RAMP
349.3212978839874,209.5,210.9,0.75,450,RAMP
349.5142960548401,209.5,210.9,0.75,450,RAMP
349.6592872142792,209.5,210.9,0.75,450,RAMP
349.82129859924316,209.6,210.9,0.75,450,RAMP
349.96429538726807,209.6,210.9,0.75,450,RAMP
350.1102976799011,209.6,210.9,0.75,450,RAMP
350.247296333313,209.7,210.9,0.75,450,RAMP
350.378298997879,209.7,210.9,0.75,450,RAMP
350.51329708099365,209.7,210.9,0.75,450,RAMP
350.6502990722656,209.8,210.9,0.75,450,RAMP
350.82630348205566,209.8,210.9,0.75,450,RAMP
351.0012729167938,209.9,210.9,0.75,450,RAMP
351.145295381546,209.9,210.9,0.75,450,RAMP
351.28829884529114,209.9,210.9,0.75,450,RAMP
351.4322671890259,209.9,210.9,0.75,450,RAMP
351.5782973766327,209.9,210.9,0.75,450,RAMP
351.7132956981659,209.9,210.9,0.75,450,RAMP
351.8482964038849,211.2,210.9,0.75,450,RAMP
351.974308013916,211.2,210.9,0.75,450,RAMP
352.13130402565,211.4,210.9,0.75,450,RAMP
352.3212995529175,211.4,210.9,0.75,450,HOLD
352.4872930049896,211.4,210.9,0.75,450,HOLD
352.67529582977295,211.7,210.9,0.75,450,HOLD
352.85430121421814,211.7,210.9,0.75,450,HOLD
352.9842927455902,211.9,210.9,0.75,450,HOLD
353.124308347702,211.9,210.9,0.75,450,HOLD
353.2702679634094,211.9,210.9,0.75,450,HOLD
353.3992655277252,212.0,210.9,0.75,450,HOLD
353.5422968864441,212.0,210.9,0.75,450,HOLD
353.6712975502014,212.0,210.9,0.75,450,HOLD
353.8083007335663,212.0,210.9,0.75,450,HOLD
353.99926686286926,212.0,210.9,0.75,450,HOLD
354.1822657585144,212.1,210.9,0.75,450,HOLD
354.33726930618286,212.1,210.9,0.75,450,HOLD
354.46830129623413,212.1,210.9,0.75,450,HOLD
354.61329793930054,212.2,210.9,0.75,450,HOLD
354.7722659111023,212.2,210.9,0.75,450,HOLD
354.9122955799103,212.2,210.9,0.75,450,HOLD
355.03826665878296,212.3,210.9,0.75,450,HOLD
355.2023117542267,212.3,210.9,0.75,450,HOLD
355.3632700443268,212.3,210.9,0.75,450,HOLD
355.5082995891571,212.4,210.9,0.75,450,HOLD
355.6512975692749,212.4,210.9,0.75,450,HOLD
355.77529978752136,212.6,210.9,0.75,450,HOLD
355.9392659664154,212.6,210.9,0.75,450,HOLD
356.08229780197144,212.6,210.9,0.75,450,HOLD
356.24126863479614,212.6,210.9,0.75,450,HOLD
356.3862986564636,212.6,210.9,0.75,450,HOLD
356.54329538345337,212.6,210.9,0.75,450,HOLD
356.7052671909332,212.7,210.9,0.75,450,HOLD
356.8482964038849,212.7,210.9,0.75,450,HOLD
356.99329900741577,212.9,210.9,0.75,450,HOLD
357.14029717445374,212.9,210.9,0.75,450,HOLD
357.28126668930054,212.9,210.9,0.75,450,HOLD
357.4242980480194,213.1,210.9,0.75,450,HOLD
357.5623016357422,213.1,210.9,0.75,450,HOLD
357.69227027893066,213.1,210.9,0.75,450,HOLD
357.8822968006134,213.2,210.9,0.75,450,HOLD
358.0783004760742,213.2,210.9,0.75,450,HOLD
358.22029852867126,213.4,210.9,0.75,450,HOLD
358.347265958786,213.4,210.9,0.75,450,HOLD
358.475301027298,213.4,210.9,0.75,450,HOLD
358.6072688102722,213.6,210.9,0.75,450,HOLD
358.747296333313,213.6,210.9,0.75,450,HOLD
