time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.03228259086609,61.4,242.3,0.75,450,RAMP
77.20425176620483,61.4,242.3,0.75,450,RAMP
77.35325026512146,61.4,242.3,0.75,450,RAMP
77.49628329277039,61.6,242.3,0.75,450,RAMP
77.64028334617615,61.6,242.3,0.75,450,RAMP
77.78428363800049,61.6,242.3,0.75,450,RAMP
77.91028141975403,61.7,242.3,0.75,450,RAMP
78.05328607559204,61.7,242.3,0.75,450,RAMP
78.18325233459473,61.7,242.3,0.75,450,RAMP
78.39228391647339,61.7,242.3,0.75,450,RAMP
78.5822856426239,61.7,242.3,0.75,450,RAMP
78.70728302001953,63.0,242.3,0.75,450,RAMP
78.83825445175171,63.0,242.3,0.75,450,RAMP
78.98828268051147,63.0,242.3,0.75,450,RAMP
79.14427971839905,63.3,242.3,0.75,450,RAMP
79.29128122329712,63.3,242.3,0.75,450,RAMP
79.44624900817871,63.5,242.3,0.75,450,RAMP
79.58127903938293,63.5,242.3,0.75,450,RAMP
79.78428387641907,63.5,242.3,0.75,450,RAMP
79.96828961372375,63.8,242.3,0.75,450,RAMP
80.11727547645569,63.8,242.3,0.75,450,RAMP
80.26227951049805,64.0,242.3,0.75,450,RAMP
80.41428112983704,64.0,242.3,0.75,450,RAMP
80.54925227165222,64.0,242.3,0.75,450,RAMP
80.68527173995972,64.0,242.3,0.75,450,RAMP
80.8202772140503,64.0,242.3,0.75,450,RAMP
80.94928026199341,64.0,242.3,0.75,450,RAMP
81.0872859954834,64.1,242.3,0.75,450,RAMP
81.25128769874573,64.1,242.3,0.75,450,RAMP
81.42827534675598,64.1,242.3,0.75,450,RAMP
81.55628705024719,64.2,242.3,0.75,450,RAMP
81.70225667953491,64.2,242.3,0.75,450,RAMP
81.84328079223633,64.4,242.3,0.75,450,RAMP
81.98625469207764,64.4,242.3,0.75,450,RAMP
82.12725067138672,64.4,242.3,0.75,450,RAMP
82.27428436279297,64.5,242.3,0.75,450,RAMP
82.42624998092651,64.5,242.3,0.75,450,RAMP
82.60725283622742,64.7,242.3,0.75,450,RAMP
82.78626108169556,64.7,242.3,0.75,450,RAMP
82.93028044700623,64.7,242.3,0.75,450,RAMP
83.05828142166138,64.7,242.3,0.75,450,RAMP
83.18328309059143,64.7,242.3,0.75,450,RAMP
83.33025217056274,64.7,242.3,0.75,450,RAMP
83.4742693901062,66.0,242.3,0.75,450,RAMP
83.632248878479,66.0,242.3,0.75,450,RAMP
83.76125264167786,66.2,242.3,0.75,450,RAMP
83.98128294944763,66.2,242.3,0.75,450,RAMP
84.1772518157959,66.2,242.3,0.75,450,RAMP
84.31925559043884,66.5,242.3,0.75,450,RAMP
84.44527459144592,66.5,242.3,0.75,450,RAMP
84.57628035545349,66.5,242.3,0.75,450,RAMP
84.72225046157837,66.8,242.3,0.75,450,RAMP
84.86428022384644,66.8,242.3,0.75,450,RAMP
85.0052502155304,66.8,242.3,0.75,450,RAMP
85.14828157424927,67.0,242.3,0.75,450,RAMP
85.27725219726562,67.0,242.3,0.75,450,RAMP
85.47125196456909,67.0,242.3,0.75,450,RAMP
85.64125490188599,67.0,242.3,0.75,450,RAMP
85.80025100708008,67.0,242.3,0.75,450,RAMP
85.93428421020508,67.1,242.3,0.75,450,RAMP
86.0622808933258,67.1,242.3,0.75,450,RAMP
86.20426893234253,67.1,242.3,0.75,450,RAMP
86.35128617286682,67.2,242.3,0.75,450,RAMP
86.4932496547699,67.2,242.3,0.75,450,RAMP
86.6542546749115,67.4,242.3,0.75,450,RAMP
86.79924964904785,67.4,242.3,0.75,450,RAMP
86.94428014755249,67.4,242.3,0.75,450,RAMP
87.1172845363617,67.6,242.3,0.75,450,RAMP
87.3142831325531,67.6,242.3,0.75,450,RAMP
87.45328211784363,67.8,242.3,0.75,450,RAMP
87.59728217124939,67.8,242.3,0.75,450,RAMP
87.74128365516663,67.8,242.3,0.75,450,RAMP
87.88428568840027,67.8,242.3,0.75,450,RAMP
88.02728772163391,67.8,242.3,0.75,450,RAMP
88.15625023841858,67.8,242.3,0.75,450,RAMP
88.29928302764893,69.2,242.3,0.75,450,RAMP
88.47425293922424,69.2,242.3,0.75,450,RAMP
88.6462824344635,69.5,242.3,0.75,450,RAMP
88.84625458717346,69.5,242.3,0.75,450,RAMP
88.98628807067871,69.5,242.3,0.75,450,RAMP
89.1242847442627,69.8,242.3,0.75,450,RAMP
89.25828075408936,69.8,242.3,0.75,450,RAMP
89.38628387451172,69.8,242.3,0.75,450,RAMP
89.5142834186554,70.0,242.3,0.75,450,RAMP
89.67528176307678,70.0,242.3,0.75,450,RAMP
89.8172550201416,70.0,242.3,0.75,450,RAMP
89.95428562164307,70.3,242.3,0.75,450,RAMP
90.14628386497498,70.3,242.3,0.75,450,RAMP
90.31427645683289,70.3,242.3,0.75,450,RAMP
90.47425365447998,70.3,242.3,0.75,450,RAMP
90.61628246307373,70.4,242.3,0.75,450,RAMP
90.77225232124329,70.4,242.3,0.75,450,RAMP
90.9042558670044,70.4,242.3,0.75,450,RAMP
91.04828095436096,70.5,242.3,0.75,450,RAMP
91.17525339126587,70.5,242.3,0.75,450,RAMP
91.3042824268341,70.5,242.3,0.75,450,RAMP
91.49228429794312,70.6,242.3,0.75,450,RAMP
91.67225003242493,70.6,242.3,0.75,450,RAMP
91.81527924537659,70.6,242.3,0.75,450,RAMP
91.96027970314026,70.8,242.3,0.75,450,RAMP
92.10328364372253,70.8,242.3,0.75,450,RAMP
92.2452802658081,71.0,242.3,0.75,450,RAMP
92.36925148963928,71.0,242.3,0.75,450,RAMP
92.50328421592712,71.0,242.3,0.75,450,RAMP
92.651282787323,71.0,242.3,0.75,450,RAMP
92.80028343200684,71.0,242.3,0.75,450,RAMP
92.982248544693,71.0,242.3,0.75,450,RAMP
93.12528038024902,72.3,242.3,0.75,450,RAMP
93.28628468513489,72.3,242.3,0.75,450,RAMP
93.430251121521,72.6,242.3,0.75,450,RAMP
93.59028363227844,72.6,242.3,0.75,450,RAMP
93.73328518867493,72.6,242.3,0.75,450,RAMP
93.87625312805176,72.8,242.3,0.75,450,RAMP
94.02525067329407,72.8,242.3,0.75,450,RAMP
94.21825408935547,73.1,242.3,0.75,450,RAMP
94.38629698753357,73.1,242.3,0.75,450,RAMP
94.59525465965271,73.1,242.3,0.75,450,RAMP
94.7392508983612,73.3,242.3,0.75,450,RAMP
94.87928080558777,73.3,242.3,0.75,450,RAMP
95.02525067329407,73.3,242.3,0.75,450,RAMP
95.1542820930481,73.3,242.3,0.75,450,RAMP
95.2842788696289,73.3,242.3,0.75,450,RAMP
95.42624950408936,73.3,242.3,0.75,450,RAMP
95.5712513923645,73.4,242.3,0.75,450,RAMP
95.71028280258179,73.4,242.3,0.75,450,RAMP
95.86928796768188,73.5,242.3,0.75,450,RAMP
96.03324866294861,73.5,242.3,0.75,450,RAMP
96.1772837638855,73.5,242.3,0.75,450,RAMP
96.33128905296326,73.6,242.3,0.75,450,RAMP
96.46028017997742,73.6,242.3,0.75,450,RAMP
96.61028170585632,73.6,242.3,0.75,450,RAMP
96.75228834152222,73.8,242.3,0.75,450,RAMP
96.88228106498718,73.8,242.3,0.75,450,RAMP
97.02524995803833,73.8,242.3,0.75,450,RAMP
97.1662814617157,74.0,242.3,0.75,450,RAMP
97.34428453445435,74.0,242.3,0.75,450,RAMP
97.50425148010254,74.0,242.3,0.75,450,RAMP
97.64324975013733,74.0,242.3,0.75,450,RAMP
97.77125024795532,74.0,242.3,0.75,450,RAMP
97.90325570106506,75.2,242.3,0.75,450,RAMP
98.04724931716919,75.2,242.3,0.75,450,RAMP
98.19028639793396,75.2,242.3,0.75,450,RAMP
98.33525347709656,75.4,242.3,0.75,450,RAMP
98.47527956962585,75.4,242.3,0.75,450,RAMP
98.65128540992737,75.6,242.3,0.75,450,RAMP
98.82928276062012,75.6,242.3,0.75,450,RAMP
98.99028849601746,75.8,242.3,0.75,450,RAMP
99.19924974441528,75.8,242.3,0.75,450,RAMP
99.342280626297,75.8,242.3,0.75,450,RAMP
99.49628067016602,76.1,242.3,0.75,450,RAMP
99.63028025627136,76.1,242.3,0.75,450,RAMP
99.75728416442871,76.1,242.3,0.75,450,RAMP
99.90129065513611,76.1,242.3,0.75,450,RAMP
100.04025459289551,76.1,242.3,0.75,450,RAMP
100.163250207901,76.1,242.3,0.75,450,RAMP
100.34928441047668,76.1,242.3,0.75,450,RAMP
100.54030394554138,76.1,242.3,0.75,450,RAMP
100.68425631523132,76.2,242.3,0.75,450,RAMP
100.82828068733215,76.2,242.3,0.75,450,RAMP
100.96825647354126,76.2,242.3,0.75,450,RAMP
101.09927487373352,76.4,242.3,0.75,450,RAMP
101.2442798614502,76.4,242.3,0.75,450,RAMP
101.39628887176514,76.4,242.3,0.75,450,RAMP
101.53028416633606,76.5,242.3,0.75,450,RAMP
101.70127820968628,76.5,242.3,0.75,450,RAMP
101.89025235176086,76.7,242.3,0.75,450,RAMP
102.07925462722778,76.7,242.3,0.75,450,RAMP
102.21825981140137,76.7,242.3,0.75,450,RAMP
102.3452799320221,76.7,242.3,0.75,450,RAMP
102.4852545261383,76.7,242.3,0.75,450,RAMP
102.61628079414368,76.7,242.3,0.75,450,RAMP
102.74528098106384,77.9,242.3,0.75,450,RAMP
102.89125156402588,77.9,242.3,0.75,450,RAMP
103.03035998344421,78.1,242.3,0.75,450,RAMP
103.19136261940002,78.1,242.3,0.75,450,RAMP
103.3693642616272,78.1,242.3,0.75,450,RAMP
103.50835514068604,78.3,242.3,0.75,450,RAMP
103.65636777877808,78.3,242.3,0.75,450,RAMP
103.78936123847961,78.3,242.3,0.75,450,RAMP
103.93036246299744,78.6,242.3,0.75,450,RAMP
104.06633138656616,78.6,242.3,0.75,450,RAMP
104.21436381340027,78.6,242.3,0.75,450,RAMP
104.34336137771606,78.8,242.3,0.75,450,RAMP
104.4853310585022,78.8,242.3,0.75,450,RAMP
104.64033508300781,78.8,242.3,0.75,450,RAMP
104.788330078125,78.8,242.3,0.75,450,RAMP
104.91433143615723,78.8,242.3,0.75,450,RAMP
105.0463616847992,78.9,242.3,0.75,450,RAMP
105.19536089897156,78.9,242.3,0.75,450,RAMP
105.33032894134521,78.9,242.3,0.75,450,RAMP
105.46236252784729,79.0,242.3,0.75,450,RAMP
105.58902597427368,79.0,242.3,0.75,450,RAMP
105.71702527999878,79.0,242.3,0.75,450,RAMP
105.85802555084229,79.1,242.3,0.75,450,RAMP
106.04402804374695,79.1,242.3,0.75,450,RAMP
106.23005700111389,79.1,242.3,0.75,450,RAMP
106.37302613258362,79.3,242.3,0.75,450,RAMP
106.5170259475708,79.3,242.3,0.75,450,RAMP
106.64302706718445,79.5,242.3,0.75,450,RAMP
106.78706240653992,79.5,242.3,0.75,450,RAMP
106.93302392959595,79.5,242.3,0.75,450,RAMP
107.08102345466614,79.5,242.3,0.75,450,RAMP
107.26402425765991,79.5,242.3,0.75,450,RAMP
107.40402579307556,80.6,242.3,0.75,450,RAMP
107.5860664844513,80.6,242.3,0.75,450,RAMP
107.70902800559998,80.6,242.3,0.75,450,RAMP
107.84302639961243,80.9,242.3,0.75,450,RAMP
107.98702549934387,80.9,242.3,0.75,450,RAMP
108.14802360534668,80.9,242.3,0.75,450,RAMP
108.28802537918091,81.1,242.3,0.75,450,RAMP
108.45005893707275,81.1,242.3,0.75,450,RAMP
108.59202432632446,81.1,242.3,0.75,450,RAMP
108.75202965736389,81.2,242.3,0.75,450,RAMP
108.9240255355835,81.2,242.3,0.75,450,RAMP
109.09102654457092,81.5,242.3,0.75,450,RAMP
109.21302390098572,81.5,242.3,0.75,450,RAMP
109.36102342605591,81.5,242.3,0.75,450,RAMP
109.5160231590271,81.5,242.3,0.75,450,RAMP
109.65002465248108,81.5,242.3,0.75,450,RAMP
109.79302334785461,81.5,242.3,0.75,450,RAMP
109.94402360916138,81.5,242.3,0.75,450,RAMP
110.07902407646179,81.5,242.3,0.75,450,RAMP
110.23306488990784,81.6,242.3,0.75,450,RAMP
110.38402676582336,81.6,242.3,0.75,450,RAMP
110.51803207397461,81.6,242.3,0.75,450,RAMP
110.6710262298584,81.8,242.3,0.75,450,RAMP
110.82702422142029,81.8,242.3,0.75,450,RAMP
110.97502565383911,81.8,242.3,0.75,450,RAMP
111.12502431869507,81.9,242.3,0.75,450,RAMP
111.27806329727173,81.9,242.3,0.75,450,RAMP
111.40102648735046,82.1,242.3,0.75,450,RAMP
111.59002661705017,82.1,242.3,0.75,450,RAMP
111.75802636146545,82.1,242.3,0.75,450,RAMP
111.90206098556519,82.1,242.3,0.75,450,RAMP
112.03202557563782,82.1,242.3,0.75,450,RAMP
112.17002868652344,82.1,242.3,0.75,450,RAMP
112.31702756881714,83.2,242.3,0.75,450,RAMP
112.45902395248413,83.2,242.3,0.75,450,RAMP
112.58806109428406,83.2,242.3,0.75,450,RAMP
112.71105599403381,83.4,242.3,0.75,450,RAMP
112.88902759552002,83.4,242.3,0.75,450,RAMP
113.06705355644226,83.7,242.3,0.75,450,RAMP
113.23202514648438,83.7,242.3,0.75,450,RAMP
113.4040253162384,83.7,242.3,0.75,450,RAMP
113.5300235748291,83.9,242.3,0.75,450,RAMP
113.65802645683289,83.9,242.3,0.75,450,RAMP
113.78802585601807,83.9,242.3,0.75,450,RAMP
113.91502332687378,84.1,242.3,0.75,450,RAMP
114.0600254535675,84.1,242.3,0.75,450,RAMP
114.18202352523804,84.1,242.3,0.75,450,RAMP
114.31002712249756,84.1,242.3,0.75,450,RAMP
114.48702573776245,84.1,242.3,0.75,450,RAMP
114.66302537918091,84.2,242.3,0.75,450,RAMP
114.81002354621887,84.2,242.3,0.75,450,RAMP
114.96102333068848,84.2,242.3,0.75,450,RAMP
115.11502528190613,84.3,242.3,0.75,450,RAMP
115.2740249633789,84.3,242.3,0.75,450,RAMP
115.41702628135681,84.3,242.3,0.75,450,RAMP
115.57702493667603,84.4,242.3,0.75,450,RAMP
115.72102737426758,84.4,242.3,0.75,450,RAMP
115.85502529144287,84.5,242.3,0.75,450,RAMP
115.99202418327332,84.5,242.3,0.75,450,RAMP
116.15205597877502,84.5,242.3,0.75,450,RAMP
116.29702401161194,84.7,242.3,0.75,450,RAMP
116.44602346420288,84.7,242.3,0.75,450,RAMP
116.60002636909485,84.7,242.3,0.75,450,RAMP
116.74102759361267,84.7,242.3,0.75,450,RAMP
116.88202452659607,84.7,242.3,0.75,450,RAMP
117.01702690124512,84.7,242.3,0.75,450,RAMP
117.15402579307556,85.8,242.3,0.75,450,RAMP
117.35702705383301,85.8,242.3,0.75,450,RAMP
117.51002430915833,86.0,242.3,0.75,450,RAMP
117.6870265007019,86.0,242.3,0.75,450,RAMP
117.84605574607849,86.2,242.3,0.75,450,RAMP
117.9910261631012,86.2,242.3,0.75,450,RAMP
118.13402771949768,86.2,242.3,0.75,450,RAMP
118.27702713012695,86.4,242.3,0.75,450,RAMP
118.42305850982666,86.4,242.3,0.75,450,RAMP
118.54802346229553,86.4,242.3,0.75,450,RAMP
118.68802618980408,86.6,242.3,0.75,450,RAMP
118.83202385902405,86.6,242.3,0.75,450,RAMP
118.99405574798584,86.6,242.3,0.75,450,RAMP
119.19002556800842,86.6,242.3,0.75,450,RAMP
119.33202338218689,86.6,242.3,0.75,450,RAMP
119.49202418327332,86.7,242.3,0.75,450,RAMP
119.63702940940857,86.7,242.3,0.75,450,RAMP
119.77702355384827,86.8,242.3,0.75,450,RAMP
120.0040693283081,86.8,242.3,0.75,450,RAMP
120.1480278968811,86.8,242.3,0.75,450,RAMP
120.2740273475647,86.9,242.3,0.75,450,RAMP
120.40402793884277,86.9,242.3,0.75,450,RAMP
120.575026512146,86.9,242.3,0.75,450,RAMP
120.7720263004303,87.1,242.3,0.75,450,RAMP
120.91602349281311,87.1,242.3,0.75,450,RAMP
121.06402373313904,87.2,242.3,0.75,450,RAMP
121.20203185081482,87.2,242.3,0.75,450,RAMP
121.34702348709106,87.2,242.3,0.75,450,RAMP
121.50702834129333,87.2,242.3,0.75,450,RAMP
121.63402962684631,87.2,242.3,0.75,450,RAMP
121.77602529525757,87.2,242.3,0.75,450,RAMP
121.94802379608154,88.4,242.3,0.75,450,RAMP
122.14602541923523,88.4,242.3,0.75,450,RAMP
122.28602814674377,88.7,242.3,0.75,450,RAMP
122.41702795028687,88.7,242.3,0.75,450,RAMP
122.56402373313904,88.7,242.3,0.75,450,RAMP
122.70402812957764,88.9,242.3,0.75,450,RAMP
122.84805083274841,88.9,242.3,0.75,450,RAMP
122.99202632904053,88.9,242.3,0.75,450,RAMP
123.1360285282135,89.1,242.3,0.75,450,RAMP
123.27502346038818,89.1,242.3,0.75,450,RAMP
123.44003105163574,89.3,242.3,0.75,450,RAMP
123.62802362442017,89.3,242.3,0.75,450,RAMP
123.7760260105133,89.3,242.3,0.75,450,RAMP
123.91902828216553,89.3,242.3,0.75,450,RAMP
124.04402542114258,89.3,242.3,0.75,450,RAMP
124.1900281906128,89.3,242.3,0.75,450,RAMP
124.31803011894226,89.3,242.3,0.75,450,RAMP
124.44302582740784,89.3,242.3,0.75,450,RAMP
124.5660240650177,89.3,242.3,0.75,450,RAMP
124.6990237236023,89.4,242.3,0.75,450,RAMP
124.83602738380432,89.4,242.3,0.75,450,RAMP
125.02302932739258,89.5,242.3,0.75,450,RAMP
125.19802474975586,89.5,242.3,0.75,450,RAMP
125.33602857589722,89.5,242.3,0.75,450,RAMP
125.48503041267395,89.6,242.3,0.75,450,RAMP
125.63002347946167,89.6,242.3,0.75,450,RAMP
125.77302646636963,89.6,242.3,0.75,450,RAMP
125.91602325439453,89.8,242.3,0.75,450,RAMP
126.07102990150452,89.8,242.3,0.75,450,RAMP
126.23503828048706,89.8,242.3,0.75,450,RAMP
126.40802693367004,89.8,242.3,0.75,450,RAMP
126.57805609703064,89.8,242.3,0.75,450,RAMP
126.7150571346283,90.9,242.3,0.75,450,RAMP
126.83805823326111,90.9,242.3,0.75,450,RAMP
126.97602438926697,90.9,242.3,0.75,450,RAMP
127.11502313613892,91.2,242.3,0.75,450,RAMP
127.24402379989624,91.2,242.3,0.75,450,RAMP
127.3830235004425,91.2,242.3,0.75,450,RAMP
127.51002407073975,91.3,242.3,0.75,450,RAMP
127.70002508163452,91.3,242.3,0.75,450,RAMP
127.86602330207825,91.5,242.3,0.75,450,RAMP
128.0090434551239,91.5,242.3,0.75,450,RAMP
128.1970250606537,91.5,242.3,0.75,450,RAMP
128.32902431488037,91.7,242.3,0.75,450,RAMP
128.4700267314911,91.7,242.3,0.75,450,RAMP
128.61402535438538,91.7,242.3,0.75,450,RAMP
128.76002621650696,91.7,242.3,0.75,450,RAMP
128.90002417564392,91.7,242.3,0.75,450,RAMP
129.05002522468567,91.8,242.3,0.75,450,RAMP
129.2400302886963,91.8,242.3,0.75,450,RAMP
129.41605925559998,91.8,242.3,0.75,450,RAMP
129.56602334976196,91.9,242.3,0.75,450,RAMP
129.7200264930725,91.9,242.3,0.75,450,RAMP
129.86502528190613,92.0,242.3,0.75,450,RAMP
130.0060269832611,92.0,242.3,0.75,450,RAMP
130.15402579307556,92.0,242.3,0.75,450,RAMP
130.29402375221252,92.1,242.3,0.75,450,RAMP
130.4370265007019,92.1,242.3,0.75,450,RAMP
130.61302399635315,92.3,242.3,0.75,450,RAMP
130.8130235671997,92.3,242.3,0.75,450,RAMP
130.95002484321594,92.3,242.3,0.75,450,RAMP
131.10402727127075,92.3,242.3,0.75,450,RAMP
131.2360281944275,92.3,242.3,0.75,450,RAMP
131.3830235004425,92.3,242.3,0.75,450,RAMP
131.5280249118805,93.4,242.3,0.75,450,RAMP
131.66906237602234,93.4,242.3,0.75,450,RAMP
131.83402752876282,93.6,242.3,0.75,450,RAMP
132.01802682876587,93.6,242.3,0.75,450,RAMP
132.21502351760864,93.6,242.3,0.75,450,RAMP
132.357027053833,93.9,242.3,0.75,450,RAMP
132.5480580329895,93.9,242.3,0.75,450,RAMP
132.67605638504028,94.1,242.3,0.75,450,RAMP
132.80302691459656,94.1,242.3,0.75,450,RAMP
132.9270317554474,94.1,242.3,0.75,450,RAMP
133.06002378463745,94.4,242.3,0.75,450,RAMP
133.18503141403198,94.4,242.3,0.75,450,RAMP
133.3420262336731,94.4,242.3,0.75,450,RAMP
133.51302337646484,94.4,242.3,0.75,450,RAMP
133.66402435302734,94.4,242.3,0.75,450,RAMP
133.80106163024902,94.4,242.3,0.75,450,RAMP
133.9390275478363,94.5,242.3,0.75,450,RAMP
134.0820243358612,94.5,242.3,0.75,450,RAMP
134.2260582447052,94.5,242.3,0.75,450,RAMP
134.35902500152588,94.6,242.3,0.75,450,RAMP
134.49509692192078,94.6,242.3,0.75,450,RAMP
134.69013857841492,94.7,242.3,0.75,450,RAMP
134.81113839149475,94.7,242.3,0.75,450,RAMP
134.97710609436035,94.7,242.3,0.75,450,RAMP
135.15211272239685,94.8,242.3,0.75,450,RAMP
135.28114080429077,94.8,242.3,0.75,450,RAMP
135.40810990333557,94.8,242.3,0.75,450,RAMP
135.53711032867432,95.0,242.3,0.75,450,RAMP
135.67611122131348,95.0,242.3,0.75,450,RAMP
135.8251383304596,95.0,242.3,0.75,450,RAMP
135.953143119812,95.0,242.3,0.75,450,RAMP
136.10211086273193,95.0,242.3,0.75,450,RAMP
136.2711079120636,96.1,242.3,0.75,450,RAMP
136.41513848304749,96.1,242.3,0.75,450,RAMP
136.592139005661,96.1,242.3,0.75,450,RAMP
136.73610854148865,96.3,242.3,0.75,450,RAMP
136.87914323806763,96.3,242.3,0.75,450,RAMP
137.00310754776,96.3,242.3,0.75,450,RAMP
137.13511896133423,96.6,242.3,0.75,450,RAMP
137.26113891601562,96.6,242.3,0.75,450,RAMP
137.39014315605164,96.6,242.3,0.75,450,RAMP
137.53810739517212,96.8,242.3,0.75,450,RAMP
137.70114588737488,96.8,242.3,0.75,450,RAMP
137.88514065742493,97.0,242.3,0.75,450,RAMP
138.03611040115356,97.0,242.3,0.75,450,RAMP
138.19014072418213,97.0,242.3,0.75,450,RAMP
138.33614206314087,97.0,242.3,0.75,450,RAMP
138.4741415977478,97.0,242.3,0.75,450,RAMP
138.61614060401917,97.0,242.3,0.75,450,RAMP
138.75414729118347,97.1,242.3,0.75,450,RAMP
138.88814091682434,97.1,242.3,0.75,450,RAMP
139.05113887786865,97.2,242.3,0.75,450,RAMP
139.2401087284088,97.2,242.3,0.75,450,RAMP
139.3881392478943,97.2,242.3,0.75,450,RAMP
139.53013849258423,97.3,242.3,0.75,450,RAMP
139.67014241218567,97.3,242.3,0.75,450,RAMP
139.80314254760742,97.3,242.3,0.75,450,RAMP
139.94513940811157,97.4,242.3,0.75,450,RAMP
140.09214234352112,97.4,242.3,0.75,450,RAMP
140.2301425933838,97.4,242.3,0.75,450,RAMP
140.37510871887207,97.6,242.3,0.75,450,RAMP
140.5241401195526,97.6,242.3,0.75,450,RAMP
140.68412947654724,97.6,242.3,0.75,450,RAMP
140.8311378955841,97.6,242.3,0.75,450,RAMP
140.9701108932495,97.6,242.3,0.75,450,RAMP
141.11410546302795,98.8,242.3,0.75,450,RAMP
141.26311087608337,98.8,242.3,0.75,450,RAMP
141.396137714386,98.8,242.3,0.75,450,RAMP
141.5421118736267,99.0,242.3,0.75,450,RAMP
141.6681525707245,99.0,242.3,0.75,450,RAMP
141.83613681793213,99.2,242.3,0.75,450,RAMP
142.0251386165619,99.2,242.3,0.75,450,RAMP
142.1861433982849,99.2,242.3,0.75,450,RAMP
142.3231074810028,99.4,242.3,0.75,450,RAMP
142.4561424255371,99.4,242.3,0.75,450,RAMP
142.58113312721252,99.4,242.3,0.75,450,RAMP
142.71113872528076,99.7,242.3,0.75,450,RAMP
142.85810661315918,99.7,242.3,0.75,450,RAMP
143.01214241981506,99.7,242.3,0.75,450,RAMP
143.15910744667053,99.7,242.3,0.75,450,RAMP
143.29714012145996,99.7,242.3,0.75,450,RAMP
143.45314121246338,99.8,242.3,0.75,450,RAMP
143.62214303016663,99.8,242.3,0.75,450,RAMP
143.752112865448,99.8,242.3,0.75,450,RAMP
143.89413809776306,99.9,242.3,0.75,450,RAMP
144.04313731193542,99.9,242.3,0.75,450,RAMP
144.1791377067566,99.9,242.3,0.75,450,RAMP
144.311137676239,100.0,242.3,0.75,450,RAMP
144.44813871383667,100.0,242.3,0.75,450,RAMP
144.58113837242126,100.0,242.3,0.75,450,RAMP
144.72113847732544,100.2,242.3,0.75,450,RAMP
144.86310577392578,100.2,242.3,0.75,450,RAMP
145.05114030838013,100.3,242.3,0.75,450,RAMP
145.18914103507996,100.3,242.3,0.75,450,RAMP
145.33413529396057,100.3,242.3,0.75,450,RAMP
145.47713804244995,100.3,242.3,0.75,450,RAMP
145.6131420135498,100.3,242.3,0.75,450,RAMP
145.7641384601593,100.3,242.3,0.75,450,RAMP
145.90810775756836,101.5,242.3,0.75,450,RAMP
146.0591380596161,101.5,242.3,0.75,450,RAMP
146.22213315963745,101.7,242.3,0.75,450,RAMP
146.4031093120575,101.7,242.3,0.75,450,RAMP
146.5311381816864,101.7,242.3,0.75,450,RAMP
146.67414140701294,101.9,242.3,0.75,450,RAMP
146.80010795593262,101.9,242.3,0.75,450,RAMP
146.95314264297485,101.9,242.3,0.75,450,RAMP
147.09113955497742,102.2,242.3,0.75,450,RAMP
147.21810913085938,102.2,242.3,0.75,450,RAMP
147.35513997077942,102.2,242.3,0.75,450,RAMP
147.5061116218567,102.5,242.3,0.75,450,RAMP
147.66314029693604,102.5,242.3,0.75,450,RAMP
147.85114407539368,102.5,242.3,0.75,450,RAMP
148.0151400566101,102.5,242.3,0.75,450,RAMP
148.17210912704468,102.5,242.3,0.75,450,RAMP
148.31814789772034,102.6,242.3,0.75,450,RAMP
148.44613885879517,102.6,242.3,0.75,450,RAMP
148.58114314079285,102.6,242.3,0.75,450,RAMP
148.75114035606384,102.7,242.3,0.75,450,RAMP
148.91110968589783,102.7,242.3,0.75,450,RAMP
149.0681540966034,102.8,242.3,0.75,450,RAMP
149.22913312911987,102.8,242.3,0.75,450,RAMP
149.42513799667358,102.8,242.3,0.75,450,RAMP
149.5781373977661,103.0,242.3,0.75,450,RAMP
149.72710943222046,103.0,242.3,0.75,450,RAMP
149.8711130619049,103.2,242.3,0.75,450,RAMP
150.0161383152008,103.2,242.3,0.75,450,RAMP
150.15414381027222,103.2,242.3,0.75,450,RAMP
150.28614449501038,103.2,242.3,0.75,450,RAMP
150.40810751914978,103.2,242.3,0.75,450,RAMP
150.5561397075653,103.2,242.3,0.75,450,RAMP
150.74614000320435,104.5,242.3,0.75,450,RAMP
150.94210839271545,104.5,242.3,0.75,450,RAMP
151.0891420841217,104.8,242.3,0.75,450,RAMP
151.2291383743286,104.8,242.3,0.75,450,RAMP
151.36013770103455,104.8,242.3,0.75,450,RAMP
151.50115323066711,105.0,242.3,0.75,450,RAMP
151.64513278007507,105.0,242.3,0.75,450,RAMP
151.78013801574707,105.0,242.3,0.75,450,RAMP
151.91213250160217,105.3,242.3,0.75,450,RAMP
152.07411003112793,105.3,242.3,0.75,450,RAMP
152.25211000442505,105.5,242.3,0.75,450,RAMP
152.3951382637024,105.5,242.3,0.75,450,RAMP
152.51815581321716,105.5,242.3,0.75,450,RAMP
152.65114212036133,105.5,242.3,0.75,450,RAMP
152.79513835906982,105.5,242.3,0.75,450,RAMP
152.94010996818542,105.5,242.3,0.75,450,RAMP
153.08614206314087,105.6,242.3,0.75,450,RAMP
153.2431480884552,105.6,242.3,0.75,450,RAMP
153.4161376953125,105.7,242.3,0.75,450,RAMP
153.5901370048523,105.7,242.3,0.75,450,RAMP
153.7691102027893,105.7,242.3,0.75,450,RAMP
153.93210744857788,105.9,242.3,0.75,450,RAMP
154.07513880729675,105.9,242.3,0.75,450,RAMP
154.2191457748413,105.9,242.3,0.75,450,RAMP
