,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,2070,31131,2084.085392647585,31200.19155586703,10434,0.2878084030143491,0.28666453822679755,10433.83929420805
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,10617,0.29341255666987226,0.2929859827439327,10574.522299485632
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,10770,0.299927453622137,0.299225668514293,10713.56234569279
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,10934,0.30522713130056006,0.30538770879364807,10848.548075833898
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,11013,0.311056853854203,0.3114277938632608,10978.07766880316
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,11103,0.31691897018018333,0.31736365188106336,11104.049989807032
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,11290,0.3233993260320135,0.32318891451338666,11226.261206369125
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,11385,0.3299454635597422,0.32890506591917706,11346.096083716287
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,11388,0.3348878923766816,0.3344917419466566,11460.884889804758
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,11438,0.3398269182025564,0.33996833943444316,11569.736777729737
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,11569,0.3443905265445064,0.34538861188503345,11676.393870755624
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,11816,0.34962500448559225,0.3507068032196124,11777.63849690797
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,11965,0.35539894286433427,0.355932138676856,11876.224059434868
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,12068,0.3616466154515147,0.361068198307874,11973.88217173639
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,12116,0.36694729136163984,0.3660289855248917,12063.710638972341
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,12131,0.37230814770961296,0.3708704794712612,12144.765566603766
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,12191,0.3773472650875693,0.3756427534213492,12220.055607148282
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,12217,0.38031010648234637,0.38028162996022075,12291.338807220767
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,12246,0.3839729119638826,0.3848213461218214,12360.328682416126
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,12326,0.38871461506481725,0.3892988221866722,12426.488142426544
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,12464,0.3923091423185674,0.3936721252149469,12488.498606989724
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,12637,0.3966300146357939,0.39794523514496494,12547.363156583146
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,12688,0.4021570482497635,0.40208473577165765,12601.714104509485
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,12689,0.4082361068467915,0.40610443151783004,12654.041450542238
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,12759,0.41197291474299785,0.4099912641832863,12703.15653808669
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,12795,0.41328612116080365,0.4137547755584596,12746.353688645024
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,12835,0.4169439071566731,0.41743944300714636,12786.870031031034
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,12798,0.4201093322920734,0.4210500240949095,12823.262542752705
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,12842,0.423406838745055,0.4245089039545492,12852.688894425446
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,12927,0.42784820062006984,0.4277693838370108,12875.243040612224
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,12899,0.43076070169880804,0.4309262282107981,12889.389317991101
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,12884,0.4339441849323272,0.43394682202188983,12899.672223606176
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,12856,0.43751008552525417,0.436793701793879,12909.027452490183
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,12866,0.4412471000040702,0.4395586568593378,12913.609436227074
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,12907,0.4437456609629599,0.44223113919549917,12912.142562685201
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,12892,0.4444398951850639,0.4447338881360242,12904.480803641962
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,12956,0.44652723775222036,0.44699418413677716,12890.779519354664
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,12897,0.4482018250134192,0.4491315185740965,12878.794853790328
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,12742,0.44929542023150476,0.4511851849747135,12865.79193186684
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,12770,0.45318431041754537,0.45310569840016285,12846.841355409842
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,12859,0.4558272654573004,0.4549350997580957,12823.643797141249
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,12899,0.45772570176178035,0.4567188945628816,12794.27953067995
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,12890,0.4601889910589432,0.45839418599669435,12756.735871706927
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,12785,0.46056795825848945,0.45985760696508454,12713.17662914198
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,12659,0.4606663781912592,0.4611359588855041,12664.495413259401
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,12641,0.46309368191721134,0.4622703080033724,12608.845726969792
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,12616,0.46442947147357366,0.4632863339184991,12551.436499127714
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,12590,0.4649519378483957,0.46418272929734067,12494.038460667047
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,12480,0.46493483464846175,0.4649603906108519,12431.863938027804
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,12332,0.46571891308259855,0.465668304999784,12367.021903100627
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,12225,0.46736304337909956,0.4662526216821266,12300.01300142675
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,12078,0.4665343426883309,0.4665422278790615,12227.590092640596
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,11999,0.4642873674952553,0.46669195014044257,12152.466805589927
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,12001,0.4653373521910503,0.46676465742686396,12073.049061133654
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,12036,0.46689555978286085,0.4666398477302945,11990.217332215676
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,12059,0.4656534392756502,0.4664348245112502,11906.54467824843
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,11938,0.4653553240199972,0.46614609855795147,11820.05245871911
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,11811,0.46716021260440393,0.46574309460049873,11730.796507281933
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,11725,0.4661733110527572,0.46523030853906466,11638.931595279397
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,11574,0.46367799469751747,0.46461818794253545,11544.892455095023
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,11452,0.46351450158420665,0.4639171317827033,11449.993771093123
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,11407,0.46560794532671224,0.4630905514248166,11352.267525878058
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,11232,0.46444455549447805,0.4621963056305079,11254.485537611055
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,11061,0.46236886118291015,0.46116286201194745,11155.386735826192
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,11022,0.4626196781421878,0.4599436739846414,11050.564135087785
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,10875,0.46069036579082945,0.4586787054653979,10947.550522095422
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,10749,0.4570598308338955,0.457355805805173,10846.60497406489
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,10741,0.4550535631113181,0.45598135394621236,10747.785770911934
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,10634,0.45439824488090264,0.45457081018423734,10651.4865568867
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,10493,0.4534588533953882,0.45306680844763936,10553.75140999776
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,10474,0.45229027821855494,0.45146968863073744,10454.717117035292
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,10359,0.4489958983646727,0.44986604226162463,10356.002808670439
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,10243,0.4462174940898345,0.4481639953482137,10259.111395501399
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,10191,0.44478593766849994,0.44634948900488963,10163.967360528923
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,10020,0.44271260596117035,0.4444820607586538,10069.374934879417
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,9900,0.4403862068965517,0.4425895523599379,9972.23626809195
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,9874,0.4415987582460225,0.4407569321857594,9874.56132641717
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,9778,0.4401587567779082,0.438887090543522,9775.590840109442
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,9662,0.43604291893713837,0.43688740006950444,9676.45711114616
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,9605,0.4362700746437458,0.4348794828276264,9579.340959024938
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,9526,0.4341402432094556,0.43290820997983637,9485.138780040137
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,9414,0.4307287495709873,0.43088595331143537,9396.39312328687
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,9315,0.42868691534819264,0.4288662039412299,9309.93848105262
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,9200,0.4272338931476388,0.42693249409046913,9224.57679675626
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,9115,0.4261424017003188,0.42501030523741357,9141.829373258563
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,9034,0.42385560767084246,0.42303996505543484,9059.64409159873
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,8983,0.42096189287200525,0.421058621510813,8976.588031438818
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,8943,0.417313963830418,0.4192208488628789,8897.032707422422
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,8840,0.41575924374775636,0.41744949190997177,8816.78441187779
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,8785,0.4155468514612835,0.4155911419303994,8734.400801830001
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,8658,0.41395945285784075,0.41383507041294654,8655.045799451691
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,8609,0.41214470284237725,0.4121915948981901,8577.851797322539
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,8543,0.4097355545921843,0.41045953223010984,8502.076604226435
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,8434,0.4077306733167082,0.4087279839983714,8432.195768873426
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,8369,0.4058886041132712,0.4070952379268328,8365.246687354027
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,8274,0.40384010072395343,0.40554504433776706,8299.932682506806
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,8239,0.4014350453172205,0.4040344223227285,8239.543613671725
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,8165,0.4016800305460099,0.40249447967855606,8182.894606899205
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,8109,0.4023394819718491,0.40096043099730716,8129.400575324314
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,8016,0.40089592936440954,0.3994956352779845,8079.370653921792
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,7987,0.3996098829648895,0.3981023204050387,8029.543930779706
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,7931,0.39663383130015006,0.39675131417927656,7980.097216244834
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,7856,0.39460703715882933,0.39553463624590723,7934.98781399337
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,7809,0.3943242706886287,0.39437502654998385,7890.92418854319
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,7787,0.3935338545117265,0.39323419338750887,7848.986907970585
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,7803,0.3923441823692186,0.39224171372189937,7809.803166549489
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,7756,0.3917505296610169,0.3912708455652587,7772.727649550238
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,7684,0.3905277945013044,0.3902795196772472,7736.499943373428
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,7644,0.38903464513958963,0.3893597591772598,7701.234591949839
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,7596,0.38767382206021334,0.38850651420728344,7666.245849282961
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,7552,0.38687614275072796,0.3877181634169247,7631.602505152858
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,7589,0.38746034959843423,0.3870027672180844,7598.835987224933
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,7570,0.38572584997301673,0.3863536200704617,7568.48465423891
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,7569,0.3836819522660231,0.38570200501828533,7540.888287390284
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,7620,0.38627844712182063,0.3850738998875524,7513.270991415291
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,7641,0.38536031523408804,0.38448011817000083,7487.059480395789
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,7588,0.3819142532272089,0.3839372635529634,7460.500351083686
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,7573,0.3834551183213783,0.3834574502839021,7436.6388819677395
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,7530,0.38380020249746877,0.38304163511243217,7416.702801875326
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,7494,0.38234497698348224,0.3826746626282761,7398.870257536835
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,7461,0.38130917512431034,0.3823319473012805,7382.174635891951
