time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.23497915267944,64.1,188.1,0.75,450,RAMP
77.37401008605957,65.2,188.1,0.75,450,RAMP
77.52300071716309,65.2,188.1,0.75,450,RAMP
77.66499757766724,65.2,188.1,0.75,450,RAMP
77.808997631073,65.2,188.1,0.75,450,RAMP
77.9609706401825,65.2,188.1,0.75,450,RAMP
78.14499711990356,65.9,188.1,0.75,450,RAMP
78.29596972465515,65.9,188.1,0.75,450,RAMP
78.4309675693512,65.9,188.1,0.75,450,RAMP
78.55597019195557,66.1,188.1,0.75,450,RAMP
78.72600197792053,66.1,188.1,0.75,450,RAMP
78.8800003528595,66.1,188.1,0.75,450,RAMP
79.02396869659424,66.3,188.1,0.75,450,RAMP
79.14399743080139,66.3,188.1,0.75,450,RAMP
79.27996945381165,66.3,188.1,0.75,450,RAMP
79.40697693824768,66.6,188.1,0.75,450,RAMP
79.56097173690796,66.6,188.1,0.75,450,RAMP
79.75697016716003,66.6,188.1,0.75,450,RAMP
79.90099477767944,66.6,188.1,0.75,450,RAMP
80.02896928787231,66.6,188.1,0.75,450,RAMP
80.17396807670593,66.7,188.1,0.75,450,RAMP
80.31396532058716,66.7,188.1,0.75,450,RAMP
80.44699740409851,66.7,188.1,0.75,450,RAMP
80.58997225761414,66.8,188.1,0.75,450,RAMP
80.72996783256531,66.8,188.1,0.75,450,RAMP
80.8779661655426,67.0,188.1,0.75,450,RAMP
81.06396722793579,67.0,188.1,0.75,450,RAMP
81.2579698562622,67.0,188.1,0.75,450,RAMP
81.4359700679779,67.2,188.1,0.75,450,RAMP
81.58196663856506,67.2,188.1,0.75,450,RAMP
81.72097301483154,68.3,188.1,0.75,450,RAMP
81.86798405647278,68.3,188.1,0.75,450,RAMP
82.01596641540527,68.3,188.1,0.75,450,RAMP
82.17297124862671,68.5,188.1,0.75,450,RAMP
82.32996535301208,68.5,188.1,0.75,450,RAMP
82.4809684753418,68.5,188.1,0.75,450,RAMP
82.66396689414978,68.5,188.1,0.75,450,RAMP
82.83296966552734,68.5,188.1,0.75,450,RAMP
82.96697068214417,68.9,188.1,0.75,450,RAMP
83.09999442100525,68.9,188.1,0.75,450,RAMP
83.24296832084656,68.9,188.1,0.75,450,RAMP
83.38696908950806,69.2,188.1,0.75,450,RAMP
83.52996969223022,69.2,188.1,0.75,450,RAMP
83.65697383880615,69.2,188.1,0.75,450,RAMP
83.80396962165833,69.4,188.1,0.75,450,RAMP
83.97196817398071,69.4,188.1,0.75,450,RAMP
84.15297102928162,69.4,188.1,0.75,450,RAMP
84.29696941375732,69.4,188.1,0.75,450,RAMP
84.44196891784668,69.4,188.1,0.75,450,RAMP
84.58497858047485,69.5,188.1,0.75,450,RAMP
84.72596859931946,69.5,188.1,0.75,450,RAMP
84.86997699737549,69.5,188.1,0.75,450,RAMP
85.01697492599487,69.6,188.1,0.75,450,RAMP
85.15896654129028,69.6,188.1,0.75,450,RAMP
85.29997301101685,69.8,188.1,0.75,450,RAMP
85.49596691131592,69.8,188.1,0.75,450,RAMP
85.65197539329529,69.8,188.1,0.75,450,RAMP
85.80000042915344,69.9,188.1,0.75,450,RAMP
85.93498086929321,69.9,188.1,0.75,450,RAMP
86.07097125053406,69.9,188.1,0.75,450,RAMP
86.21499705314636,70.1,188.1,0.75,450,RAMP
86.36097121238708,70.1,188.1,0.75,450,RAMP
86.50201082229614,70.1,188.1,0.75,450,RAMP
86.64599776268005,70.3,188.1,0.75,450,RAMP
86.84197092056274,70.3,188.1,0.75,450,RAMP
87.02996921539307,71.4,188.1,0.75,450,RAMP
87.18997383117676,71.4,188.1,0.75,450,RAMP
87.34799695014954,71.4,188.1,0.75,450,RAMP
87.4929666519165,71.4,188.1,0.75,450,RAMP
87.64199757575989,71.4,188.1,0.75,450,RAMP
87.78099918365479,71.9,188.1,0.75,450,RAMP
87.92197179794312,71.9,188.1,0.75,450,RAMP
88.04696702957153,71.9,188.1,0.75,450,RAMP
88.22796702384949,72.1,188.1,0.75,450,RAMP
88.41596961021423,72.1,188.1,0.75,450,RAMP
88.59696698188782,72.3,188.1,0.75,450,RAMP
88.74499678611755,72.3,188.1,0.75,450,RAMP
88.88296723365784,72.3,188.1,0.75,450,RAMP
89.02696800231934,72.6,188.1,0.75,450,RAMP
89.18596935272217,72.6,188.1,0.75,450,RAMP
89.3309679031372,72.6,188.1,0.75,450,RAMP
89.46899962425232,72.6,188.1,0.75,450,RAMP
89.6289975643158,72.6,188.1,0.75,450,RAMP
89.82597041130066,72.7,188.1,0.75,450,RAMP
90.00196933746338,72.7,188.1,0.75,450,RAMP
90.14396977424622,72.8,188.1,0.75,450,RAMP
90.26896739006042,72.8,188.1,0.75,450,RAMP
90.39996814727783,72.8,188.1,0.75,450,RAMP
90.52996563911438,72.9,188.1,0.75,450,RAMP
90.67296957969666,72.9,188.1,0.75,450,RAMP
90.81697082519531,72.9,188.1,0.75,450,RAMP
90.9510064125061,73.1,188.1,0.75,450,RAMP
91.11596846580505,73.1,188.1,0.75,450,RAMP
91.29096984863281,73.1,188.1,0.75,450,RAMP
91.45296955108643,73.2,188.1,0.75,450,RAMP
91.58897018432617,73.2,188.1,0.75,450,RAMP
91.74296927452087,73.4,188.1,0.75,450,RAMP
91.90397000312805,73.4,188.1,0.75,450,RAMP
92.04696702957153,73.4,188.1,0.75,450,RAMP
92.18997693061829,73.4,188.1,0.75,450,RAMP
92.32596707344055,73.4,188.1,0.75,450,RAMP
92.50500106811523,74.7,188.1,0.75,450,RAMP
92.66697025299072,74.7,188.1,0.75,450,RAMP
92.83096599578857,74.7,188.1,0.75,450,RAMP
92.97996664047241,74.9,188.1,0.75,450,RAMP
93.1139669418335,74.9,188.1,0.75,450,RAMP
93.26099848747253,74.9,188.1,0.75,450,RAMP
93.40697383880615,75.2,188.1,0.75,450,RAMP
93.56197047233582,75.2,188.1,0.75,450,RAMP
93.6929669380188,75.4,188.1,0.75,450,RAMP
93.89196681976318,75.4,188.1,0.75,450,RAMP
94.07396936416626,75.6,188.1,0.75,450,RAMP
94.27496814727783,75.6,188.1,0.75,450,RAMP
94.41296482086182,75.6,188.1,0.75,450,RAMP
94.55597186088562,75.6,188.1,0.75,450,RAMP
94.69196772575378,75.6,188.1,0.75,450,RAMP
94.84197068214417,75.6,188.1,0.75,450,RAMP
94.98296999931335,75.7,188.1,0.75,450,RAMP
95.13196516036987,75.7,188.1,0.75,450,RAMP
95.30697846412659,75.8,188.1,0.75,450,RAMP
95.48397302627563,75.8,188.1,0.75,450,RAMP
95.67599129676819,75.8,188.1,0.75,450,RAMP
95.8349711894989,76.0,188.1,0.75,450,RAMP
95.97596669197083,76.0,188.1,0.75,450,RAMP
96.1069757938385,76.0,188.1,0.75,450,RAMP
96.24997448921204,76.1,188.1,0.75,450,RAMP
96.39097046852112,76.1,188.1,0.75,450,RAMP
96.53696894645691,76.3,188.1,0.75,450,RAMP
96.7350001335144,76.3,188.1,0.75,450,RAMP
96.92496752738953,76.3,188.1,0.75,450,RAMP
97.1129994392395,76.3,188.1,0.75,450,RAMP
97.25797128677368,76.3,188.1,0.75,450,RAMP
97.3980040550232,77.7,188.1,0.75,450,RAMP
97.52999711036682,77.7,188.1,0.75,450,RAMP
97.67099928855896,77.7,188.1,0.75,450,RAMP
97.80000019073486,77.9,188.1,0.75,450,RAMP
97.93997621536255,77.9,188.1,0.75,450,RAMP
98.08296632766724,78.2,188.1,0.75,450,RAMP
98.27496790885925,78.2,188.1,0.75,450,RAMP
98.47100234031677,78.2,188.1,0.75,450,RAMP
98.6479663848877,78.5,188.1,0.75,450,RAMP
98.77499556541443,78.5,188.1,0.75,450,RAMP
98.9019980430603,78.5,188.1,0.75,450,RAMP
99.0299973487854,78.7,188.1,0.75,450,RAMP
99.17300701141357,78.7,188.1,0.75,450,RAMP
99.31798338890076,78.7,188.1,0.75,450,RAMP
99.45897054672241,78.7,188.1,0.75,450,RAMP
99.5969672203064,78.7,188.1,0.75,450,RAMP
99.79196906089783,78.8,188.1,0.75,450,RAMP
99.98997044563293,78.8,188.1,0.75,450,RAMP
100.14896607398987,78.9,188.1,0.75,450,RAMP
100.28896975517273,78.9,188.1,0.75,450,RAMP
100.43697118759155,78.9,188.1,0.75,450,RAMP
100.55996751785278,79.1,188.1,0.75,450,RAMP
100.70796871185303,79.1,188.1,0.75,450,RAMP
100.85200119018555,79.1,188.1,0.75,450,RAMP
101.00097608566284,79.2,188.1,0.75,450,RAMP
101.17397046089172,79.2,188.1,0.75,450,RAMP
101.36897158622742,80.3,188.1,0.75,450,RAMP
101.50600695610046,80.3,188.1,0.75,450,RAMP
101.63501930236816,80.3,188.1,0.75,450,RAMP
101.77999758720398,80.3,188.1,0.75,450,RAMP
101.93998003005981,80.3,188.1,0.75,450,RAMP
102.0829668045044,80.3,188.1,0.75,450,RAMP
102.2259669303894,80.8,188.1,0.75,450,RAMP
102.35097336769104,80.8,188.1,0.75,450,RAMP
102.54196667671204,81.1,188.1,0.75,450,RAMP
102.70796942710876,81.1,188.1,0.75,450,RAMP
102.90596914291382,81.1,188.1,0.75,450,RAMP
103.04097056388855,81.3,188.1,0.75,450,RAMP
103.18497157096863,81.3,188.1,0.75,450,RAMP
103.32999682426453,81.6,188.1,0.75,450,RAMP
103.4729688167572,81.6,188.1,0.75,450,RAMP
103.61396551132202,81.6,188.1,0.75,450,RAMP
103.76096606254578,81.6,188.1,0.75,450,RAMP
103.90197730064392,81.6,188.1,0.75,450,RAMP
104.07696723937988,81.6,188.1,0.75,450,RAMP
104.23498487472534,81.7,188.1,0.75,450,RAMP
104.40896701812744,81.7,188.1,0.75,450,RAMP
104.55996775627136,81.8,188.1,0.75,450,RAMP
104.70197987556458,81.8,188.1,0.75,450,RAMP
104.86399984359741,81.8,188.1,0.75,450,RAMP
105.00296974182129,82.0,188.1,0.75,450,RAMP
105.13296842575073,82.0,188.1,0.75,450,RAMP
105.27996516227722,82.1,188.1,0.75,450,RAMP
105.46596765518188,82.1,188.1,0.75,450,RAMP
105.64399886131287,82.1,188.1,0.75,450,RAMP
105.8329725265503,82.3,188.1,0.75,450,RAMP
105.98299932479858,82.3,188.1,0.75,450,RAMP
106.12497186660767,83.4,188.1,0.75,450,RAMP
106.26899671554565,83.4,188.1,0.75,450,RAMP
106.39699697494507,83.4,188.1,0.75,450,RAMP
106.54196667671204,83.4,188.1,0.75,450,RAMP
106.67999720573425,83.4,188.1,0.75,450,RAMP
106.8399760723114,83.4,188.1,0.75,450,RAMP
107.02197122573853,84.0,188.1,0.75,450,RAMP
107.17496609687805,84.0,188.1,0.75,450,RAMP
107.32996797561646,84.2,188.1,0.75,450,RAMP
107.4989697933197,84.2,188.1,0.75,450,RAMP
107.6429967880249,84.2,188.1,0.75,450,RAMP
107.76596999168396,84.5,188.1,0.75,450,RAMP
107.89896988868713,84.5,188.1,0.75,450,RAMP
108.02697086334229,84.5,188.1,0.75,450,RAMP
108.17796659469604,84.7,188.1,0.75,450,RAMP
108.34596681594849,84.7,188.1,0.75,450,RAMP
108.52297043800354,84.7,188.1,0.75,450,RAMP
108.6670024394989,84.7,188.1,0.75,450,RAMP
108.80496835708618,84.7,188.1,0.75,450,RAMP
109.00196957588196,84.8,188.1,0.75,450,RAMP
109.14499711990356,84.8,188.1,0.75,450,RAMP
109.27999949455261,84.8,188.1,0.75,450,RAMP
109.41701555252075,84.9,188.1,0.75,450,RAMP
109.54599785804749,84.9,188.1,0.75,450,RAMP
109.68897080421448,84.9,188.1,0.75,450,RAMP
109.85197019577026,85.0,188.1,0.75,450,RAMP
110.01897192001343,85.0,188.1,0.75,450,RAMP
110.15197014808655,85.2,188.1,0.75,450,RAMP
110.295969247818,85.2,188.1,0.75,450,RAMP
110.42997074127197,85.2,188.1,0.75,450,RAMP
110.56900691986084,86.3,188.1,0.75,450,RAMP
110.70799779891968,86.3,188.1,0.75,450,RAMP
110.83199691772461,86.3,188.1,0.75,450,RAMP
110.9730064868927,86.5,188.1,0.75,450,RAMP
111.15597009658813,86.5,188.1,0.75,450,RAMP
111.31797456741333,86.5,188.1,0.75,450,RAMP
111.49297070503235,86.5,188.1,0.75,450,RAMP
111.65297031402588,86.5,188.1,0.75,450,RAMP
111.78296661376953,87.0,188.1,0.75,450,RAMP
111.9259660243988,87.0,188.1,0.75,450,RAMP
112.06997036933899,87.0,188.1,0.75,450,RAMP
112.21396660804749,87.3,188.1,0.75,450,RAMP
112.35697340965271,87.3,188.1,0.75,450,RAMP
112.50701117515564,87.5,188.1,0.75,450,RAMP
112.67196750640869,87.5,188.1,0.75,450,RAMP
112.85297155380249,87.5,188.1,0.75,450,RAMP
113.01300001144409,87.5,188.1,0.75,450,RAMP
113.15296983718872,87.5,188.1,0.75,450,RAMP
113.30097556114197,87.5,188.1,0.75,450,RAMP
113.44896721839905,87.6,188.1,0.75,450,RAMP
113.60101366043091,87.6,188.1,0.75,450,RAMP
113.73199725151062,87.7,188.1,0.75,450,RAMP
113.8779673576355,87.7,188.1,0.75,450,RAMP
114.01996803283691,87.7,188.1,0.75,450,RAMP
114.1899766921997,87.9,188.1,0.75,450,RAMP
114.38696885108948,87.9,188.1,0.75,450,RAMP
114.56296825408936,88.0,188.1,0.75,450,RAMP
114.68997383117676,88.0,188.1,0.75,450,RAMP
114.832998752594,88.0,188.1,0.75,450,RAMP
114.96297144889832,89.1,188.1,0.75,450,RAMP
115.10597014427185,89.1,188.1,0.75,450,RAMP
115.25197005271912,89.1,188.1,0.75,450,RAMP
115.39396548271179,89.3,188.1,0.75,450,RAMP
115.53600668907166,89.3,188.1,0.75,450,RAMP
115.72396993637085,89.6,188.1,0.75,450,RAMP
115.92196822166443,89.6,188.1,0.75,450,RAMP
116.12999701499939,89.6,188.1,0.75,450,RAMP
116.26996922492981,89.6,188.1,0.75,450,RAMP
116.41299676895142,89.6,188.1,0.75,450,RAMP
116.56297016143799,90.0,188.1,0.75,450,RAMP
116.70399379730225,90.0,188.1,0.75,450,RAMP
116.83296966552734,90.0,188.1,0.75,450,RAMP
116.97497129440308,90.2,188.1,0.75,450,RAMP
117.11396551132202,90.2,188.1,0.75,450,RAMP
117.30697584152222,90.2,188.1,0.75,450,RAMP
117.503009557724,90.2,188.1,0.75,450,RAMP
117.64499688148499,90.2,188.1,0.75,450,RAMP
117.77496647834778,90.3,188.1,0.75,450,RAMP
117.90297031402588,90.3,188.1,0.75,450,RAMP
118.04097533226013,90.3,188.1,0.75,450,RAMP
118.1719741821289,90.4,188.1,0.75,450,RAMP
118.31701445579529,90.4,188.1,0.75,450,RAMP
118.44097685813904,90.4,188.1,0.75,450,RAMP
118.56997036933899,90.6,188.1,0.75,450,RAMP
118.70796942710876,90.6,188.1,0.75,450,RAMP
118.88199806213379,90.7,188.1,0.75,450,RAMP
119.07999801635742,90.7,188.1,0.75,450,RAMP
119.2129979133606,90.7,188.1,0.75,450,RAMP
119.35396695137024,90.9,188.1,0.75,450,RAMP
119.49997305870056,90.9,188.1,0.75,450,RAMP
119.64299774169922,90.9,188.1,0.75,450,RAMP
119.78997230529785,91.0,188.1,0.75,450,RAMP
119.93196535110474,91.0,188.1,0.75,450,RAMP
120.0809977054596,92.1,188.1,0.75,450,RAMP
120.2799654006958,92.1,188.1,0.75,450,RAMP
120.45596742630005,92.1,188.1,0.75,450,RAMP
120.60797238349915,92.3,188.1,0.75,450,RAMP
120.74699687957764,92.3,188.1,0.75,450,RAMP
120.88696885108948,92.3,188.1,0.75,450,RAMP
121.03397369384766,92.3,188.1,0.75,450,RAMP
121.16197156906128,92.3,188.1,0.75,450,RAMP
121.32197713851929,92.3,188.1,0.75,450,RAMP
121.45999717712402,92.9,188.1,0.75,450,RAMP
121.65297412872314,92.9,188.1,0.75,450,RAMP
121.79700326919556,93.1,188.1,0.75,450,RAMP
121.95896744728088,93.1,188.1,0.75,450,RAMP
122.07996535301208,93.1,188.1,0.75,450,RAMP
122.21698141098022,93.4,188.1,0.75,450,RAMP
122.36097073554993,93.4,188.1,0.75,450,RAMP
122.51897549629211,93.4,188.1,0.75,450,RAMP
122.6599669456482,93.4,188.1,0.75,450,RAMP
122.78896927833557,93.4,188.1,0.75,450,RAMP
122.93596911430359,93.4,188.1,0.75,450,RAMP
123.06496477127075,93.4,188.1,0.75,450,RAMP
123.23598289489746,93.4,188.1,0.75,450,RAMP
123.4180006980896,93.5,188.1,0.75,450,RAMP
123.55996942520142,93.5,188.1,0.75,450,RAMP
123.70297122001648,93.5,188.1,0.75,450,RAMP
123.84696698188782,93.6,188.1,0.75,450,RAMP
124.00697469711304,93.6,188.1,0.75,450,RAMP
124.15097546577454,93.8,188.1,0.75,450,RAMP
124.31196737289429,93.8,188.1,0.75,450,RAMP
124.45297336578369,93.8,188.1,0.75,450,RAMP
124.61100363731384,93.9,188.1,0.75,450,RAMP
124.78497195243835,93.9,188.1,0.75,450,RAMP
124.98196649551392,94.1,188.1,0.75,450,RAMP
125.12397170066833,94.1,188.1,0.75,450,RAMP
125.27499747276306,94.1,188.1,0.75,450,RAMP
125.41199684143066,94.2,188.1,0.75,450,RAMP
125.53997373580933,94.2,188.1,0.75,450,RAMP
125.68498110771179,94.2,188.1,0.75,450,RAMP
125.83397054672241,94.2,188.1,0.75,450,RAMP
125.97796821594238,94.2,188.1,0.75,450,RAMP
126.11196637153625,95.5,188.1,0.75,450,RAMP
126.32397079467773,95.5,188.1,0.75,450,RAMP
126.46096801757812,95.5,188.1,0.75,450,RAMP
126.61196565628052,95.7,188.1,0.75,450,RAMP
126.75596904754639,95.7,188.1,0.75,450,RAMP
126.9000015258789,95.7,188.1,0.75,450,RAMP
127.04396653175354,95.9,188.1,0.75,450,RAMP
127.18697166442871,95.9,188.1,0.75,450,RAMP
127.31296586990356,96.1,188.1,0.75,450,RAMP
127.47896528244019,96.1,188.1,0.75,450,RAMP
127.66597008705139,96.1,188.1,0.75,450,RAMP
127.8419737815857,96.3,188.1,0.75,450,RAMP
127.97496700286865,96.3,188.1,0.75,450,RAMP
128.10399913787842,96.3,188.1,0.75,450,RAMP
128.24200177192688,96.3,188.1,0.75,450,RAMP
128.3849732875824,96.3,188.1,0.75,450,RAMP
128.53500127792358,96.4,188.1,0.75,450,RAMP
128.67397093772888,96.4,188.1,0.75,450,RAMP
128.80800127983093,96.4,188.1,0.75,450,RAMP
128.9399721622467,96.5,188.1,0.75,450,RAMP
129.1009840965271,96.5,188.1,0.75,450,RAMP
129.2969675064087,96.5,188.1,0.75,450,RAMP
129.45497226715088,96.7,188.1,0.75,450,RAMP
129.58097004890442,96.7,188.1,0.75,450,RAMP
129.72996640205383,96.8,188.1,0.75,450,RAMP
129.87199878692627,96.8,188.1,0.75,450,RAMP
130.01199173927307,96.8,188.1,0.75,450,RAMP
130.14101338386536,97.0,188.1,0.75,450,RAMP
130.26399755477905,97.0,188.1,0.75,450,RAMP
130.46297001838684,97.0,188.1,0.75,450,RAMP
130.66596913337708,97.0,188.1,0.75,450,RAMP
130.84399247169495,97.0,188.1,0.75,450,RAMP
130.98997497558594,98.2,188.1,0.75,450,RAMP
131.13296604156494,98.2,188.1,0.75,450,RAMP
131.26096725463867,98.2,188.1,0.75,450,RAMP
131.40396976470947,98.5,188.1,0.75,450,RAMP
131.56496715545654,98.5,188.1,0.75,450,RAMP
131.71496725082397,98.7,188.1,0.75,450,RAMP
131.88096475601196,98.7,188.1,0.75,450,RAMP
132.07298374176025,98.7,188.1,0.75,450,RAMP
132.21798038482666,98.9,188.1,0.75,450,RAMP
132.41099905967712,98.9,188.1,0.75,450,RAMP
132.55596923828125,99.1,188.1,0.75,450,RAMP
132.70097756385803,99.1,188.1,0.75,450,RAMP
132.8449981212616,99.1,188.1,0.75,450,RAMP
132.96698212623596,99.1,188.1,0.75,450,RAMP
133.11496591567993,99.1,188.1,0.75,450,RAMP
133.23896884918213,99.1,188.1,0.75,450,RAMP
133.42596650123596,99.2,188.1,0.75,450,RAMP
133.6109972000122,99.2,188.1,0.75,450,RAMP
133.76900458335876,99.3,188.1,0.75,450,RAMP
133.8939666748047,99.3,188.1,0.75,450,RAMP
134.04098343849182,99.3,188.1,0.75,450,RAMP
134.16996955871582,99.4,188.1,0.75,450,RAMP
134.31399202346802,99.4,188.1,0.75,450,RAMP
134.4670000076294,99.4,188.1,0.75,450,RAMP
134.6009805202484,99.6,188.1,0.75,450,RAMP
134.74097061157227,99.6,188.1,0.75,450,RAMP
134.92196798324585,99.8,188.1,0.75,450,RAMP
135.14296627044678,99.8,188.1,0.75,450,RAMP
135.28897547721863,99.8,188.1,0.75,450,RAMP
135.4409680366516,99.8,188.1,0.75,450,RAMP
135.57596635818481,99.8,188.1,0.75,450,RAMP
135.71996903419495,99.8,188.1,0.75,450,RAMP
135.86096787452698,101.0,188.1,0.75,450,RAMP
136.0039999485016,101.0,188.1,0.75,450,RAMP
136.13299679756165,101.3,188.1,0.75,450,RAMP
136.32396936416626,101.3,188.1,0.75,450,RAMP
136.5030300617218,101.3,188.1,0.75,450,RAMP
136.65896582603455,101.5,188.1,0.75,450,RAMP
136.7999677658081,101.5,188.1,0.75,450,RAMP
136.94396591186523,101.8,188.1,0.75,450,RAMP
137.0759677886963,101.8,188.1,0.75,450,RAMP
137.22197008132935,101.8,188.1,0.75,450,RAMP
137.37799787521362,102.0,188.1,0.75,450,RAMP
137.50999784469604,102.0,188.1,0.75,450,RAMP
137.66800260543823,102.0,188.1,0.75,450,RAMP
137.84499716758728,102.0,188.1,0.75,450,RAMP
138.00896787643433,102.0,188.1,0.75,450,RAMP
138.14996910095215,102.1,188.1,0.75,450,RAMP
138.2939670085907,102.1,188.1,0.75,450,RAMP
138.4360053539276,102.1,188.1,0.75,450,RAMP
138.59596514701843,102.2,188.1,0.75,450,RAMP
138.73997807502747,102.2,188.1,0.75,450,RAMP
138.88096690177917,102.2,188.1,0.75,450,RAMP
139.0119650363922,102.3,188.1,0.75,450,RAMP
139.15596842765808,102.3,188.1,0.75,450,RAMP
139.3439655303955,102.5,188.1,0.75,450,RAMP
139.5229721069336,102.5,188.1,0.75,450,RAMP
139.6629674434662,102.5,188.1,0.75,450,RAMP
139.80197143554688,102.6,188.1,0.75,450,RAMP
139.95098495483398,102.6,188.1,0.75,450,RAMP
140.08096480369568,102.6,188.1,0.75,450,RAMP
140.22496914863586,102.6,188.1,0.75,450,RAMP
140.3529713153839,102.6,188.1,0.75,450,RAMP
140.49396800994873,102.6,188.1,0.75,450,RAMP
140.65597128868103,103.8,188.1,0.75,450,RAMP
140.83296966552734,103.8,188.1,0.75,450,RAMP
140.97699689865112,104.0,188.1,0.75,450,RAMP
141.10497307777405,104.0,188.1,0.75,450,RAMP
141.23401021957397,104.0,188.1,0.75,450,RAMP
141.39196872711182,104.2,188.1,0.75,450,RAMP
141.53596949577332,104.2,188.1,0.75,450,RAMP
141.67996549606323,104.2,188.1,0.75,450,RAMP
141.82297468185425,104.5,188.1,0.75,450,RAMP
142.0119993686676,104.5,188.1,0.75,450,RAMP
142.2139711380005,104.6,188.1,0.75,450,RAMP
142.38000416755676,104.6,188.1,0.75,450,RAMP
142.52699780464172,104.6,188.1,0.75,450,RAMP
142.66999912261963,104.6,188.1,0.75,450,RAMP
142.79400205612183,104.6,188.1,0.75,450,RAMP
142.94296669960022,104.7,188.1,0.75,450,RAMP
143.08696937561035,104.7,188.1,0.75,450,RAMP
143.21399688720703,104.7,188.1,0.75,450,RAMP
143.34100246429443,104.8,188.1,0.75,450,RAMP
143.50098204612732,104.8,188.1,0.75,450,RAMP
143.6939673423767,104.8,188.1,0.75,450,RAMP
143.83697056770325,104.9,188.1,0.75,450,RAMP
143.96496748924255,104.9,188.1,0.75,450,RAMP
144.1049678325653,104.9,188.1,0.75,450,RAMP
144.2369692325592,105.1,188.1,0.75,450,RAMP
144.40896654129028,105.1,188.1,0.75,450,RAMP
144.5569829940796,105.2,188.1,0.75,450,RAMP
144.71196579933167,105.2,188.1,0.75,450,RAMP
144.86797404289246,105.2,188.1,0.75,450,RAMP
145.0199680328369,105.2,188.1,0.75,450,RAMP
145.15996742248535,105.2,188.1,0.75,450,RAMP
145.30899786949158,105.2,188.1,0.75,450,RAMP
145.45098423957825,106.4,188.1,0.75,450,RAMP
145.5769693851471,106.4,188.1,0.75,450,RAMP
145.70197105407715,106.4,188.1,0.75,450,RAMP
145.83497285842896,106.7,188.1,0.75,450,RAMP
145.97398018836975,106.7,188.1,0.75,450,RAMP
146.13397789001465,106.8,188.1,0.75,450,RAMP
146.2949719429016,106.8,188.1,0.75,450,RAMP
146.47397327423096,106.8,188.1,0.75,450,RAMP
146.63397455215454,107.0,188.1,0.75,450,RAMP
146.77796626091003,107.0,188.1,0.75,450,RAMP
146.91797471046448,107.0,188.1,0.75,450,RAMP
147.06697630882263,107.3,188.1,0.75,450,RAMP
147.20799946784973,107.3,188.1,0.75,450,RAMP
147.35297226905823,107.3,188.1,0.75,450,RAMP
147.49596881866455,107.3,188.1,0.75,450,RAMP
147.66996884346008,107.3,188.1,0.75,450,RAMP
147.84796714782715,107.4,188.1,0.75,450,RAMP
148.0039689540863,107.4,188.1,0.75,450,RAMP
148.15196895599365,107.5,188.1,0.75,450,RAMP
148.29196763038635,107.5,188.1,0.75,450,RAMP
148.4239695072174,107.5,188.1,0.75,450,RAMP
148.56299710273743,107.6,188.1,0.75,450,RAMP
148.70101380348206,107.6,188.1,0.75,450,RAMP
148.8539683818817,107.6,188.1,0.75,450,RAMP
149.00297212600708,107.8,188.1,0.75,450,RAMP
149.18597292900085,107.8,188.1,0.75,450,RAMP
149.37996673583984,108.0,188.1,0.75,450,RAMP
149.5739712715149,108.0,188.1,0.75,450,RAMP
149.7179777622223,108.0,188.1,0.75,450,RAMP
149.85996651649475,108.0,188.1,0.75,450,RAMP
150.01697611808777,108.0,188.1,0.75,450,RAMP
150.1659746170044,109.2,188.1,0.75,450,RAMP
150.31897234916687,109.2,188.1,0.75,450,RAMP
150.46597051620483,109.2,188.1,0.75,450,RAMP
150.66099762916565,109.5,188.1,0.75,450,RAMP
150.82696723937988,109.5,188.1,0.75,450,RAMP
150.9819676876068,109.8,188.1,0.75,450,RAMP
151.12699365615845,109.8,188.1,0.75,450,RAMP
151.2969675064087,109.8,188.1,0.75,450,RAMP
151.44396591186523,110.0,188.1,0.75,450,RAMP
151.58896803855896,110.0,188.1,0.75,450,RAMP
151.73296666145325,110.0,188.1,0.75,450,RAMP
151.87596559524536,110.2,188.1,0.75,450,RAMP
152.00999975204468,110.2,188.1,0.75,450,RAMP
152.16296815872192,110.2,188.1,0.75,450,RAMP
152.35597038269043,110.2,188.1,0.75,450,RAMP
152.49896812438965,110.2,188.1,0.75,450,RAMP
152.64296746253967,110.3,188.1,0.75,450,RAMP
152.78600931167603,110.3,188.1,0.75,450,RAMP
152.93096685409546,110.4,188.1,0.75,450,RAMP
153.07300305366516,110.4,188.1,0.75,450,RAMP
153.2020161151886,110.4,188.1,0.75,450,RAMP
153.3400056362152,110.6,188.1,0.75,450,RAMP
153.5349781513214,110.6,188.1,0.75,450,RAMP
153.70600080490112,110.7,188.1,0.75,450,RAMP
153.88597512245178,110.7,188.1,0.75,450,RAMP
154.04796648025513,110.7,188.1,0.75,450,RAMP
154.18997955322266,110.9,188.1,0.75,450,RAMP
154.31700348854065,110.9,188.1,0.75,450,RAMP
154.44700860977173,110.9,188.1,0.75,450,RAMP
154.57599258422852,110.9,188.1,0.75,450,RAMP
154.72397780418396,110.9,188.1,0.75,450,RAMP
154.88096618652344,110.9,188.1,0.75,450,RAMP
155.04496502876282,112.3,188.1,0.75,450,RAMP
155.22896909713745,112.3,188.1,0.75,450,RAMP
155.38497257232666,112.5,188.1,0.75,450,RAMP
155.55098152160645,112.5,188.1,0.75,450,RAMP
