,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1353,30546,1346.9772588280337,30387.378219211623,4467,0.10666940704963519,0.10540014060640998,4409.044916079554
224,305.77785919999997,1355,30448,1347.3936442501272,30235.56379532887,4513,0.10854844808029424,0.10753923765205843,4455.125937167234
225,306.29970312499995,1350,30128,1347.3082063013628,30090.468527032877,4539,0.11081381610952812,0.10968295256285018,4501.50191397305
226,306.8214417,1345,29780,1347.1928242995052,29951.725044734303,4543,0.11246703006857746,0.11182977480791581,4547.681215882492
227,307.343074925,1348,29744,1347.4682325760236,29812.715463543336,4587,0.11406536131849557,0.1140126937061818,4594.376044757438
228,307.86460279999994,1345,29719,1347.6470135223644,29673.414369520822,4653,0.11658560654119969,0.11623098772371873,4641.511834922559
229,308.386025325,1341,29598,1348.3923531676564,29541.480916894492,4707,0.11912092578830025,0.11846831845352887,4690.184262384109
230,308.90734249999997,1353,29611,1349.7195632969908,29408.101836960635,4775,0.12109844999646117,0.12071479033892057,4738.865387664408
231,309.42855432499994,1355,29382,1351.0980316654707,29273.51756551621,4804,0.1230599065187141,0.12298732222403583,4787.416430723141
232,309.94966079999995,1354,29228,1352.1900609300062,29140.238850256534,4833,0.12481165243596183,0.12529794140303024,4836.6730163762695
233,310.47066192499994,1356,29227,1352.7934721057975,29008.590092640276,4906,0.12737253776326649,0.12764660366554484,4886.315069423903
234,310.9915577,1354,28968,1352.9397268341038,28883.388026908317,4937,0.1297530238284928,0.13000614131926724,4935.930598654461
235,311.51234812499996,1343,28545,1352.9965571133855,28760.637522933153,4928,0.13179178001617528,0.1323449543802438,4984.6917710479465
236,312.0330332,1336,28289,1353.0702620670652,28639.27323382128,4968,0.13475308870997663,0.1347047996220271,5033.3268930212635
237,312.553612925,1337,28321,1352.7483748216007,28526.440915988493,5053,0.13771123628817078,0.1371382512301553,5083.479829667619
238,313.0740873,1347,28601,1351.7307300278346,28415.76373190731,5148,0.13946576649299186,0.13962321615056913,5133.832385784404
239,313.594456325,1352,28563,1350.7542186685737,28308.70964234696,5201,0.14145014883686743,0.14213407602660544,5184.787039343941
240,314.11472,1365,28369,1350.263290221723,28202.59534757245,5250,0.1438675751740483,0.14471622041045198,5238.017010577716
241,314.634878325,1375,28151,1349.8508912998902,28085.06908423693,5287,0.14610098595757395,0.1473506247869169,5290.805295703085
242,315.15493129999993,1359,27856,1349.801535708597,27956.829350607637,5299,0.14869607880137373,0.14996977115180515,5341.179211307062
243,315.67487892500003,1347,27704,1349.6082357471032,27825.99895807326,5349,0.15183822134537314,0.15262680243312074,5391.199506217477
244,316.1947212,1347,27521,1349.4979501234195,27698.963849690288,5406,0.1550775578818675,0.15533113296402384,5442.082969036567
245,316.71445812499996,1346,27328,1349.6454959341968,27572.981924844888,5437,0.1574551612654915,0.15805723739739144,5493.503680717465
246,317.23408969999997,1341,27274,1349.1796869691013,27444.996625064592,5479,0.15956503296957544,0.16084195155312292,5545.773426351567
247,317.75361592499996,1351,27347,1348.5069650501455,27318.173390110234,5585,0.16287121095553161,0.16368061092136302,5598.640829916765
248,318.2730368,1351,27435,1348.1149516410078,27193.058982082875,5675,0.16577212084036191,0.16656719320229893,5651.933950938758
249,318.79235232499997,1344,27231,1347.9962853065495,27069.27880586145,5698,0.1681925290686445,0.16949565326741026,5705.687467439696
250,319.3115625,1361,26937,1348.3585132165815,26950.127296200983,5754,0.17176258992805754,0.1724613320535218,5760.807266302637
251,319.830667325,1369,26884,1348.6961879091,26829.108835986706,5843,0.17534783460709386,0.175481780155406,5816.658565312806
252,320.34966679999997,1353,26850,1348.4171102402968,26703.41903553823,5888,0.17786406243871827,0.17850624170826324,5871.082561326304
253,320.868560925,1351,26723,1348.151985322405,26581.913927834776,5931,0.18051395238845971,0.18150415245711887,5924.877279213459
254,321.38734969999996,1335,26458,1348.294593308996,26458.76441142444,5952,0.1837758229510807,0.1844775346639047,5977.086117465738
255,321.906033125,1325,26355,1348.4227049310032,26329.594033839443,6002,0.1868557730723132,0.1874438330495138,6027.014473713898
256,322.42461119999996,1336,26295,1348.558404493847,26197.261976488204,6059,0.18923033775391643,0.19041752936311135,6075.072889533055
257,322.943083925,1341,26080,1348.7329271330914,26054.356157556864,6090,0.19196410525890295,0.1933847057625951,6119.992593263602
258,323.4614513,1345,25898,1348.376361865475,25912.940361049583,6128,0.19480307905347616,0.19634202829960426,6163.768012865406
259,323.979713325,1341,25703,1347.6222564497239,25781.199279711385,6166,0.1980543469337493,0.19922675784087956,6206.708691023459
260,324.49787,1338,25500,1346.8020793222693,25644.678792271134,6220,0.2020528101978313,0.20203202354293573,6246.327368683203
261,325.01592132499997,1341,25422,1345.772361774873,25496.768443225857,6288,0.20543166812009467,0.20479523755266638,6282.215859928758
262,325.5338673,1346,25346,1344.7276495503606,25343.596910461813,6331,0.20770833333333333,0.20749959255096037,6315.369430791065
263,326.05170792499996,1367,25293,1344.039185485489,25192.944868512954,6407,0.2106495026331188,0.21012986557524488,6346.770776234902
264,326.56944319999997,1368,25095,1343.666515662843,25057.46204897005,6430,0.2133434483921271,0.21262745207364647,6377.072889533049
265,327.08707312499996,1349,24742,1343.3077759405392,24926.221341366258,6364,0.21438037019621253,0.21497756673312957,6404.01130263414
266,327.6045977,1342,24631,1343.3870302837859,24787.44440417629,6384,0.21649705869723904,0.2172185988128132,6426.52291105109
267,328.122016925,1330,24697,1343.9177104803928,24644.45083693807,6486,0.22065305773098814,0.21934129294088528,6445.19329996137
268,328.6393308,1337,24648,1344.2268228045677,24494.656028448644,6533,0.2228990605293638,0.2213217147207666,6458.690253459751
269,329.1565393249999,1341,24523,1344.1980339305278,24336.54001223084,6536,0.22409628159779138,0.2231678401439052,6466.6504564088555
270,329.67364249999997,1345,24313,1344.2630863665966,24173.555935581317,6544,0.22635841170323928,0.224888384406716,6470.4588552400855
271,330.190640325,1361,23988,1344.5325148927238,24008.36376814831,6525,0.22822291952092633,0.22643204372865355,6469.6481234001785
272,330.70753279999997,1361,23811,1344.714625472805,23838.044191260953,6514,0.22953229398663696,0.22778782043489157,6462.936193345137
273,331.224319925,1355,23763,1345.1069333393477,23672.302135948266,6521,0.2305426633345234,0.2289678951582276,6452.906543749451
274,331.74100169999997,1352,23697,1344.6751228793146,23513.86994042855,6533,0.2318639516670396,0.22994369066311424,6438.678497814098
275,332.257578125,1338,23448,1343.810595936462,23352.27676731025,6474,0.23229308005427407,0.23071582176105546,6418.707671747821
276,332.7740492,1332,23157,1344.3260096491167,23189.94269405831,6395,0.23198167239404352,0.23130228736610356,6395.655711341016
277,333.290414925,1346,22864,1345.374957530156,23028.86332646222,6343,0.232224184403755,0.23171845226155052,6369.425332396987
278,333.80667529999994,1348,22538,1345.8990917121307,22869.298466555996,6284,0.23294006606890041,0.23193349576680042,6338.484926045769
279,334.3228303249999,1329,22427,1346.2585109515246,22711.342567215128,6270,0.2341928144847853,0.2319380167139219,6303.1081111688745
280,334.83888,1320,22396,1346.2305374979924,22548.63158848402,6265,0.2346270639590055,0.2317520924803744,6262.521846474318
281,335.354824325,1327,22449,1345.9775532854394,22386.296360053024,6259,0.2335006154720197,0.23136672764430924,6217.699268386481
282,335.8706633,1325,22561,1345.978096899111,22225.42970395663,6254,0.23210585797702016,0.2308021082766977,6169.526172733126
283,336.386396925,1341,22344,1346.195995379258,22061.563908581877,6167,0.2297766985668714,0.23005052176896681,6117.164488436767
284,336.90202519999997,1359,21984,1345.982672314183,21898.57129266759,6098,0.22976969696969696,0.22909704484931823,6060.61108971879
285,337.41754812499994,1364,21836,1345.2793494756136,21737.849872023864,6062,0.2294841735052755,0.22795328608839693,6000.423837459396
286,337.93296569999995,1364,21709,1344.7308206301132,21574.631882941445,5982,0.2269845170803637,0.2266925470467354,5937.837233006295
287,338.44827792499996,1359,21494,1344.4965910892402,21412.257514326076,5896,0.22532902905388627,0.22530229875507396,5873.465741013274
288,338.96348479999995,1347,21293,1344.5846112029458,21251.63333257791,5810,0.22375413616765266,0.22367956536154193,5805.662461210788
289,339.478586325,1345,20942,1345.4766585879377,21093.255362521966,5705,0.22248303311731388,0.22186392894179768,5735.880404992075
290,339.9935825,1350,20664,1346.4854017078271,20936.39201340874,5627,0.22144558351454904,0.21994423656018613,5664.78035742588
291,340.50847332499995,1351,20637,1346.9705089582744,20773.91805023856,5575,0.21901897749662969,0.21788938521337295,5589.650411107732
292,341.0232588,1351,20474,1347.2625427529242,20616.36012140666,5483,0.21607488364796318,0.21570893444497544,5513.227253165312
293,341.53793892499993,1347,20297,1345.6795850415378,20464.847312509515,5397,0.21372031662269128,0.2134685173315666,5436.310947020213
294,342.05251369999996,1348,20313,1343.8560782803431,20317.3818206524,5354,0.21123121539678355,0.21115478649680897,5359.33540963545
295,342.566983125,1345,20195,1343.4721964257146,20174.462728487237,5269,0.20816976127320955,0.20876337684265717,5283.4834990599
296,343.0813472,1336,19962,1344.1873881627866,20032.1231284963,5165,0.20557285514871684,0.20626809272551389,5207.609957190323
297,343.595605925,1331,19978,1345.6080771931156,19888.89329316594,5109,0.20260631737008633,0.20370565871047994,5131.393440394928
298,344.10975929999995,1331,19838,1346.827855670544,19745.902761104062,5034,0.20008645377424758,0.20108305915173527,5054.671725293795
299,344.623807325,1360,19663,1347.529683571516,19610.47441618119,4984,0.1980003278151123,0.19839702559326375,4978.547917280024
300,345.13775,1372,19573,1347.8708464517624,19480.88579582739,4925,0.19520905444755782,0.19571006047353165,4904.039638496814
301,345.6515873249999,1346,19284,1347.8831004099493,19353.017146480863,4805,0.1928308618575092,0.192980084405245,4829.381050533329
302,346.16531929999996,1339,19152,1347.5135563659169,19221.557634374138,4723,0.18997361477572558,0.19020072965218174,4753.428367573353
303,346.678945925,1343,19059,1347.5344854922844,19087.04505198269,4656,0.18700609618424024,0.18738730535225687,4677.173412761241
304,347.1924672,1348,18888,1347.6908423746597,18949.652245803616,4582,0.18437856328392246,0.1845666174394611,4600.810301478994
305,347.705883125,1345,18790,1347.5423678905265,18814.560057985098,4515,0.1817139581541989,0.1817943579325024,4526.3185576116375
306,348.2191937,1339,18683,1346.9724116061261,18681.91227434334,4449,0.17931273062730627,0.17904319340253827,4453.419012888089
307,348.732398925,1337,18607,1346.4388774377417,18554.066298217047,4368,0.1755066589461494,0.17626046201574186,4382.1050533420075
308,349.24549879999995,1331,18546,1345.5770232621094,18438.686652018947,4296,0.1722335172814406,0.17347723235864987,4313.799406554993
309,349.758493325,1348,18384,1344.7873338014192,18327.180298534156,4239,0.16969945996712843,0.1707117354112094,4246.826926997132
310,350.27138249999996,1362,18143,1344.33717637996,18212.547690774074,4173,0.16751087539479173,0.16801522056202714,4181.21701510785
311,350.784166325,1355,18041,1344.2497225304958,18099.682824072675,4091,0.16396979503775622,0.16539837065619079,4118.385082334742
312,351.2968448,1347,17963,1344.271082017687,17990.827176153136,4015,0.16056812710640347,0.16281367937244,4057.4032933927515
313,351.80941792499993,1340,17883,1343.9815397856996,17880.496998799175,3988,0.16006770235144774,0.1602713975443379,3997.262497451734
314,352.32188569999994,1334,17842,1343.5610999116368,17770.464042220323,3970,0.15968015507632663,0.15779381358000047,3938.715984506935
315,352.83424812499993,1333,17695,1343.1912614101989,17654.89777797878,3896,0.15664344212198997,0.15539669663743422,3880.9593875285223
316,353.3465052,1332,17615,1342.5991755192385,17536.317062673792,3826,0.15316587852361357,0.1531067950000892,3824.5940564904467
317,353.858656925,1329,17401,1342.229427620079,17421.634147998488,3750,0.15063464410154306,0.15085594051468562,3770.400280866992
318,354.37070329999995,1381,17351,1342.369589345146,17310.69380959898,3754,0.14859110832811523,0.14860430242802536,3717.5428435524445
319,354.882644325,1403,17302,1342.8978912319387,17202.74128519299,3721,0.14579533303981382,0.14641319706186634,3666.7372760424223
320,355.39447999999993,1364,17183,1343.6000588914553,17105.18303925311,3617,0.14242366774132373,0.14429653391110342,3619.381933905568
321,355.90621032499996,1330,17119,1344.2445582006128,17012.719993657516,3565,0.14155424662739882,0.14225733482865718,3574.2664386508627
322,356.4178353,1319,16972,1344.1028335862388,16921.874447892038,3508,0.1398453970484891,0.14031373693649196,3530.322770617613
323,356.929354925,1324,16920,1343.3457609458621,16839.816485084277,3476,0.1379840984867915,0.13841531327458367,3488.3853088404508
324,357.4407692,1335,16759,1343.3934177444307,16765.518018527848,3441,0.13654045643153526,0.13655648871515785,3449.1513964075543
325,357.95207812499996,1345,16655,1344.8872454641976,16696.358150807173,3394,0.13383409536250818,0.13479241331031788,3413.5351876599034
326,358.4632817,1342,16506,1346.4666470361472,16631.329882896236,3346,0.13215510419414403,0.13315531073754366,3380.799202699883
327,358.974379925,1347,16478,1347.1099685156826,16565.398921832566,3320,0.13039455422642257,0.13162818896712447,3348.8399963758457
328,359.4853728,1347,16415,1347.6387687150072,16500.04419126109,3293,0.1291478630209716,0.130145087104923,3317.851525515803
329,359.996260325,1345,16283,1348.362499716842,16439.66309542654,3259,0.12812960235640647,0.1287009621215817,3288.5584950960883
330,360.50704249999995,1334,16172,1348.820630138822,16378.87442524148,3211,0.12649952823830704,0.12733102956101122,3260.2679335884673
331,361.017719325,1333,16158,1348.768850936575,16322.245056512858,3197,0.12573355817875212,0.12604890791453802,3233.6044531019334
332,361.5282908,1332,16201,1348.5450180071769,16266.20489705285,3204,0.12589952249646916,0.12486281877222077,3208.56988833263
333,362.038756925,1335,16102,1348.4012321909638,16213.655869894816,3185,0.12527933906683822,0.123713115858609,3184.7717049083176
334,362.5491177,1345,15983,1348.1598224195081,16165.12308319523,3150,0.12330919524525208,0.12259581946935938,3162.1164918797103
335,363.059373125,1353,15934,1347.9091485650606,16115.841219506357,3135,0.12221383992867431,0.12156076997415213,3140.6535595369623
336,363.5695232,1350,15922,1348.1671838546479,16063.282248748246,3114,0.12105407631073291,0.12061522742506667,3120.518924550893
337,364.079567925,1351,15867,1348.655348932,16010.194840199922,3087,0.11959217415265913,0.11974201256220196,3101.6335137828128
338,364.5895073,1362,15921,1348.861287911365,15959.305488232723,3092,0.11882684250291915,0.11890283693708303,3083.34365444285
339,365.09934132499995,1359,15938,1348.8631226075079,15909.407098688227,3075,0.11770354619658413,0.1181574503672081,3066.628711862045
340,365.60907,1358,15997,1348.8326122901733,15864.59849600187,3066,0.1166746362456452,0.11753275759373073,3052.5492083625313
341,366.118693325,1375,16029,1348.66404675075,15820.068178214378,3065,0.11532687320868022,0.11697235519049627,3039.314865568811
342,366.6282113,1375,16093,1348.2388729076279,15776.078823982121,3071,0.11523304796847397,0.1164564344193887,3026.597929737875
