,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6467,0.14743784880771182,0.14708175905554266,6445.1438990689385
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6582,0.15229064709081022,0.15079085723983376,6532.708758975163
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6680,0.1556566925924668,0.1544803434859613,6619.099617205246
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6725,0.1588519368428263,0.15816019837789627,6703.628598609127
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6818,0.162971901396311,0.1618149752830019,6786.895195814044
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,6949,0.16695994203498601,0.16547904641908587,6869.814220027502
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,6976,0.16943082646639546,0.1691706588568723,6953.323382182928
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,6957,0.1716473203260064,0.1728854986374914,7036.482955446195
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,7001,0.17529155818681122,0.17658035467384664,7117.936215995696
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,7111,0.17919013331432238,0.1802834745936297,7199.380914629865
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7265,0.1822474364847246,0.18400355672095436,7279.341955650045
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7360,0.18533769753281948,0.18772363108510354,7359.083467349063
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7453,0.18987835585345958,0.19143114590618007,7439.635710887986
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7534,0.1948219600530713,0.1951426125842541,7517.655847244414
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7557,0.1986656514014286,0.1988576425965553,7591.176878298344
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7597,0.2015074827950333,0.20251837735203404,7661.36791320287
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7660,0.20506616811466696,0.2061355523258957,7730.9235316766735
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7730,0.20885491673128762,0.20976600694253286,7800.780787786664
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7813,0.21258471908447835,0.21341308692089825,7870.228748102863
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,7932,0.216500942594167,0.21706950685557735,7938.461256200441
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,8074,0.22066504818656663,0.2207271560292997,8005.925796733634
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,8116,0.22419665333925662,0.22438827342601278,8072.444766585724
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,8113,0.2269881144314049,0.22802099445731713,8138.718023058123
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8194,0.2304741849358854,0.23160723930610644,8203.53801898102
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8303,0.23506787330316742,0.23518252267801643,8265.763754558267
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8368,0.2382788868723533,0.2386932493431621,8326.341955650025
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8396,0.2423120946203739,0.24214008495690698,8383.818365081723
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8443,0.2459722382435498,0.24558049638697027,8437.836123128334
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8510,0.2491703326387281,0.24895663376921648,8487.771025391125
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8564,0.25331106536683884,0.2522912906061144,8532.883440168356
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8596,0.2565276962223527,0.2555931417352588,8576.820584837546
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8608,0.2596822636737275,0.2588123659938688,8620.216607397511
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8620,0.26195872599308123,0.2619189849081908,8659.010826972133
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8664,0.2645648525533445,0.26485195517898713,8691.420417223326
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8697,0.2672455378678244,0.2676375042583191,8718.616956216281
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8763,0.26945505730947117,0.27032074031450515,8741.672835171637
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,8767,0.2719860457569366,0.2728772871291792,8763.835602165227
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8716,0.27496704021094265,0.2752846326553828,8783.350019252815
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8738,0.2770013231888852,0.2775643009531042,8797.531608869795
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,8814,0.2785002880895547,0.2797080095619248,8807.029672246088
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,8874,0.2814275129661645,0.28168774631139465,8809.823755917292
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,8904,0.28493264248704664,0.28349853836153494,8804.621214523377
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,8893,0.2873298429319372,0.28514551473034677,8793.506579990319
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8838,0.28861564553741786,0.28658496082795204,8777.514258533434
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8812,0.28949837911619175,0.2878520781445785,8755.618813562993
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8801,0.2904566092692538,0.2889796618398048,8730.44159550596
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8792,0.2911816502727546,0.28992781868261663,8702.589798183259
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8715,0.2915907315803176,0.2906756406147139,8668.509479263237
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8617,0.2916850171760768,0.2911822596133868,8628.915694579555
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8546,0.29184300797433954,0.2914621204225317,8585.48995447219
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8476,0.2932368242479077,0.291610361901177,8538.834514937886
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8446,0.29353619095340044,0.29154108759095493,8488.147772316312
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8442,0.2931639112811404,0.29127245508725497,8432.3480939544
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8449,0.29292791564403237,0.29082646159768155,8372.15006002385
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8427,0.29113981418536145,0.2902015864205963,8308.260753357787
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8317,0.28933150183150186,0.28940912477745867,8240.806111123537
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8213,0.28865979381443296,0.28843710237564885,8169.559423769349
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8130,0.28695163631256143,0.2872957180086463,8094.614509954769
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,8036,0.28639165481270745,0.2859175245402805,8015.087838908995
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,7941,0.2859678579995203,0.28433072076723237,7931.95093886596
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,7867,0.2839172972191431,0.2825903845897767,7845.554485945172
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7726,0.28126834997064004,0.28068897331924125,7757.401526648246
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7578,0.27875117883555867,0.2786359208713233,7667.253980837472
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7515,0.27652078991763424,0.27644542573443276,7573.1967428479375
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7419,0.27485585359739284,0.27409645244438574,7478.196221884837
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7326,0.2729345017982878,0.2716206975612527,7383.03814355917
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7289,0.2697660346914078,0.2690861088947729,7288.278737910118
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7205,0.2666260534064372,0.2664830529825313,7194.893655575299
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,7090,0.26497446215756076,0.26382216419266236,7101.504654691929
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,7025,0.2619158275238833,0.2611265155350045,7007.57713651485
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,6916,0.25757890365448505,0.2583743037098206,6913.370676572382
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6823,0.2546007445079432,0.2555302995181917,6820.1771274546245
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6763,0.2516064468555778,0.25261565435286226,6728.458787288372
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6629,0.24912919993569477,0.24965896989574834,6636.5775668756805
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6517,0.2468347581430581,0.24662478318781278,6542.700989829767
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6424,0.2424357034795764,0.24356410985773766,6448.303993295307
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6327,0.2395584076571677,0.24055630466327396,6354.7991347481175
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6236,0.23706140350877192,0.23756312960084613,6262.84316745554
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6146,0.23366238349969667,0.23455481555525406,6172.699834650723
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,6064,0.2299195115181793,0.23155317273169707,6085.1523477314295
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,5979,0.2269452047142937,0.228565275277768,6001.213187161542
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,5891,0.22377307519135525,0.22554604811102877,5918.102335273619
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5786,0.22043072014585233,0.22254167870608293,5836.029944052982
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5718,0.2188449848024316,0.21957926787315699,5756.444743935201
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5665,0.21711815561959655,0.21668413275590104,5678.586921560969
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5609,0.21400845837436996,0.2138610192793732,5601.945049717893
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5558,0.21096826499884178,0.21111189048310203,5528.212145235347
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5471,0.20828229804607756,0.20842519778207402,5454.8413101088445
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5399,0.20611897351576722,0.2057700830247899,5380.828739042684
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5306,0.20435610568912163,0.20314800569590594,5308.752633128621
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5263,0.20142848568513294,0.20059145213116314,5238.7467439805105
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5217,0.1980335384244179,0.19811202434392386,5171.473283652985
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5132,0.19631117604090578,0.1957041993798973,5108.944392851383
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,5069,0.19398156625770616,0.19336242834967926,5049.60436249962
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,4989,0.19024180151356673,0.19109790875220845,4992.141294253455
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,4938,0.1871345029239766,0.1889242488828487,4938.034225010664
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4873,0.1858297078931013,0.1867718673753966,4886.935332623522
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4810,0.1842616377419961,0.18469092019405633,4838.969444381433
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4744,0.18196172551001075,0.18271629097574693,4794.60137262443
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4724,0.18113231471501934,0.1808572324713755,4751.507033001789
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4689,0.17924588287658166,0.17909189129705858,4709.818750141476
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4612,0.1764668080457554,0.17737692289170293,4670.66517927917
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4560,0.17448405253283303,0.1757235340947863,4632.809644612474
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4545,0.17344892281814064,0.17412487139759175,4596.316428458088
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4543,0.17247364361018255,0.17259439566154597,4561.038302113211
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4502,0.17010575187000257,0.17112231774853717,4527.765272146507
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4478,0.16953348970549909,0.16972705741825805,4496.312441957829
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4457,0.16911282924911544,0.16839588814486559,4466.194228634765
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4412,0.16719325961032122,0.1671474618497896,4437.210967405746
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4386,0.1659521139766506,0.16603149024290667,4409.924505651233
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4383,0.16533210816487268,0.1650030694155381,4384.372443316865
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4351,0.16345837986991657,0.1639716861068613,4359.768397925124
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4340,0.1614634465606388,0.16297020682340238,4337.077985911263
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4354,0.16079911498665972,0.1620868482469194,4315.8828965547655
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4373,0.1607420861442657,0.16128589795719678,4296.259190468559
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4364,0.16064204619600678,0.16055489616414143,4277.172869147577
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4337,0.16038292570978951,0.1598659467195402,4259.931346123273
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4302,0.15929787514847565,0.15922013398686607,4245.38161679758
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4278,0.15847283795407927,0.15868850550217117,4232.968221250682
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4267,0.1590984641978592,0.15821701572795405,4221.835375659617
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4258,0.15817890947873617,0.15773592348979393,4210.522707196005
349,370.191887325,1872,16676,1871.3737343993841,16681.957439579288,4216,0.15833558497703323,0.15727547295821698,4200.001834696062
