,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1286,48745,0.8655200081698564,1.823721545270352e-05,1290.6528347187686,48699.539876326955,4435,0.05742899146056339,0.05763903591744936,4442.179211307079
171,277.969375325,1294,48405,0.8665087773415241,1.8392918370264356e-05,1291.0447575256271,48245.839973724425,4433,0.057735370764259816,0.057523054456069964,4404.159573263183
172,278.49680279999995,1296,47520,0.8674713227296117,1.8766686628799146e-05,1291.011325284806,47780.30523907585,4361,0.05751989451726938,0.057425106363989085,4366.223651724757
173,279.02412492499997,1296,46695,0.8672018225686641,1.9101782474694687e-05,1290.5512242632656,47320.69666357018,4276,0.05692331177459017,0.05733756773701935,4329.109515504232
174,279.55134169999997,1303,46436,0.8698028632483629,1.9271993070444307e-05,1290.284287299801,46868.92815239214,4267,0.057122187460796926,0.0572652384169544,4293.6789961266695
175,280.078453125,1301,46500,0.8686984553586219,1.921941758354437e-05,1290.2403678452265,46419.98896917169,4265,0.05696635371762551,0.05719828584093313,4259.141362205178
176,280.6054592,1291,46170,0.8715350021100967,1.941966180418674e-05,1290.2655099775516,45972.67134023332,4237,0.057210323675134137,0.05712851930318986,4225.072051462013
177,281.13235992499995,1285,45371,0.869427268921539,1.9721164744398197e-05,1290.162857595844,45525.51231058374,4182,0.05713221426452158,0.057074096840985813,4191.331038075527
178,281.65915529999995,1280,44778,0.8686750012005288,1.997045843948064e-05,1289.9830120727288,45083.27413984375,4136,0.057035629303156705,0.0570271028349676,4158.314276653978
179,282.185845325,1282,44473,0.8701833141177059,2.0147329631583106e-05,1289.8012412511928,44651.88599968203,4117,0.0571176795055381,0.05698025128022831,4126.382862578915
180,282.71243,1278,44084,0.8710996565514441,2.0349942918082608e-05,1289.5201476816897,44219.41987360897,4064,0.056694940969778146,0.05693406768919601,4094.4893202563258
181,283.238909325,1269,43830,0.8721855077392143,2.0492599039947705e-05,1289.3967926793111,43778.51310335371,4030,0.05658006594929561,0.05689672821871153,4062.51788262467
182,283.76528329999996,1275,43881,0.8718616542405936,2.0463353852522967e-05,1289.3383768601534,43339.28218079602,4048,0.056744880233046184,0.05684243420201772,4030.037146934168
183,284.29155192499996,1279,43694,0.8698710642215082,2.0508571595461705e-05,1289.3520351536592,42905.451108744564,4042,0.05666518331826069,0.05678941682085647,3997.9959002468145
184,284.81771519999995,1274,42914,0.8716037348316783,2.0931886043027817e-05,1289.422251919611,42485.46956895885,3993,0.05691379815099264,0.05675804189120059,3967.8146730389517
185,285.343773125,1305,42081,0.8719773773390288,2.138457370362539e-05,1289.713357040905,42076.61643525254,3953,0.05662635116720003,0.05671468631446432,3938.458515481589
186,285.8697257,1313,41420,0.8736887909576966,2.178394771380798e-05,1289.9326598563705,41668.69233731149,3919,0.05676896774218359,0.05667642762441282,3909.3341185530066
187,286.395572925,1290,40963,0.8731943320243352,2.2009788320125404e-05,1290.0620172597094,41273.280300798775,3877,0.05693932238416442,0.056644789413604534,3881.3126231623983
188,286.9213148,1300,40598,0.8730244205998918,2.2215492406735503e-05,1290.3482978096654,40887.06428231592,3862,0.05691609154605636,0.05660928554311276,3854.0152891344483
189,287.446951325,1312,40326,0.8769664277759426,2.247824954570007e-05,1290.3837233006163,40502.16865614092,3842,0.056869971350621176,0.056586384086588754,3827.035017780624
190,287.97248249999996,1305,40030,0.8753040636021582,2.2603074592696146e-05,1289.9029876101135,40133.943577430204,3807,0.056552892630925757,0.05655264473237856,3800.2422931435995
191,288.49790832499997,1289,39559,0.8770377897332934,2.291710973956868e-05,1289.4181521665025,39782.86984982596,3763,0.05669692949569292,0.056505422803100586,3773.7737434595756
192,289.02322879999997,1287,39171,0.8750476029832652,2.3098078423167176e-05,1289.3194183333464,39437.13660558488,3731,0.05645170366622058,0.05643935860704857,3747.314865568797
193,289.54844392499996,1290,38814,0.8755036443835555,2.3331831478082174e-05,1289.2295861740674,39095.46134680212,3713,0.05653302767139311,0.056383252551342265,3721.75340324802
194,290.0735537,1295,38484,0.8747636729599508,2.3522107960954876e-05,1289.2642641962198,38757.12238102715,3699,0.05654714753813552,0.05631939290976075,3696.2322362906716
195,290.59855812499995,1292,38248,0.8789832359140876,2.378458804833011e-05,1289.4040861627423,38429.29568053562,3680,0.0567975962594123,0.056233347645229734,3670.606763460031
196,291.12345719999996,1282,38062,0.8737185927958674,2.3755263534417276e-05,1289.622120546307,38116.699064530745,3645,0.05613368773182802,0.05611850540646475,3645.357471290333
197,291.64825092499996,1281,37783,0.8771214057621635,2.4029406765715945e-05,1289.9498742893136,37809.45833427639,3615,0.05608463539118102,0.0559950993885491,3620.5259462274785
198,292.17293929999994,1284,37418,0.8781301881630085,2.4302047605108995e-05,1289.9691725746654,37495.503952523686,3587,0.055967615634566016,0.05587322265150601,3594.907064712609
199,292.69752232499997,1288,37166,0.8778962907442082,2.4468930563136412e-05,1289.8968946068746,37175.72395750682,3559,0.05556894130888279,0.05573319607234461,3567.966930168225
200,293.222,1292,37133,0.8786494314396,2.4515204136034148e-05,1290.3210265237924,36871.27189743751,3551,0.05537984614330114,0.055586695970588317,3542.2186912500165
201,293.746372325,1294,36863,0.8810885317848484,2.477124832817477e-05,1291.3378332464813,36594.50608167725,3532,0.05543805375845513,0.05542095324409673,3518.337787945299
202,294.27063929999997,1292,36432,0.8792503203763243,2.502135231577474e-05,1292.3873926929016,36324.1746358914,3498,0.05519710320859907,0.055257641036071635,3494.9701012479795
203,294.794800925,1287,36109,0.8778498466467358,2.520963318151559e-05,1293.2665519037555,36047.0884731244,3474,0.05513346776797459,0.05508596577040158,3470.995152778026
204,295.31885719999997,1291,35676,0.8801132315854486,2.5595847944901806e-05,1293.7701873201863,35773.5968425099,3441,0.05503107308153888,0.05490741459856816,3446.7540148134062
205,295.842808125,1298,35410,0.8828594018273036,2.588119728621317e-05,1294.0383700649825,35507.65795374686,3425,0.05504930662777541,0.05474440790712934,3423.3770187319556
206,296.3666537,1290,35159,0.880036530078736,2.5983540408005432e-05,1294.0595256970464,35254.06342159438,3399,0.05479928672048346,0.054576360783430936,3400.2686357561242
207,296.890393925,1289,34856,0.8813698624843203,2.6257034065728848e-05,1293.7629617884643,35013.85727875989,3387,0.05508725746989912,0.05438705151541315,3376.9200434890286
208,297.4140288,1289,34706,0.8816827205836353,2.638425713210747e-05,1293.166572289268,34791.34265781718,3366,0.054800102063387215,0.05420270039834495,3354.797118847474
209,297.93755832499994,1284,34537,0.8784479144553714,2.6417102651050174e-05,1292.4683005277336,34591.76284853498,3336,0.05420789463995496,0.05401989983179172,3334.593897936469
210,298.4609825,1287,34453,0.881715752332247,2.6584928913111228e-05,1291.6988606763211,34401.781693808945,3332,0.05436617962731246,0.05385119420510428,3315.038551269501
211,298.984301325,1293,34557,0.8825694980602576,2.653227206770856e-05,1292.077532899928,34208.36861537002,3320,0.05378091548124525,0.05366863129942838,3296.06208521138
212,299.50751479999997,1294,34387,0.8832693825805323,2.66905201275355e-05,1292.9182087929264,34006.678701668694,3292,0.05332765921481593,0.053474998969178074,3276.590613603869
213,300.030622925,1291,34089,0.8844003379486349,2.6965069148991858e-05,1293.3224988108202,33796.06910688739,3264,0.05320208143096093,0.05327615468109886,3256.294910416935
214,300.5536257,1293,33747,0.8825356914037346,2.719343351832546e-05,1293.893519671995,33588.355092979946,3226,0.052564906990923116,0.05308569623525938,3236.838954449643
215,301.076523125,1300,33294,0.884771633455399,2.7654298726492436e-05,1294.6715440893088,33390.78119549643,3199,0.05251551328160914,0.05289445223796884,3217.7873111508134
216,301.5993152,1305,32953,0.8835361170802252,2.7917597228267983e-05,1295.1849192506943,33204.25456975179,3178,0.05228965960854593,0.05269051210722492,3199.0116197421753
217,302.12200192499995,1302,32740,0.8837235399272072,2.8110043257433907e-05,1295.194070080838,33024.288500305156,3162,0.05228468045882707,0.052511196883763135,3180.9961494030968
218,302.64458329999997,1302,32783,0.8813470821126557,2.7996159020128192e-05,1295.2964506557096,32846.799315952165,3147,0.05165291339213651,0.05235664078409317,3164.203039706388
219,303.16705932499997,1302,32684,0.882357439372563,2.811667323218925e-05,1295.7261319621941,32672.364787423776,3132,0.051453512014906326,0.052211165503751114,3148.3140048471614
220,303.68942999999996,1297,32248,0.8838468356084479,2.8556325663417917e-05,1296.5214387641602,32501.040114158248,3093,0.05128716089149858,0.0520628700948824,3133.101655756582
221,304.211695325,1290,32098,0.8853527749998193,2.87377556154187e-05,1297.6239325918796,32331.782599831768,3091,0.05175669786336908,0.05191241247131006,3118.222723051425
222,304.73385529999996,1294,32161,0.885425296332365,2.868517498727978e-05,1298.5183356361165,32163.221001607577,3110,0.05209227777690008,0.05174118666528483,3102.9207003555543
223,305.25590992499997,1309,32092,0.8849232777795958,2.874714218171055e-05,1299.1009762395274,31993.243629526667,3104,0.051601120216170436,0.05158237001346181,3087.543024757014
224,305.77785919999997,1317,31987,0.8841047448539636,2.882636924858049e-05,1299.327278081019,31828.136061971352,3096,0.051282110893224694,0.05144656154002819,3072.921493125493
225,306.29970312499995,1313,31700,0.8849309984681778,2.9122025815913968e-05,1298.9575528324287,31676.285623682827,3076,0.051342131513456325,0.05132828257632696,3059.174499988616
226,306.8214417,1295,31349,0.8864071468099379,2.949381602481992e-05,1298.3822736641578,31536.245192415983,3043,0.051555190411385225,0.05122625147965038,3046.51989852539
227,307.343074925,1284,31383,0.8867757914723343,2.9461968552853393e-05,1298.139210401117,31399.375048131853,3032,0.051499521030387733,0.05113714502131761,3034.7280346100124
228,307.86460279999994,1281,31403,0.8867416924192227,2.94383404959572e-05,1298.1287684885026,31264.19300550349,3032,0.051546534208421056,0.05103000312144987,3022.855919726323
229,308.386025325,1285,31235,0.8858874928791574,2.957888123135751e-05,1298.1969693537544,31137.4688667914,3028,0.051555989986256136,0.0509331515757444,3012.104555029501
230,308.90734249999997,1292,31219,0.886312531405538,2.9615816199603635e-05,1298.3488187727671,31008.32639470823,3013,0.05096881967951786,0.05086549157127606,3002.047226437687
231,309.42855432499994,1294,30964,0.8878655772940097,2.9924690842400057e-05,1299.0530929352626,30878.69525923518,2981,0.050482953451128895,0.05080940695872071,2992.85947586576
232,309.94966079999995,1292,30806,0.8878038422391212,3.0080769880027147e-05,1299.6888491245306,30752.801852816006,2982,0.05083650109724588,0.050761542349244675,2984.246913859826
233,310.47066192499994,1305,30879,0.8873360570685384,3.0003924293925015e-05,1299.991687240909,30627.609096468193,2993,0.050646624208145426,0.050728198699181395,2975.8974155699443
234,310.9915577,1312,30603,0.8924458039320433,3.0468260009287606e-05,1300.4004620715962,30508.883032457685,2964,0.05033356553534313,0.05070046188175665,2968.0879748125094
235,311.51234812499996,1309,30117,0.8860323347222636,3.075646815892334e-05,1300.6598563953635,30393.726267865055,2932,0.049917747821932576,0.050670840478884656,2960.5917687829283
236,312.0330332,1302,29890,0.8903162405497937,3.1143005476066665e-05,1300.8120455729213,30282.27389068777,2905,0.04992223777813486,0.05065134158871965,2953.4339622640946
237,312.553612925,1298,29928,0.8885720553728563,3.103639732353672e-05,1300.6319961946792,30182.814990146424,2920,0.050341036458776564,0.050626731636449665,2946.522548642042
238,313.0740873,1291,30201,0.8886643937735705,3.073899667151749e-05,1300.0988923871187,30084.991891095484,2942,0.05075008350467537,0.050602242372487796,2939.3971097872545
239,313.594456325,1295,30194,0.8898596561384021,3.0792057030983844e-05,1299.5865138507984,29992.21690185451,2938,0.05059134970190646,0.0505810658246442,2932.6341479987664
240,314.11472,1303,30036,0.8866776362665598,3.08592084455699e-05,1299.2719200887655,29906.4893429064,2948,0.050763397892962484,0.050556192609730134,2926.3029740197408
241,314.634878325,1310,29809,0.8885451125550571,3.117811546212348e-05,1299.324446759811,29811.58977553228,2950,0.05113210935788251,0.05053498787825768,2919.727898706596
242,315.15493129999993,1315,29511,0.8893334045401209,3.154111946872325e-05,1299.6593127816914,29704.091123241178,2923,0.05071812010570699,0.050499206907011956,2912.3132120772275
243,315.67487892500003,1312,29386,0.8891181723754895,3.167051978255644e-05,1299.514281184147,29591.80309859736,2885,0.04981772761796128,0.05047462003970468,2904.5393100635924
244,316.1947212,1305,29249,0.888760115542717,3.1805042783521224e-05,1299.0228091236247,29486.576411696187,2868,0.04971128187064367,0.05045515248369211,2897.0480418581974
245,316.71445812499996,1298,29117,0.8886163446608164,3.1942785314382845e-05,1298.9333846745997,29388.4105868757,2864,0.050022401802323535,0.05041489401500416,2889.720220163482
246,317.23408969999997,1283,29118,0.8896396205513623,3.1961186296079116e-05,1298.837912523475,29287.41171940418,2870,0.05072240265187756,0.05035039970538583,2881.562844005471
247,317.75361592499996,1275,29258,0.8888335515881173,3.176334029904289e-05,1298.489909171191,29184.995719041777,2889,0.051266031242655226,0.05031190296883867,2873.8479920269447
248,318.2730368,1278,29429,0.8886369979275289,3.156680039528006e-05,1298.3192824299283,29087.42540034826,2904,0.051327617442725376,0.05030026181526119,2867.413667353679
249,318.79235232499997,1288,29307,0.8894812581597191,3.174564610299151e-05,1298.717819203128,28990.84633853485,2893,0.050951761995301374,0.050274115097092134,2861.0630591858844
250,319.3115625,1311,28971,0.8908966891504375,3.220884631780323e-05,1299.662257355748,28898.62359283281,2875,0.05037463564104425,0.05023572909793876,2855.1559038709274
251,319.830667325,1325,28898,0.8917156014095925,3.2340173409117346e-05,1300.6352125755714,28806.875942829407,2869,0.04993322774367718,0.050207888488580175,2849.6638428955944
252,320.34966679999997,1320,28908,0.8920377509749504,3.233426674550349e-05,1300.8539944279348,28711.342204805907,2861,0.04982710505482088,0.05019466010972378,2843.6534462841196
253,320.868560925,1313,28789,0.8921595042485112,3.247050168323305e-05,1300.7261093116242,28621.44666923318,2870,0.050556571120793856,0.05017849117843067,2837.5298874266146
254,321.38734969999996,1306,28493,0.893001000765996,3.2846617897009454e-05,1300.7842080228068,28529.97782509175,2846,0.05058379156139456,0.05015887725724487,2831.492876395787
255,321.906033125,1307,28402,0.892168741357928,3.292743094142565e-05,1300.4366576819157,28430.958662709818,2822,0.04988505787625986,0.050158747516645036,2825.3716958480973
256,322.42461119999996,1295,28390,0.8947539365451875,3.302284320152012e-05,1299.6892568347846,28328.75831842116,2805,0.04986449323429538,0.05016315413950445,2818.6573195315323
257,322.943083925,1287,28237,0.8939026773002446,3.3168930512068444e-05,1299.4087974812319,28217.199551518177,2785,0.04968705790707853,0.05013606591546962,2810.7531540917716
258,323.4614513,1294,28106,0.8945434498311527,3.336354803189441e-05,1299.1596412149515,28108.70950644355,2789,0.04987850430768214,0.05009600573022266,2802.8821490859955
259,323.979713325,1287,27908,0.891893213820977,3.350337003947924e-05,1298.991506036352,28009.52630863613,2775,0.04985301461874511,0.05005337415331909,2795.5292305600947
260,324.49787,1282,27778,0.89359900673238,3.372580792317256e-05,1299.1130942942964,27903.439330448622,2756,0.049711840878756346,0.049997167634071076,2787.3854447438816
261,325.01592132499997,1283,27739,0.8928199724472101,3.374735305591208e-05,1299.3259416974088,27784.839520713416,2762,0.04991233516969397,0.0499244982132229,2778.474710638919
