time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.1689965724945,67.1,188.8,0.75,450,RAMP
78.31599450111389,67.1,188.8,0.75,450,RAMP
78.45299220085144,67.1,188.8,0.75,450,RAMP
78.5879909992218,67.3,188.8,0.75,450,RAMP
78.7309901714325,67.3,188.8,0.75,450,RAMP
78.89099216461182,67.5,188.8,0.75,450,RAMP
79.04599118232727,67.5,188.8,0.75,450,RAMP
79.17902112007141,67.5,188.8,0.75,450,RAMP
79.36800575256348,67.8,188.8,0.75,450,RAMP
79.53902864456177,67.8,188.8,0.75,450,RAMP
79.6700177192688,67.8,188.8,0.75,450,RAMP
79.80103754997253,67.8,188.8,0.75,450,RAMP
79.95100164413452,67.8,188.8,0.75,450,RAMP
80.09000325202942,67.9,188.8,0.75,450,RAMP
80.22898936271667,67.9,188.8,0.75,450,RAMP
80.40999174118042,67.9,188.8,0.75,450,RAMP
80.55102372169495,68.0,188.8,0.75,450,RAMP
80.68098855018616,68.0,188.8,0.75,450,RAMP
80.88099098205566,68.1,188.8,0.75,450,RAMP
81.04199075698853,68.1,188.8,0.75,450,RAMP
81.17599081993103,68.1,188.8,0.75,450,RAMP
81.31999230384827,68.3,188.8,0.75,450,RAMP
81.46399068832397,68.3,188.8,0.75,450,RAMP
81.60699224472046,68.3,188.8,0.75,450,RAMP
81.74899697303772,69.4,188.8,0.75,450,RAMP
81.88399529457092,69.4,188.8,0.75,450,RAMP
82.04000091552734,69.6,188.8,0.75,450,RAMP
82.21198892593384,69.6,188.8,0.75,450,RAMP
82.3689935207367,69.6,188.8,0.75,450,RAMP
82.55099892616272,69.6,188.8,0.75,450,RAMP
82.68999409675598,69.6,188.8,0.75,450,RAMP
82.91299343109131,70.1,188.8,0.75,450,RAMP
83.0450210571289,70.1,188.8,0.75,450,RAMP
83.17299962043762,70.1,188.8,0.75,450,RAMP
83.30099511146545,70.3,188.8,0.75,450,RAMP
83.42598986625671,70.3,188.8,0.75,450,RAMP
83.5629894733429,70.3,188.8,0.75,450,RAMP
83.69599056243896,70.5,188.8,0.75,450,RAMP
83.85799407958984,70.5,188.8,0.75,450,RAMP
84.01999163627625,70.5,188.8,0.75,450,RAMP
84.15499234199524,70.5,188.8,0.75,450,RAMP
84.29198908805847,70.5,188.8,0.75,450,RAMP
84.43400120735168,70.5,188.8,0.75,450,RAMP
84.57998967170715,70.6,188.8,0.75,450,RAMP
84.72299408912659,70.6,188.8,0.75,450,RAMP
84.8629903793335,70.7,188.8,0.75,450,RAMP
85.01098918914795,70.7,188.8,0.75,450,RAMP
85.19399237632751,70.7,188.8,0.75,450,RAMP
85.38799238204956,70.9,188.8,0.75,450,RAMP
85.5639910697937,70.9,188.8,0.75,450,RAMP
85.71202206611633,71.0,188.8,0.75,450,RAMP
85.8629903793335,71.0,188.8,0.75,450,RAMP
85.99698948860168,71.0,188.8,0.75,450,RAMP
86.14598989486694,71.2,188.8,0.75,450,RAMP
86.2889952659607,71.2,188.8,0.75,450,RAMP
86.42798924446106,71.4,188.8,0.75,450,RAMP
86.62499141693115,71.4,188.8,0.75,450,RAMP
86.79900050163269,71.4,188.8,0.75,450,RAMP
86.9599940776825,72.5,188.8,0.75,450,RAMP
87.10499453544617,72.5,188.8,0.75,450,RAMP
87.2489984035492,72.5,188.8,0.75,450,RAMP
87.38999390602112,72.5,188.8,0.75,450,RAMP
87.51999402046204,72.5,188.8,0.75,450,RAMP
87.66399073600769,72.5,188.8,0.75,450,RAMP
87.80699062347412,73.0,188.8,0.75,450,RAMP
87.93399357795715,73.0,188.8,0.75,450,RAMP
88.10600018501282,73.2,188.8,0.75,450,RAMP
88.30199265480042,73.2,188.8,0.75,450,RAMP
88.46299004554749,73.4,188.8,0.75,450,RAMP
88.60599637031555,73.4,188.8,0.75,450,RAMP
88.75000476837158,73.4,188.8,0.75,450,RAMP
88.89699029922485,73.7,188.8,0.75,450,RAMP
89.03899335861206,73.7,188.8,0.75,450,RAMP
89.18299269676208,73.7,188.8,0.75,450,RAMP
89.32502961158752,73.7,188.8,0.75,450,RAMP
89.45004940032959,73.7,188.8,0.75,450,RAMP
89.62399172782898,73.7,188.8,0.75,450,RAMP
89.77199673652649,73.8,188.8,0.75,450,RAMP
89.96398973464966,73.8,188.8,0.75,450,RAMP
90.10799074172974,73.9,188.8,0.75,450,RAMP
90.25199246406555,73.9,188.8,0.75,450,RAMP
90.39699125289917,73.9,188.8,0.75,450,RAMP
90.53999423980713,74.0,188.8,0.75,450,RAMP
90.68199396133423,74.0,188.8,0.75,450,RAMP
90.81302189826965,74.0,188.8,0.75,450,RAMP
90.95602655410767,74.2,188.8,0.75,450,RAMP
91.15799331665039,74.2,188.8,0.75,450,RAMP
91.35599422454834,74.4,188.8,0.75,450,RAMP
91.49198961257935,74.4,188.8,0.75,450,RAMP
91.64099407196045,74.4,188.8,0.75,450,RAMP
91.79099941253662,74.6,188.8,0.75,450,RAMP
91.92499279975891,74.6,188.8,0.75,450,RAMP
92.07299637794495,74.6,188.8,0.75,450,RAMP
92.1909921169281,74.6,188.8,0.75,450,RAMP
92.32499122619629,74.6,188.8,0.75,450,RAMP
92.48399949073792,75.9,188.8,0.75,450,RAMP
92.68199157714844,75.9,188.8,0.75,450,RAMP
92.83999800682068,75.9,188.8,0.75,450,RAMP
92.9859926700592,76.2,188.8,0.75,450,RAMP
93.13901734352112,76.2,188.8,0.75,450,RAMP
93.27302718162537,76.4,188.8,0.75,450,RAMP
93.41602420806885,76.4,188.8,0.75,450,RAMP
93.55998873710632,76.4,188.8,0.75,450,RAMP
93.70299243927002,76.7,188.8,0.75,450,RAMP
93.86399102210999,76.7,188.8,0.75,450,RAMP
94.05700445175171,76.9,188.8,0.75,450,RAMP
94.25999140739441,76.9,188.8,0.75,450,RAMP
94.40599536895752,76.9,188.8,0.75,450,RAMP
94.55002999305725,76.9,188.8,0.75,450,RAMP
94.68899345397949,76.9,188.8,0.75,450,RAMP
94.84699034690857,76.9,188.8,0.75,450,RAMP
94.98199248313904,77.0,188.8,0.75,450,RAMP
95.12402892112732,77.0,188.8,0.75,450,RAMP
95.28099083900452,77.1,188.8,0.75,450,RAMP
95.47199320793152,77.1,188.8,0.75,450,RAMP
95.63699650764465,77.1,188.8,0.75,450,RAMP
95.78199195861816,77.2,188.8,0.75,450,RAMP
95.9249918460846,77.2,188.8,0.75,450,RAMP
96.06799602508545,77.4,188.8,0.75,450,RAMP
96.2340042591095,77.4,188.8,0.75,450,RAMP
96.38701748847961,77.4,188.8,0.75,450,RAMP
96.51402044296265,77.5,188.8,0.75,450,RAMP
96.65799140930176,77.5,188.8,0.75,450,RAMP
96.8349940776825,77.5,188.8,0.75,450,RAMP
97.044020652771,77.5,188.8,0.75,450,RAMP
97.18499255180359,77.5,188.8,0.75,450,RAMP
97.3319935798645,78.7,188.8,0.75,450,RAMP
97.47499108314514,78.7,188.8,0.75,450,RAMP
97.62399363517761,78.7,188.8,0.75,450,RAMP
97.76398921012878,78.9,188.8,0.75,450,RAMP
97.90599727630615,78.9,188.8,0.75,450,RAMP
98.06599426269531,79.1,188.8,0.75,450,RAMP
98.21700739860535,79.1,188.8,0.75,450,RAMP
98.39999794960022,79.1,188.8,0.75,450,RAMP
98.5459897518158,79.3,188.8,0.75,450,RAMP
98.6670126914978,79.3,188.8,0.75,450,RAMP
98.84899663925171,79.3,188.8,0.75,450,RAMP
98.99299049377441,79.6,188.8,0.75,450,RAMP
99.13699221611023,79.6,188.8,0.75,450,RAMP
99.26699495315552,79.6,188.8,0.75,450,RAMP
99.40901589393616,79.6,188.8,0.75,450,RAMP
99.54202127456665,79.6,188.8,0.75,450,RAMP
99.71201801300049,79.7,188.8,0.75,450,RAMP
99.87102222442627,79.7,188.8,0.75,450,RAMP
100.01298880577087,79.7,188.8,0.75,450,RAMP
100.14398908615112,79.8,188.8,0.75,450,RAMP
100.28499484062195,79.8,188.8,0.75,450,RAMP
100.41499137878418,79.8,188.8,0.75,450,RAMP
100.55899095535278,80.0,188.8,0.75,450,RAMP
100.70199418067932,80.0,188.8,0.75,450,RAMP
100.8469889163971,80.0,188.8,0.75,450,RAMP
100.98499393463135,80.1,188.8,0.75,450,RAMP
101.1629889011383,80.1,188.8,0.75,450,RAMP
101.30899143218994,81.2,188.8,0.75,450,RAMP
101.4500036239624,81.2,188.8,0.75,450,RAMP
101.59798955917358,81.2,188.8,0.75,450,RAMP
101.73899364471436,81.2,188.8,0.75,450,RAMP
101.88499212265015,81.2,188.8,0.75,450,RAMP
102.0359947681427,81.2,188.8,0.75,450,RAMP
102.1889922618866,81.7,188.8,0.75,450,RAMP
102.33399987220764,81.7,188.8,0.75,450,RAMP
102.50299310684204,81.9,188.8,0.75,450,RAMP
102.69598889350891,81.9,188.8,0.75,450,RAMP
102.87498998641968,82.1,188.8,0.75,450,RAMP
103.02003073692322,82.1,188.8,0.75,450,RAMP
103.14599013328552,82.1,188.8,0.75,450,RAMP
103.29099440574646,82.4,188.8,0.75,450,RAMP
103.43599247932434,82.4,188.8,0.75,450,RAMP
103.57802104949951,82.4,188.8,0.75,450,RAMP
103.70399141311646,82.4,188.8,0.75,450,RAMP
103.84599184989929,82.4,188.8,0.75,450,RAMP
104.00599646568298,82.4,188.8,0.75,450,RAMP
104.16699576377869,82.5,188.8,0.75,450,RAMP
104.35999011993408,82.5,188.8,0.75,450,RAMP
104.50599598884583,82.6,188.8,0.75,450,RAMP
104.66199040412903,82.6,188.8,0.75,450,RAMP
104.80801510810852,82.6,188.8,0.75,450,RAMP
104.93599200248718,82.8,188.8,0.75,450,RAMP
105.06499314308167,82.8,188.8,0.75,450,RAMP
105.19299173355103,82.8,188.8,0.75,450,RAMP
105.33199167251587,82.9,188.8,0.75,450,RAMP
105.5299904346466,82.9,188.8,0.75,450,RAMP
105.73599433898926,84.0,188.8,0.75,450,RAMP
105.86499118804932,84.0,188.8,0.75,450,RAMP
106.00799202919006,84.0,188.8,0.75,450,RAMP
106.15099716186523,84.2,188.8,0.75,450,RAMP
106.28098917007446,84.2,188.8,0.75,450,RAMP
106.42299818992615,84.2,188.8,0.75,450,RAMP
106.57499098777771,84.2,188.8,0.75,450,RAMP
106.72801470756531,84.2,188.8,0.75,450,RAMP
106.89498996734619,84.8,188.8,0.75,450,RAMP
107.05899214744568,84.8,188.8,0.75,450,RAMP
107.20699286460876,84.8,188.8,0.75,450,RAMP
107.3689980506897,85.0,188.8,0.75,450,RAMP
107.50899243354797,85.0,188.8,0.75,450,RAMP
107.6589903831482,85.0,188.8,0.75,450,RAMP
107.79799127578735,85.3,188.8,0.75,450,RAMP
107.92299580574036,85.3,188.8,0.75,450,RAMP
108.06099128723145,85.3,188.8,0.75,450,RAMP
108.19598960876465,85.3,188.8,0.75,450,RAMP
108.36700177192688,85.3,188.8,0.75,450,RAMP
108.54498934745789,85.4,188.8,0.75,450,RAMP
108.74098944664001,85.4,188.8,0.75,450,RAMP
108.88899683952332,85.5,188.8,0.75,450,RAMP
109.02899026870728,85.5,188.8,0.75,450,RAMP
109.16498875617981,85.5,188.8,0.75,450,RAMP
109.30000329017639,85.6,188.8,0.75,450,RAMP
109.44100046157837,85.6,188.8,0.75,450,RAMP
109.58999371528625,85.6,188.8,0.75,450,RAMP
109.75799059867859,85.8,188.8,0.75,450,RAMP
109.95499324798584,85.8,188.8,0.75,450,RAMP
110.11099052429199,86.0,188.8,0.75,450,RAMP
110.24299001693726,86.0,188.8,0.75,450,RAMP
110.38299775123596,86.0,188.8,0.75,450,RAMP
110.5319926738739,86.2,188.8,0.75,450,RAMP
110.6689932346344,86.2,188.8,0.75,450,RAMP
110.79799270629883,86.2,188.8,0.75,450,RAMP
110.92999005317688,86.4,188.8,0.75,450,RAMP
111.06899738311768,86.4,188.8,0.75,450,RAMP
111.22998976707458,86.4,188.8,0.75,450,RAMP
111.40500044822693,86.4,188.8,0.75,450,RAMP
111.60199236869812,86.4,188.8,0.75,450,RAMP
111.73002076148987,87.7,188.8,0.75,450,RAMP
111.85699415206909,87.7,188.8,0.75,450,RAMP
111.99999499320984,87.7,188.8,0.75,450,RAMP
112.14601612091064,88.0,188.8,0.75,450,RAMP
112.27898907661438,88.0,188.8,0.75,450,RAMP
112.41602373123169,88.0,188.8,0.75,450,RAMP
112.5430212020874,88.2,188.8,0.75,450,RAMP
112.6829936504364,88.2,188.8,0.75,450,RAMP
112.84398984909058,88.5,188.8,0.75,450,RAMP
113.03999304771423,88.5,188.8,0.75,450,RAMP
113.19398903846741,88.5,188.8,0.75,450,RAMP
113.32601928710938,88.7,188.8,0.75,450,RAMP
113.47099089622498,88.7,188.8,0.75,450,RAMP
113.61499071121216,88.7,188.8,0.75,450,RAMP
113.77499270439148,88.7,188.8,0.75,450,RAMP
113.90599513053894,88.7,188.8,0.75,450,RAMP
114.07299494743347,88.8,188.8,0.75,450,RAMP
114.2529935836792,88.8,188.8,0.75,450,RAMP
114.4299910068512,88.8,188.8,0.75,450,RAMP
114.5739917755127,88.9,188.8,0.75,450,RAMP
114.71700286865234,88.9,188.8,0.75,450,RAMP
114.86102056503296,88.9,188.8,0.75,450,RAMP
115.00099849700928,89.0,188.8,0.75,450,RAMP
115.1299901008606,89.0,188.8,0.75,450,RAMP
115.26198935508728,89.2,188.8,0.75,450,RAMP
115.4149911403656,89.2,188.8,0.75,450,RAMP
115.61298942565918,89.2,188.8,0.75,450,RAMP
115.79900026321411,89.3,188.8,0.75,450,RAMP
115.9480209350586,89.3,188.8,0.75,450,RAMP
116.1029942035675,89.3,188.8,0.75,450,RAMP
116.25100135803223,89.3,188.8,0.75,450,RAMP
116.40199422836304,89.3,188.8,0.75,450,RAMP
116.55599355697632,90.5,188.8,0.75,450,RAMP
116.70202684402466,90.5,188.8,0.75,450,RAMP
116.85299301147461,90.8,188.8,0.75,450,RAMP
117.0139901638031,90.8,188.8,0.75,450,RAMP
117.19498896598816,90.8,188.8,0.75,450,RAMP
117.33901858329773,91.1,188.8,0.75,450,RAMP
117.48199081420898,91.1,188.8,0.75,450,RAMP
117.6529929637909,91.1,188.8,0.75,450,RAMP
117.81802415847778,91.3,188.8,0.75,450,RAMP
117.94598937034607,91.3,188.8,0.75,450,RAMP
118.08899164199829,91.6,188.8,0.75,450,RAMP
118.23499298095703,91.6,188.8,0.75,450,RAMP
118.37499141693115,91.6,188.8,0.75,450,RAMP
118.54799032211304,91.6,188.8,0.75,450,RAMP
118.7599892616272,91.6,188.8,0.75,450,RAMP
118.90199208259583,91.7,188.8,0.75,450,RAMP
119.0479907989502,91.7,188.8,0.75,450,RAMP
119.17099142074585,91.7,188.8,0.75,450,RAMP
119.30999040603638,91.8,188.8,0.75,450,RAMP
119.44799041748047,91.8,188.8,0.75,450,RAMP
119.58999562263489,91.8,188.8,0.75,450,RAMP
119.73199319839478,91.9,188.8,0.75,450,RAMP
119.8639907836914,91.9,188.8,0.75,450,RAMP
120.06499147415161,92.1,188.8,0.75,450,RAMP
120.24298906326294,92.1,188.8,0.75,450,RAMP
120.38899683952332,92.1,188.8,0.75,450,RAMP
120.52099204063416,92.3,188.8,0.75,450,RAMP
120.6629889011383,92.3,188.8,0.75,450,RAMP
120.80499863624573,92.3,188.8,0.75,450,RAMP
120.94899201393127,92.3,188.8,0.75,450,RAMP
121.09199285507202,92.3,188.8,0.75,450,RAMP
121.21699690818787,92.3,188.8,0.75,450,RAMP
121.34899711608887,93.6,188.8,0.75,450,RAMP
121.50899052619934,93.6,188.8,0.75,450,RAMP
121.66899228096008,93.6,188.8,0.75,450,RAMP
121.81302523612976,93.8,188.8,0.75,450,RAMP
121.97199940681458,93.8,188.8,0.75,450,RAMP
122.11599349975586,94.1,188.8,0.75,450,RAMP
122.23999619483948,94.1,188.8,0.75,450,RAMP
122.38899350166321,94.1,188.8,0.75,450,RAMP
122.5579924583435,94.3,188.8,0.75,450,RAMP
122.7019944190979,94.3,188.8,0.75,450,RAMP
122.89602065086365,94.6,188.8,0.75,450,RAMP
123.08999156951904,94.6,188.8,0.75,450,RAMP
123.22702097892761,94.6,188.8,0.75,450,RAMP
123.36298894882202,94.6,188.8,0.75,450,RAMP
123.50499439239502,94.6,188.8,0.75,450,RAMP
123.64698934555054,94.6,188.8,0.75,450,RAMP
123.7889928817749,94.7,188.8,0.75,450,RAMP
123.93099021911621,94.7,188.8,0.75,450,RAMP
124.06599998474121,94.8,188.8,0.75,450,RAMP
124.263023853302,94.8,188.8,0.75,450,RAMP
124.45000457763672,94.9,188.8,0.75,450,RAMP
124.62499141693115,94.9,188.8,0.75,450,RAMP
124.7679922580719,94.9,188.8,0.75,450,RAMP
124.91102075576782,95.1,188.8,0.75,450,RAMP
125.03399419784546,95.1,188.8,0.75,450,RAMP
125.18199300765991,95.1,188.8,0.75,450,RAMP
125.32899117469788,95.2,188.8,0.75,450,RAMP
125.47299432754517,95.2,188.8,0.75,450,RAMP
125.67598962783813,95.2,188.8,0.75,450,RAMP
125.85799527168274,95.2,188.8,0.75,450,RAMP
126.03899550437927,95.2,188.8,0.75,450,RAMP
126.1899938583374,96.4,188.8,0.75,450,RAMP
126.31899237632751,96.4,188.8,0.75,450,RAMP
126.46399068832397,96.4,188.8,0.75,450,RAMP
126.60499334335327,96.7,188.8,0.75,450,RAMP
126.7479887008667,96.7,188.8,0.75,450,RAMP
126.87699103355408,96.9,188.8,0.75,450,RAMP
127.03303813934326,96.9,188.8,0.75,450,RAMP
127.21399235725403,97.2,188.8,0.75,450,RAMP
127.42199158668518,97.2,188.8,0.75,450,RAMP
127.56198906898499,97.2,188.8,0.75,450,RAMP
127.69298911094666,97.4,188.8,0.75,450,RAMP
127.83699440956116,97.4,188.8,0.75,450,RAMP
127.95999073982239,97.4,188.8,0.75,450,RAMP
128.0860300064087,97.4,188.8,0.75,450,RAMP
128.2199945449829,97.4,188.8,0.75,450,RAMP
128.37899112701416,97.4,188.8,0.75,450,RAMP
128.53400015830994,97.5,188.8,0.75,450,RAMP
128.69399118423462,97.5,188.8,0.75,450,RAMP
128.8899929523468,97.6,188.8,0.75,450,RAMP
129.0349943637848,97.6,188.8,0.75,450,RAMP
129.17898893356323,97.6,188.8,0.75,450,RAMP
129.3229944705963,97.7,188.8,0.75,450,RAMP
129.46399092674255,97.7,188.8,0.75,450,RAMP
129.61098957061768,97.7,188.8,0.75,450,RAMP
129.7489993572235,97.9,188.8,0.75,450,RAMP
129.87898898124695,97.9,188.8,0.75,450,RAMP
130.02199411392212,97.9,188.8,0.75,450,RAMP
130.18599247932434,98.1,188.8,0.75,450,RAMP
130.34799098968506,98.1,188.8,0.75,450,RAMP
130.48799324035645,98.1,188.8,0.75,450,RAMP
130.63299250602722,98.1,188.8,0.75,450,RAMP
130.77799248695374,98.1,188.8,0.75,450,RAMP
130.9220314025879,99.2,188.8,0.75,450,RAMP
131.0700180530548,99.2,188.8,0.75,450,RAMP
131.20399498939514,99.2,188.8,0.75,450,RAMP
131.33499193191528,99.4,188.8,0.75,450,RAMP
131.5179979801178,99.4,188.8,0.75,450,RAMP
131.71999192237854,99.7,188.8,0.75,450,RAMP
131.84799146652222,99.7,188.8,0.75,450,RAMP
131.9769904613495,99.7,188.8,0.75,450,RAMP
132.11899375915527,99.8,188.8,0.75,450,RAMP
132.27401685714722,99.8,188.8,0.75,450,RAMP
132.42299151420593,99.8,188.8,0.75,450,RAMP
132.5769922733307,100.1,188.8,0.75,450,RAMP
132.72699069976807,100.1,188.8,0.75,450,RAMP
132.8629903793335,100.1,188.8,0.75,450,RAMP
133.02898931503296,100.1,188.8,0.75,450,RAMP
133.1989951133728,100.1,188.8,0.75,450,RAMP
133.3339982032776,100.2,188.8,0.75,450,RAMP
133.46999287605286,100.2,188.8,0.75,450,RAMP
133.61899304389954,100.2,188.8,0.75,450,RAMP
133.76599383354187,100.3,188.8,0.75,450,RAMP
133.92499017715454,100.3,188.8,0.75,450,RAMP
134.07502150535583,100.4,188.8,0.75,450,RAMP
134.21302270889282,100.4,188.8,0.75,450,RAMP
134.35202312469482,100.4,188.8,0.75,450,RAMP
134.54398941993713,100.6,188.8,0.75,450,RAMP
134.73999333381653,100.6,188.8,0.75,450,RAMP
134.86799478530884,100.7,188.8,0.75,450,RAMP
135.00699400901794,100.7,188.8,0.75,450,RAMP
135.15599966049194,100.7,188.8,0.75,450,RAMP
135.30199217796326,100.7,188.8,0.75,450,RAMP
135.44199109077454,100.7,188.8,0.75,450,RAMP
135.57199215888977,100.7,188.8,0.75,450,RAMP
135.72802114486694,102.0,188.8,0.75,450,RAMP
135.9059956073761,102.0,188.8,0.75,450,RAMP
136.0879909992218,102.3,188.8,0.75,450,RAMP
136.24199271202087,102.3,188.8,0.75,450,RAMP
136.3699927330017,102.3,188.8,0.75,450,RAMP
136.53099036216736,102.5,188.8,0.75,450,RAMP
136.6919915676117,102.5,188.8,0.75,450,RAMP
136.83303356170654,102.5,188.8,0.75,450,RAMP
136.97199821472168,102.8,188.8,0.75,450,RAMP
137.11799597740173,102.8,188.8,0.75,450,RAMP
137.28999304771423,103.1,188.8,0.75,450,RAMP
137.4720253944397,103.1,188.8,0.75,450,RAMP
137.61702942848206,103.1,188.8,0.75,450,RAMP
137.76098918914795,103.1,188.8,0.75,450,RAMP
137.9000461101532,103.1,188.8,0.75,450,RAMP
138.02902173995972,103.1,188.8,0.75,450,RAMP
138.17300057411194,103.2,188.8,0.75,450,RAMP
138.3179965019226,103.2,188.8,0.75,450,RAMP
138.45799136161804,103.2,188.8,0.75,450,RAMP
138.6169934272766,103.3,188.8,0.75,450,RAMP
138.7769911289215,103.3,188.8,0.75,450,RAMP
138.9389946460724,103.4,188.8,0.75,450,RAMP
139.0859935283661,103.4,188.8,0.75,450,RAMP
139.21402764320374,103.4,188.8,0.75,450,RAMP
139.35799312591553,103.5,188.8,0.75,450,RAMP
139.51899361610413,103.5,188.8,0.75,450,RAMP
139.6629912853241,103.5,188.8,0.75,450,RAMP
139.80499482154846,103.7,188.8,0.75,450,RAMP
139.96098923683167,103.7,188.8,0.75,450,RAMP
140.1219983100891,103.7,188.8,0.75,450,RAMP
140.28400707244873,103.7,188.8,0.75,450,RAMP
140.44598937034607,103.7,188.8,0.75,450,RAMP
140.58999681472778,105.0,188.8,0.75,450,RAMP
140.72999238967896,105.0,188.8,0.75,450,RAMP
140.8619887828827,105.0,188.8,0.75,450,RAMP
141.00299286842346,105.3,188.8,0.75,450,RAMP
141.12799096107483,105.3,188.8,0.75,450,RAMP
141.25998997688293,105.3,188.8,0.75,450,RAMP
141.39899802207947,105.6,188.8,0.75,450,RAMP
141.57499170303345,105.6,188.8,0.75,450,RAMP
141.77199149131775,105.8,188.8,0.75,450,RAMP
141.94698905944824,105.8,188.8,0.75,450,RAMP
142.0899941921234,106.0,188.8,0.75,450,RAMP
142.21401691436768,106.0,188.8,0.75,450,RAMP
142.34602117538452,106.0,188.8,0.75,450,RAMP
142.49102210998535,106.0,188.8,0.75,450,RAMP
142.63799262046814,106.0,188.8,0.75,450,RAMP
142.8000020980835,106.0,188.8,0.75,450,RAMP
142.9819917678833,106.1,188.8,0.75,450,RAMP
143.15799140930176,106.1,188.8,0.75,450,RAMP
143.35299229621887,106.2,188.8,0.75,450,RAMP
143.49799036979675,106.2,188.8,0.75,450,RAMP
143.64499044418335,106.2,188.8,0.75,450,RAMP
143.78199529647827,106.3,188.8,0.75,450,RAMP
143.9180042743683,106.3,188.8,0.75,450,RAMP
144.07199430465698,106.5,188.8,0.75,450,RAMP
144.21099042892456,106.5,188.8,0.75,450,RAMP
144.40399312973022,106.5,188.8,0.75,450,RAMP
144.599995136261,106.7,188.8,0.75,450,RAMP
144.7459888458252,106.7,188.8,0.75,450,RAMP
144.8879919052124,106.7,188.8,0.75,450,RAMP
145.03098845481873,106.7,188.8,0.75,450,RAMP
145.17499136924744,106.7,188.8,0.75,450,RAMP
145.32998895645142,108.1,188.8,0.75,450,RAMP
145.4639904499054,108.1,188.8,0.75,450,RAMP
145.6019947528839,108.1,188.8,0.75,450,RAMP
145.77902102470398,108.3,188.8,0.75,450,RAMP
145.94198966026306,108.3,188.8,0.75,450,RAMP
146.13099074363708,108.5,188.8,0.75,450,RAMP
146.27898907661438,108.5,188.8,0.75,450,RAMP
146.42199230194092,108.5,188.8,0.75,450,RAMP
146.57902789115906,108.8,188.8,0.75,450,RAMP
146.73002362251282,108.8,188.8,0.75,450,RAMP
146.8679940700531,108.8,188.8,0.75,450,RAMP
146.9939889907837,109.0,188.8,0.75,450,RAMP
147.1250286102295,109.0,188.8,0.75,450,RAMP
147.29899430274963,109.0,188.8,0.75,450,RAMP
147.47598886489868,109.0,188.8,0.75,450,RAMP
147.6199927330017,109.0,188.8,0.75,450,RAMP
147.7610182762146,109.1,188.8,0.75,450,RAMP
147.90799236297607,109.1,188.8,0.75,450,RAMP
148.04899406433105,109.1,188.8,0.75,450,RAMP
148.19599056243896,109.2,188.8,0.75,450,RAMP
148.3509964942932,109.2,188.8,0.75,450,RAMP
148.48299098014832,109.3,188.8,0.75,450,RAMP
148.62199306488037,109.3,188.8,0.75,450,RAMP
148.7809886932373,109.3,188.8,0.75,450,RAMP
148.94402384757996,109.5,188.8,0.75,450,RAMP
149.08902192115784,109.5,188.8,0.75,450,RAMP
149.22998905181885,109.5,188.8,0.75,450,RAMP
149.35699248313904,109.7,188.8,0.75,450,RAMP
149.48899340629578,109.7,188.8,0.75,450,RAMP
149.63300108909607,109.7,188.8,0.75,450,RAMP
149.79299092292786,109.7,188.8,0.75,450,RAMP
149.93599343299866,109.7,188.8,0.75,450,RAMP
150.11202096939087,110.9,188.8,0.75,450,RAMP
150.2929904460907,110.9,188.8,0.75,450,RAMP
150.49599170684814,111.1,188.8,0.75,450,RAMP
150.62303233146667,111.1,188.8,0.75,450,RAMP
150.7690098285675,111.1,188.8,0.75,450,RAMP
150.91298913955688,111.3,188.8,0.75,450,RAMP
151.052992105484,111.3,188.8,0.75,450,RAMP
151.19899368286133,111.3,188.8,0.75,450,RAMP
151.33799147605896,111.6,188.8,0.75,450,RAMP
151.5309910774231,111.6,188.8,0.75,450,RAMP
151.73900318145752,111.8,188.8,0.75,450,RAMP
151.91803574562073,111.8,188.8,0.75,450,RAMP
152.05699229240417,111.8,188.8,0.75,450,RAMP
152.2049994468689,111.8,188.8,0.75,450,RAMP
152.33400011062622,111.8,188.8,0.75,450,RAMP
152.476989030838,111.9,188.8,0.75,450,RAMP
152.62202095985413,111.9,188.8,0.75,450,RAMP
152.76201558113098,111.9,188.8,0.75,450,RAMP
152.91900157928467,112.0,188.8,0.75,450,RAMP
153.11599230766296,112.0,188.8,0.75,450,RAMP
153.31902766227722,112.1,188.8,0.75,450,RAMP
153.51599645614624,112.1,188.8,0.75,450,RAMP
153.64402174949646,112.1,188.8,0.75,450,RAMP
153.78799295425415,112.2,188.8,0.75,450,RAMP
153.9309902191162,112.2,188.8,0.75,450,RAMP
154.07102227210999,112.2,188.8,0.75,450,RAMP
154.2019979953766,112.4,188.8,0.75,450,RAMP
154.33098936080933,112.4,188.8,0.75,450,RAMP
154.45499539375305,112.4,188.8,0.75,450,RAMP
154.61699748039246,112.4,188.8,0.75,450,RAMP
154.82499241828918,112.4,188.8,0.75,450,RAMP
154.964989900589,113.7,188.8,0.75,450,RAMP
155.09899353981018,113.7,188.8,0.75,450,RAMP
155.24199056625366,113.7,188.8,0.75,450,RAMP
155.38599300384521,113.9,188.8,0.75,450,RAMP
155.52599024772644,113.9,188.8,0.75,450,RAMP
155.67999005317688,114.2,188.8,0.75,450,RAMP
155.82799172401428,114.2,188.8,0.75,450,RAMP
156.02499341964722,114.2,188.8,0.75,450,RAMP
156.19999170303345,114.4,188.8,0.75,450,RAMP
156.36999344825745,114.4,188.8,0.75,450,RAMP
