,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1661,1107.45845,2555,41740,2549.9573489772774,41982.88624883836,31249,0.7322700012759985,0.7331312377936492,31461.569797729808
1662,1109.16236625,2777,41958,2552.2669596139854,42170.81886339361,31440,0.7315535591230443,0.7309322039611906,31513.000045300534
1663,1110.8668440000001,2635,42349,2547.4212779450913,42349.62717162255,31599,0.729314599385607,0.7286870860848589,31552.87120886029
1664,1112.5718832500002,2427,42602,2537.57949217418,42514.739020135545,31663,0.7277162414436839,0.72644165400224,31580.58916396687
1665,1114.277484,2399,42727,2534.416000362361,42676.187116355155,31605,0.7242114659789725,0.7241869173687306,31606.133819564962
1666,1115.98364625,2443,42838,2538.907472422883,42835.92024734339,31592,0.7215992078227503,0.721955364252961,31632.354005752633
1667,1117.69037,2628,43163,2540.114543930731,42987.97913882451,31747,0.7183668434686074,0.7197104642185702,31650.890257989384
1668,1119.39765525,2710,43394,2541.300052096262,43138.014405761474,31850,0.7162520892734244,0.7174996395285256,31668.262316246644
1669,1121.105502,2627,43438,2543.2576502298543,43294.87560307059,31807,0.7150033079316851,0.7153071694025943,31690.999841445402
1670,1122.81391025,2572,43481,2528.729348343063,43443.12607306991,31799,0.7144393654208121,0.7131912500902703,31705.107929963833
1671,1124.52288,2422,43391,2511.054565222267,43587.30378943947,31599,0.7121726183211696,0.711061878074617,31714.061450994883
1672,1126.23241125,2258,43280,2502.3144125574277,43732.611067067504,31407,0.7105699380820047,0.7089452201039148,31726.25753697645
1673,1127.942504,2275,43309,2498.1234682551785,43877.8819225795,31275,0.7067310035580251,0.7067699841602588,31737.17751251383
1674,1129.65315825,2344,43401,2502.441595506079,44026.01050986348,31234,0.7036558930267677,0.7045549012387409,31750.50694239899
1675,1131.364374,2823,44047,2511.3353869849348,44168.55371582511,31701,0.7005142635358044,0.7022933463485624,31758.86004212945
1676,1133.07615125,3142,44522,2518.7203787174763,44302.34292962384,32101,0.6998308361527308,0.7000703221030513,31761.29604294487
1677,1134.7884900000001,2725,44410,2526.9462954992837,44446.95691861566,31748,0.6962456519131582,0.6978202474172038,31770.87327006213
1678,1136.50139025,2366,44276,2528.8041858252254,44582.42270493017,31451,0.6939871152469578,0.695557315665694,31772.59412444162
1679,1138.214852,2461,44738,2524.27203334159,44690.46392896696,31738,0.6925041985003666,0.6932909402566079,31752.84334865961
1680,1139.9288752500001,2544,45118,2518.5095245644948,44783.03096332787,32003,0.6919481373608306,0.6910741976014797,31722.924211193305
1681,1141.64346,2477,45090,2516.075494348635,44875.59978708379,31843,0.6891324243775374,0.6888823956751443,31694.585675779137
1682,1143.35860625,2433,45047,2526.005073727556,44965.00396384882,31715,0.6871450696954052,0.6867330921939597,31669.904482547132
1683,1145.074314,2442,45264,2545.498878796753,45045.58182518204,31754,0.6845079631964878,0.6845658511656159,31641.234841105645
1684,1146.79058325,2397,45419,2550.8878117284157,45106.171374209196,31763,0.6825810050671749,0.6824582777658899,31595.96006704508
1685,1148.507414,2334,45390,2539.5382228362555,45151.157353506576,31603,0.6797891118543292,0.6803076049104785,31532.51951346516
1686,1150.22480625,2325,45402,2526.157761217646,45191.01470021885,31519,0.677716646934559,0.6781410482816257,31464.019366236458
1687,1151.94276,2503,45482,2524.8787968016914,45232.62884776466,31550,0.6758416901277368,0.675966031582369,31399.665360483217
1688,1153.66127525,2592,45510,2534.8839611315734,45269.41486783306,31545,0.6746120508877395,0.6738588140714453,31338.032050555474
1689,1155.3803520000001,2616,45659,2542.9384584021805,45306.51527780837,31557,0.6723741374904165,0.6717545585726251,31276.504518788053
1690,1157.09999025,2653,45822,2548.190627194225,45344.413531449456,31607,0.6707127800041697,0.6696740606827187,31215.881220412095
1691,1158.82019,2617,45855,2555.212575596227,45381.37627126235,31526,0.6686016929552708,0.6675429686652288,31152.91440349665
1692,1160.54095125,2531,45835,2559.210219936982,45421.30788919254,31404,0.6667513393681876,0.6653951539684771,31089.298761013248
1693,1162.262274,2321,45517,2564.7731998459267,45468.32911277631,31002,0.6639735160663024,0.6631877394426583,31027.747740605086
1694,1163.98415825,2198,45305,2573.6227547622334,45511.508754444294,30716,0.6615630872016146,0.6610101077409382,30966.110421526508
1695,1165.706604,2663,45509,2582.7145122199327,45547.942490202746,30859,0.658077766886057,0.6588682486810038,30901.596208294046
1696,1167.42961125,2999,45678,2588.4194205983786,45587.38227366331,30997,0.6560134960987839,0.6567845921916189,30839.54297945534
1697,1169.15318,2991,45638,2586.9784593082018,45622.511427211524,30857,0.6534105564283537,0.6547047971124533,30771.646537859837
1698,1170.87731025,2964,45608,2580.220933656432,45639.21894040547,30749,0.6515570771972611,0.6526630283801746,30691.521823823277
1699,1172.602002,2676,45289,2574.7192235384223,45644.285533080285,30391,0.6503883791331284,0.6505679418207431,30601.93265985581
1700,1174.32725525,2391,45018,2569.4638383654856,45643.19597272784,30067,0.6492598587749548,0.6484578641325229,30507.443634056814
1701,1176.05307,2325,44769,2576.893995333933,45654.57498470999,29752,0.6461926302893224,0.6463111986836321,30423.718453418518
1702,1177.77944625,2357,44660,2598.5524473940022,45685.819135200385,29574,0.6433822660331419,0.6441942302992228,30358.510815646427
1703,1179.506384,2609,45231,2613.057079435498,45718.526399238064,29943,0.641311998498428,0.6420163376451818,30288.965163423276
1704,1181.23388325,2745,45689,2612.905116763636,45735.94935332536,30244,0.640345566318927,0.639862128175175,30205.5838637336
1705,1182.9619440000001,2746,45658,2610.70531608865,45756.9871797767,30131,0.6381664802386279,0.6377336959153879,30125.294638609594
1706,1184.69056625,2752,45608,2612.0192303335925,45785.492196877865,30020,0.6362703005413478,0.6356530431103374,30053.506919748455
1707,1186.41975,2367,45638,2614.064078461523,45814.733153637935,29820,0.6344433916479859,0.6335423190404242,29981.06371605188
1708,1188.14949525,2007,45648,2611.8872228136033,45842.255317220355,29639,0.6331660594395179,0.6314655338025714,29907.19341321377
1709,1189.879802,2496,46033,2606.6055629798593,45876.595913836354,29912,0.629717251992558,0.629385013384411,29836.353280934447
1710,1191.61067025,2980,46401,2608.993612539305,45919.23672110266,30228,0.6275304576126759,0.6273901883893822,29777.93986273698
1711,1193.3421,2936,46373,2616.2544338489615,45966.44920609665,30099,0.6253424499850359,0.6254298201563644,29725.962400053795
1712,1195.07409125,2770,46267,2606.4363405739155,46004.32990554625,29894,0.6235832356254455,0.6235046197808959,29663.101112142405
1713,1196.806644,2659,46377,2588.297900292143,46039.49489229566,29799,0.6207969257514068,0.6215772741222535,29594.747287593713
1714,1198.53975825,2627,46538,2575.9325239529285,46086.634895466734,29798,0.6187743390038942,0.6196765863847978,29536.636481006928
1715,1200.2734340000002,2509,46597,2570.5895037259697,46151.26222564409,29701,0.6167664670658682,0.617770501374092,29491.60585743675
1716,1202.00767125,2367,46599,2572.784457179049,46236.798002218864,29587,0.6153915717127871,0.615880842455776,29462.819361706384
1717,1203.7424700000001,2456,46432,2576.678452513031,46334.362658269965,29444,0.6136983809350555,0.6140019969099464,29442.32025640388
1718,1205.4778302500001,2573,46328,2574.2857142856647,46423.64801014657,29388,0.6128442463718432,0.612201462747078,29418.182518289766
1719,1207.213752,2566,46541,2563.2109221046417,46499.967043420256,29391,0.6100056850483229,0.6104187935454048,29383.514394436457
1720,1208.9502352499999,2490,46705,2540.6371152233996,46571.94688441325,29365,0.6078253986203777,0.6086226420889546,29340.495005548826
1721,1210.68728,2551,46519,2526.5530363088146,46653.39842351945,29187,0.6058042212518195,0.6067674757989814,29303.037985004765
1722,1212.42488625,2639,46389,2529.62701306933,46752.74728759339,29069,0.6041142857142857,0.6049211674779631,29282.841310108386
1723,1214.163054,2626,46690,2541.383292939768,46862.58628734424,29153,0.6020107116920842,0.6030557810958833,29271.085551201053
1724,1215.9017832499999,2545,46919,2554.305171125005,46978.715304989026,29202,0.6007346644431424,0.6012246983871343,29264.56465605054
1725,1217.6410740000001,2549,47044,2558.290674760421,47087.46632992731,29190,0.5987414316215305,0.599438242137464,29251.437133343345
1726,1219.3809262500001,2599,47160,2556.7652494959757,47187.51280889624,29214,0.5972711563923611,0.597704963458618,29232.922331196067
1727,1221.1213400000001,2513,46929,2555.781920315247,47277.90633989354,28993,0.5961815561959655,0.5959532005034174,29207.469591609668
1728,1222.86231525,2390,46707,2552.2566989059287,47355.57804253686,28779,0.5954599814969425,0.5942074451483839,29173.17119300495
1729,1224.603852,2505,46995,2552.572674352711,47441.8516387678,28892,0.5930995729377389,0.5924728195643132,29146.06077147785
1730,1226.34595025,2645,47309,2547.733130988196,47529.963487280795,29062,0.5914606842199535,0.5907803972192984,29119.796212824196
1731,1228.08861,2611,47525,2539.8073569049775,47611.664567712956,29124,0.5903059179765775,0.5890970145172865,29088.441822011268
1732,1229.83183125,2509,47606,2541.560964008196,47700.07411266302,29108,0.5898175044903209,0.5874213120001694,29064.750594576897
1733,1231.575614,2584,47751,2538.0320958571615,47793.98421255202,29145,0.5880620807226515,0.585768939586182,29043.286484404525
1734,1233.3199582500001,2687,47891,2525.8007429386366,47892.89304400915,29220,0.5869613308556765,0.5841749219677305,29023.833608914705
1735,1235.064864,2342,47955,2529.144238827558,48005.80699449499,28952,0.5833863153048473,0.5825611856792849,29017.687172981845
1736,1236.81033125,1996,47961,2547.8905750979147,48130.01180094587,28671,0.5803328619601871,0.5809858479805879,29025.818795442156
1737,1238.55636,2454,48512,2565.917189517267,48251.82905614984,29062,0.5777063702288419,0.5794291304791886,29032.780606581702
1738,1240.30295025,2907,48993,2568.926748057664,48347.86556886813,29478,0.5765525322223669,0.5779057415694655,29020.0614056938
1739,1242.0501020000002,2856,48951,2563.660875670974,48433.075947359146,29374,0.5752901616227356,0.5763608909742866,28996.8086026858
1740,1243.79781525,2685,48817,2569.766246121041,48529.94876441049,29179,0.5743085060261858,0.5748353894148224,28986.07884663244
1741,1245.54609,2478,48548,2580.7681714194623,48635.595302270915,28892,0.5733449099196875,0.573326684196118,28983.23395773348
1742,1247.2949262500001,2366,48408,2583.1127771862966,48736.0187093696,28716,0.5723035489335824,0.5718556896383274,28975.37500283077
1743,1249.044324,2463,48921,2584.791773313049,48827.68588189899,28906,0.5691807654225322,0.5703975929385474,28962.173661917044
1744,1250.79428325,2502,49328,2590.51439443697,48922.28018754578,29050,0.56694998505104,0.5689786002070008,28953.202473441655
1745,1252.544804,2714,49527,2595.8437110692835,49026.409680852536,29214,0.566082071219533,0.5675387668258838,28948.259915286315
1746,1254.29588625,2906,49675,2595.8107997915645,49131.53917415929,29364,0.5657166071543116,0.5660990522686102,28941.48508459932
1747,1256.04753,2756,49505,2596.8153299054975,49227.63598269402,29145,0.5644826627307536,0.5646531455879013,28929.093116491327
1748,1257.7997352500001,2548,49326,2596.057645699739,49311.458764636984,28917,0.5637051605455556,0.5631954601458674,28907.69677682338
1749,1259.552502,2556,49238,2591.9317538335595,49396.84772021921,28785,0.5618653870871,0.5617210776099981,28884.84491154897
1750,1261.3058302499999,2625,49255,2592.8485129900514,49450.65376339121,28758,0.5604331975123311,0.5601216104910958,28841.071892907556
1751,1263.05972,2522,49281,2600.706199460867,49485.76500033881,28657,0.5589298316901559,0.558429968184093,28785.265011664487
1752,1264.81417125,2373,49280,2611.599379374341,49543.819021947456,28545,0.5579551026499243,0.5569060570927643,28751.453260548944
1753,1266.569184,2412,49472,2618.656617363876,49612.92613649138,28589,0.5562473438164046,0.5555746013843137,28730.799587759084
1754,1268.32475825,2494,49668,2618.014315159976,49699.25185168311,28676,0.5550091151905711,0.5544248955674945,28724.07356904971
1755,1270.0808940000002,2846,50109,2618.958798613735,49807.75510203986,29028,0.5539639887438377,0.5533544383494683,28733.67863371709
1756,1271.83759125,3061,50422,2623.0343835646963,49932.453872113925,29251,0.5529866345727498,0.552339886893381,28755.83419782952
1757,1273.59485,2847,50240,2624.8697592243943,50063.09076083168,29029,0.5524444538222945,0.5513701497100824,28782.10043262533
1758,1275.35267025,2673,50111,2622.4733516047427,50185.0337719984,28839,0.5515831190185083,0.5504848581578731,28805.578382295756
1759,1277.111052,2534,49917,2622.850664794169,50301.8601100808,28604,0.5501973281556677,0.5496255353387819,28828.546762100515
1760,1278.86999525,2404,49765,2626.538290787963,50416.56252689658,28416,0.5492282679842064,0.5488028449915209,28853.210378490465
1761,1280.6295,2353,49713,2618.485854719196,50526.52028358416,28275,0.547339527027027,0.5479349939820458,28868.018732020555
1762,1282.38956625,2364,49733,2594.124940542205,50620.72105823364,28227,0.5459899934556356,0.5470331699295601,28865.50490384778
1763,1284.150194,2761,50506,2580.345466488433,50721.273460326556,28759,0.5445177505497958,0.5460956998326136,28869.54637704083
1764,1285.91138325,3022,51089,2577.83261229015,50828.90908061241,29162,0.5438242453242349,0.5451492299942867,28881.91157217549
1765,1287.6731340000001,2671,51000,2573.6553715825457,50931.80529570221,28886,0.5424279418154732,0.5441952392843155,28890.288975967196
1766,1289.43544625,2375,50873,2570.809508709095,51041.18892840057,28615,0.5410532393088375,0.5432529785816121,28902.94185598712
1767,1291.19832,2470,51151,2567.5419375296797,51149.42712179113,28737,0.5395739610936505,0.542335362644623,28915.51197082551
1768,1292.9617552500001,2535,51378,2561.454370427367,51261.606106592604,28845,0.5386647011854309,0.5414513225391842,28929.98237785625
1769,1294.725752,2490,51214,2556.5217785226805,51389.564135087014,28697,0.5378663492324112,0.5405330511880643,28951.949172121127
1770,1296.49031025,2477,51088,2551.094905886834,51530.78130874893,28590,0.5371829421324391,0.5396062379246472,28980.4834537583
1771,1298.2554300000002,2563,51203,2552.763120342428,51676.49233278117,28652,0.5363692434210526,0.5386992269163045,29015.44512899444
1772,1300.02111125,2577,51291,2561.2765634555217,51824.05458787189,28685,0.5359444923430636,0.5378124634675661,29055.256925411122
1773,1301.787354,2745,51507,2565.6809440756942,51959.52368116958,28891,0.536196218366761,0.5369306634180313,29086.730775328444
1774,1303.55415825,2905,51703,2559.7446827787226,52074.96586559053,29080,0.5363949342186155,0.5360624467391368,29103.196267185558
1775,1305.321524,2696,53121,2552.8169833970833,52173.719427392585,30017,0.5418145761031234,0.5351838893028545,29109.60286756156
1776,1307.0894512500001,2455,54233,2551.1195950077654,52260.0594350938,30753,0.5465255513924833,0.5343311561722869,29112.9472468227
1777,1308.85794,2366,53978,2548.0572379894866,52333.6985209168,30399,0.5431488801054019,0.5335069138688707,29110.275272372543
1778,1310.62699025,2363,53659,2551.248454098572,52409.350359010525,29997,0.5387164691203993,0.5327204571752137,29113.354051053826
1779,1312.396602,2442,52943,2562.7504813245564,52488.09273143119,29431,0.5344250608898834,0.5319385031063011,29122.166028675067
1780,1314.16677525,2452,52405,2560.1388253414075,52557.32136628135,28998,0.5314195343623006,0.5311842784824452,29120.46073523693
1781,1315.93751,2462,52023,2555.5010079503004,52622.03821151001,28706,0.5295292669639434,0.5304651101467563,29116.96523137501
1782,1317.7088062500002,2496,51852,2558.6843643117136,52682.77507984224,28576,0.5284058675743577,0.5297801720786219,29116.674080952576
1783,1319.4806640000002,2523,52039,2561.490135676863,52726.572153388646,28600,0.5266378544308911,0.5291346481771131,29109.103671656787
1784,1321.2530832500001,2486,52190,2575.3361118031626,52765.105053341074,28609,0.5255713825849027,0.5284806395623394,29103.518833948117
1785,1323.0260640000001,2472,52249,2593.8761013839,52789.66078506774,28596,0.5248207003234425,0.5278090060512778,29091.816258578343
1786,1324.7996062500001,2499,52320,2601.5930825159753,52791.237740378165,28618,0.5242568394853576,0.5271819551972776,29064.866633445272
1787,1326.5737100000001,2626,52726,2601.8058166662395,52770.9340641907,28854,0.5235129740518962,0.526554381132452,29022.703843801115
1788,1328.3483752500001,2669,53014,2600.5086411922757,52753.75206686347,29000,0.5230112225643063,0.5259135924180618,28980.528709596492
1789,1330.1236020000001,2787,53333,2609.538041631697,52753.540442591126,29227,0.523087880346615,0.5252605811745769,28951.613603931582
1790,1331.8993902500001,2902,53596,2617.8148315929648,52755.48680604216,29425,0.5231980115990058,0.5246301030331266,28924.589028063503
1791,1333.6757400000001,2772,53334,2612.3736890982304,52735.94409839306,29222,0.5231201297417033,0.5240007098658614,28879.919046863477
1792,1335.4526512500001,2598,53070,2604.4586513850327,52697.7761670696,28984,0.5227849104453954,0.523394006305531,28825.43742780076
1793,1337.2301240000002,2546,52618,2602.9343359985,52648.23416158815,28692,0.5221680779677265,0.5228018258920266,28768.804389679848
1794,1339.0081582500002,2562,52352,2607.9164193978977,52575.50164216529,28534,0.5216308495681864,0.5222289576126371,28704.27470610831
1795,1340.7867540000002,2593,52076,2614.8615370676075,52471.67661781593,28365,0.5208253339530748,0.5216635142088347,28624.86085755002
1796,1342.56591125,2564,51881,2608.3399170988646,52325.87965752238,28226,0.520347953038506,0.5211196697213447,28518.140071122245
1797,1344.34563,2561,51704,2594.228680151256,52151.856100929945,28143,0.5205624402254645,0.5205868408686393,28393.636458356377
1798,1346.12591025,2597,51640,2582.019026478466,51967.115585855994,28131,0.5206451481353098,0.5200440024647568,28264.031031279894
1799,1347.906752,2773,51794,2579.9954925365873,51780.08951505031,28317,0.5210828012484445,0.5195162797186307,28138.896124486997
1800,1349.68815525,2852,51907,2589.6383836552995,51585.99904867509,28430,0.5214147385587605,0.519003236740235,28016.497519762084
1801,1351.47012,2788,51970,2596.8293053069788,51426.17570046788,28407,0.5209019560001626,0.5186884573902415,27921.593920586565
1802,1353.25264625,2762,52049,2594.8046388366174,51291.74225916683,28397,0.5201168665165257,0.5185793694407094,27847.187456113992
1803,1355.035734,2364,51542,2589.1287684884783,51153.02178984703,27910,0.5194599211029322,0.51845244964536,27767.957824638754
1804,1356.81938325,1999,51100,2584.798319327682,51024.53516500843,27489,0.5191340298568258,0.518280731316364,27692.20183922572
1805,1358.6035940000002,2461,51068,2582.8336995174936,50890.045074632646,27658,0.51838212603123,0.5180542147154839,27611.256064689496
1806,1360.38836625,2916,51170,2578.8510498538544,50744.2773109234,27886,0.5174700542960169,0.5177780507995029,27520.804774739558
1807,1362.1737,3009,51205,2574.85739201336,50589.56882375494,27905,0.5165573906548261,0.5174883693871236,27424.902217490242
1808,1363.95959525,2955,51193,2569.548891254566,50421.77480803546,27840,0.5158795969982172,0.5171852406073744,27320.910099888486
1809,1365.746052,2462,50757,2562.844073478399,50254.80212462247,27414,0.5166580391344859,0.5168554733355468,27215.412806631564
1810,1367.53307025,2107,50441,2561.4245849282615,50100.9036444757,27116,0.517420449373112,0.5165197289179664,27118.97757593551
1811,1369.3206500000001,2242,50399,2564.9401118937653,49960.48904844861,27115,0.5164981207301119,0.5161852030289368,27031.962037644727
1812,1371.1087912500002,2351,50390,2567.269224670951,49833.955650183656,27140,0.5160182351839131,0.5158958669030731,26953.730820629622
1813,1372.897494,2323,49511,2569.7498697591755,49730.44145960175,26692,0.5164236670339917,0.5156366926721788,26888.96085981511
1814,1374.68675825,2317,48844,2570.492060975284,49644.228838704345,26357,0.5166892342080942,0.5153727810475832,26832.11338875121
1815,1376.476584,2650,48539,2574.7072866882104,49580.93630659716,26355,0.516572599097823,0.5151178959353184,26789.30609979789
1816,1378.26697125,2857,48386,2580.726199913878,49544.913497473506,26371,0.5164620351863647,0.5148639717506962,26761.55092980537
1817,1380.0579200000002,2676,48049,2581.445582006338,49520.552243537975,26064,0.5154607365613911,0.514615334185527,26737.5067838451
1818,1381.84943025,2532,47856,2578.4396249065167,49499.31617930095,25844,0.5143411878916248,0.5143763127166975,26713.786790187263
1819,1383.641502,2336,48091,2576.2805046546428,49478.15864458896,25826,0.5133865151349579,0.5141412882946145,26690.669211080145
1820,1385.43413525,2150,48275,2578.126571383221,49468.81213617428,25804,0.5128238482384824,0.5139102378187894,26675.72524858949
1821,1387.2273300000002,2535,48943,2581.770436476428,49469.00088337127,26286,0.5117867609032926,0.5136696917660248,26666.029808149164
1822,1389.02108625,2900,49524,2581.913135065298,49492.19665224486,26717,0.5108313315030886,0.513434083872572,26666.6245215062
1823,1390.815404,2916,49580,2581.055584497901,49533.43008901579,26760,0.5109720555460312,0.5132143082827348,26676.721330040935
1824,1392.61028325,2812,49521,2571.47491449405,49583.78103694213,26687,0.5111434627159648,0.5129619131520466,26685.66350313659
1825,1394.4057240000002,2656,49668,2560.572085437899,49645.91707626351,26706,0.5115715136560878,0.5127157003914389,26700.354843823807
1826,1396.20172625,2584,49842,2552.7238669052035,49723.1616797653,26771,0.5118075246519108,0.5125200326626898,26726.78282633757
1827,1397.99829,2667,50350,2547.5990849169366,49815.04894788008,27099,0.512383868464652,0.5123620584566375,26763.92393938656
1828,1399.7954152500001,2690,50693,2554.7312056897736,49928.359736346414,27313,0.5129471074724496,0.5122023950414625,26817.99488097074
1829,1401.593102,2613,50460,2557.162042175312,50040.27891911384,27153,0.5128848203649131,0.5120504899886462,26869.44014586915
1830,1403.39135025,2578,50261,2548.309769190647,50146.02534598649,27021,0.5126145586477361,0.5119446262325953,26914.452558381327
1831,1405.19016,2632,50301,2552.1790754036974,50255.45054248018,27082,0.5129119553588286,0.5118643915635078,26968.708238011674
1832,1406.98953125,2623,50353,2566.6965276676215,50365.7426668771,27098,0.5127802220825477,0.5118186231090319,27030.203334163336
1833,1408.789464,2691,50760,2582.462298126748,50476.985027972485,27364,0.5132829890365932,0.5117797729369956,27093.128904391426
1834,1410.58995825,2774,51141,2595.5845432512133,50583.752701079466,27610,0.513490603097153,0.5117332391122116,27152.115925615013
1835,1412.391014,2550,51149,2594.670615415928,50678.26403768957,27508,0.513549661515669,0.5117250349994303,27199.84590817407
1836,1414.19263125,2310,51073,2578.9028743572408,50766.22424063868,27355,0.5136066279761294,0.5117321347034809,27237.723436543907
1837,1415.9948100000001,2296,51003,2562.5940338399023,50856.15486194381,27243,0.5121851068634898,0.5117225287311858,27275.525991528164
1838,1417.79755025,2358,51009,2549.165077351646,50947.051937755255,27208,0.5107808678136112,0.5116984926127919,27314.504654691544
1839,1419.600852,2432,51190,2536.8549457518375,51013.78595211572,27329,0.5106238976168014,0.5117031385390464,27342.906203990504
1840,1421.40471525,2429,51315,2535.0942716708837,51072.849351060206,27391,0.5106165364316982,0.5117558631255699,27374.746268318122
1841,1423.20914,2513,51322,2549.1014972026055,51126.28508006879,27458,0.5110737773771231,0.5118534201463532,27413.469002694892
1842,1425.0141262500001,2612,51354,2559.191329361885,51159.89616978769,27537,0.5113659677485536,0.5119971028830697,27442.29142222874
1843,1426.819674,2593,51671,2557.7739699652957,51168.72454642136,27688,0.511328905008354,0.5121495746640392,27453.26141022394
1844,1428.62578325,2509,51897,2554.4151622912827,51167.49086049417,27755,0.5111768040819632,0.512254115477709,27455.864164533217
1845,1430.432454,2360,51866,2546.048041858204,51165.6694149348,27660,0.5110491657576859,0.5123236899301884,27454.115880313864
1846,1432.23968625,2285,51848,2524.397630750365,51150.05304763317,27614,0.5110465468191998,0.5124005790764783,27439.216743300567
1847,1434.0474800000002,2329,51361,2510.2584203492233,51139.260549501836,27375,0.5108092674171969,0.5124795608913651,27430.62261885834
1848,1435.85583525,2316,50939,2519.002061201791,51159.97764388676,27159,0.5109310408654341,0.5125371830582133,27448.418627827963
1849,1437.6647520000001,2639,50866,2537.1957009218295,51190.181657567715,27373,0.5128662367553445,0.5126129063433793,27476.613015016803
1850,1439.47423025,2932,50935,2541.3779247547586,51201.74126254177,27619,0.5142803574776577,0.5126676483827652,27487.440100568005
1851,1441.28427,3043,50885,2534.072572425148,51201.03873247314,27651,0.5143597675682455,0.5127297420318763,27486.72429726555
1852,1443.09487125,3032,50814,2529.452173322111,51209.387551245934,27594,0.514042945042066,0.5128075175577187,27492.77120659532
1853,1444.906034,2691,50516,2531.440508278735,51233.57294615861,27309,0.5147516989022478,0.5129185039222564,27511.780357425465
1854,1446.71775825,2455,50327,2537.0968311852557,51265.50621758039,27123,0.5152907754010695,0.5130747268532365,27538.723844254153
1855,1448.530044,2368,50256,2543.9263856485504,51285.558245938904,27021,0.5148053792181757,0.5132586844988876,27561.453441753532
1856,1450.3428912499999,2285,50210,2555.7685564791464,51294.17855443966,26939,0.5144287949921753,0.5134762814765078,27582.327481935645
1857,1452.1563,2355,50423,2571.8291694035615,51293.77487598715,27029,0.5133144711658484,0.5137418159718878,27602.872024280878
1858,1453.9702702499999,2456,50626,2576.943826587189,51275.71655077027,27159,0.5128295619680299,0.513993998695593,27608.40048472166
1859,1455.7848020000001,2571,51032,2578.5015062628327,51254.98042990683,27427,0.5129072862714348,0.5142605307137972,27611.505107702935
1860,1457.59989525,2596,51301,2594.4158191578026,51250.12636752716,27578,0.5129247510522533,0.5145289408017937,27629.844254682477
1861,1459.4155500000002,2717,51461,2611.769394550223,51247.12931210121,27771,0.513991465616281,0.5148130137457383,27650.572311943113
1862,1461.23176625,2841,51592,2613.660422659579,51217.86350766624,27930,0.5146355972185186,0.5151315159433939,27651.80665473684
1863,1463.0485440000002,2856,51810,2608.759247095014,51168.265736482295,28101,0.5156881970829759,0.5154408027364652,27638.715961855913
1864,1464.86588325,2793,51946,2603.97322702661,51115.0232394835,28172,0.5163265721319147,0.5157013274734217,27621.430224919626
1865,1466.683784,2379,51539,2600.3278443452355,51065.746290968236,27760,0.5162937347436941,0.515955453168197,27606.410768080284
1866,1468.50224625,2090,51240,2598.5618700309815,51024.798545832455,27450,0.515971515768057,0.5161960449661247,27595.9389793648
1867,1470.32127,2401,51505,2602.029898751904,50988.29518222285,27715,0.5155180840664711,0.5164464127174985,27590.782463928437
1868,1472.1408552500002,2641,51730,2609.327300731563,50965.1753154082,27935,0.5152681863553953,0.5167139491977593,27595.325964347474
1869,1473.961002,2580,51522,2615.251466624336,50957.719812452306,27870,0.5167340934166973,0.5170051750974325,27608.409997960916
1870,1475.78171025,2526,51361,2613.4853564066634,50961.46845908077,27821,0.5179686700112625,0.5173024539577208,27623.827538562065
1871,1477.6029800000001,2739,51622,2604.5753924210694,50966.82087929412,28066,0.5181146819957858,0.5176016347916585,27636.65050170959
1872,1479.42481125,2867,51841,2592.1559491720723,50973.02181249762,28223,0.5177441091191244,0.5179126456545116,27648.684205757243
1873,1481.2472040000002,2502,51120,2579.2483861468622,50961.95134657539,27686,0.5179974495042988,0.5182266152619689,27651.66717252886
1874,1483.07015825,2220,50543,2565.833337108379,50935.23563387521,27246,0.5178900316619415,0.518549059946272,27646.705791750137
1875,1484.893674,2621,50761,2563.8159867720183,50901.50927540728,27617,0.5192355629414208,0.5189280393300645,27646.34639516131
1876,1486.7177512500002,2930,51014,2571.64705882348,50875.16213277666,27938,0.5200898427751435,0.5193176320668813,27655.19391152635
1877,1488.54239,2840,50575,2583.9457518856098,50846.56207388518,27691,0.5206033308892846,0.5196893846171786,27664.255906135506
1878,1490.36759025,2754,50224,2603.8537905727826,50813.14541665625,27484,0.5209606066989678,0.5200103881639662,27672.136220525415
1879,1492.1933520000002,2704,50011,2620.180230582749,50763.55018233611,27350,0.5209799818208721,0.5203336972492224,27669.995560487816
1880,1494.01967525,2620,49868,2616.064690026904,50678.69444381429,27234,0.52095326786319,0.5206911440457763,27641.22571292615
1881,1495.84656,2408,49673,2597.8293959092575,50565.45790391532,27003,0.5203639056384217,0.5210547647934228,27591.102697682316
1882,1497.67400625,2282,49598,2583.9474280277655,50442.76801286455,26871,0.5196762194606476,0.5214320368705303,27538.667353733417
1883,1499.5020140000001,2636,49860,2579.759133842167,50321.53530091185,27222,0.520625105878367,0.5217816116921722,27490.19660694414
1884,1501.33058325,2881,50064,2574.2187139006055,50199.35801490311,27483,0.5214166119153085,0.5220894567244315,27438.583569276245
1885,1503.159714,2538,49678,2567.365693447141,50082.143468707276,27170,0.5225286380992787,0.5223682680135312,27387.47858388586
1886,1504.98940625,2252,49376,2563.8438922738414,49972.97440485532,26905,0.5231516849163907,0.5225717187310225,27338.585064213843
