,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1076,29702,1066.2842872998053,29600.686765271577,2438,0.0475791238734018,0.046938704606400664,2406.064101112097
224,305.77785919999997,1096,29601,1066.1060273165667,29451.657093025326,2444,0.047289949131731276,0.04741204250096698,2412.2371967654526
225,306.29970312499995,1088,29314,1065.7600172144125,29309.95118802182,2441,0.04793452844894778,0.047846253923368824,2417.533760674035
226,306.8214417,1064,28967,1065.6442501528709,29175.504156378975,2422,0.04866860194244346,0.0482344703195963,2422.0881560170774
227,307.343074925,1049,28978,1065.7875150059817,29041.979274728204,2399,0.04833685416592073,0.04868582585217264,2428.505945774489
228,307.86460279999994,1051,28983,1066.1737525198555,28906.06480327925,2446,0.04994271802950021,0.049260150923834393,2438.2397562798237
229,308.386025325,1066,28853,1066.9505538064077,28776.150105324603,2458,0.05009536833771188,0.04994115942222724,2451.527531767377
230,308.90734249999997,1074,28900,1068.256902761084,28647.197898026585,2499,0.0512110975346798,0.05059145216809171,2464.569820380935
231,309.42855432499994,1067,28657,1069.8320460259372,28519.963238124892,2520,0.052664008698803916,0.051239103235782485,2477.823687965705
232,309.94966079999995,1070,28508,1071.1990758567374,28394.745973860703,2499,0.05208105547051534,0.05195153997312528,2492.5232734602796
233,310.47066192499994,1091,28533,1071.7783415252688,28269.754966136854,2495,0.05116245171634721,0.052767936144245596,2509.233346168608
234,310.9915577,1089,28250,1071.7639584135336,28149.41602301244,2516,0.05253856632671846,0.053652066306323055,2527.395456295677
235,311.51234812499996,1068,27827,1071.48021472738,28031.011506488852,2499,0.05347733472850256,0.05450901012618337,2544.3260096490935
236,312.0330332,1052,27529,1071.2555890280435,27913.664907471888,2500,0.05468897533708502,0.055407933787764416,2562.046139210352
237,312.553612925,1057,27549,1071.0201363564088,27805.021110330395,2571,0.05714932809904877,0.05636191934699882,2581.1041020181165
238,313.0740873,1054,27850,1069.5429341547735,27697.4592856005,2629,0.05877742946708464,0.057374241170536786,2600.0366486216626
239,313.594456325,1052,27861,1067.99528868149,27590.964483906242,2668,0.06027826476183371,0.0584683894894535,2620.844481188652
240,314.11472,1081,27709,1066.950146096154,27487.533194409312,2759,0.0630163737419258,0.05965575028641894,2644.5024802373273
241,314.634878325,1098,27467,1066.2765408049809,27374.32412965134,2718,0.061435776859190716,0.060954857539648424,2670.5895716776763
242,315.15493129999993,1086,27159,1065.8788647534282,27248.801082696707,2638,0.059525179304261114,0.06222768808189389,2695.3387166186712
243,315.67487892500003,1060,26970,1065.184760696711,27119.955967292055,2637,0.06086453106908529,0.06344555281090948,2717.9978255452606
244,316.1947212,1052,26811,1064.9851638768512,26993.60753357895,2656,0.062269498039520164,0.0647453272618893,2742.8726584973083
245,316.71445812499996,1062,26601,1065.0004077102337,26868.824616638594,2702,0.06421551352832922,0.06610347898813382,2769.4670094452345
246,317.23408969999997,1053,26497,1064.526104781515,26744.21807968419,2730,0.06590944819996856,0.06746278677214723,2795.9842805046005
247,317.75361592499996,1053,26619,1064.4308138349475,26620.51509660417,2737,0.0658687319095674,0.06891126278457314,2824.727876056028
248,318.2730368,1075,26757,1064.7558042084554,26498.67566649251,2795,0.06697297718246242,0.07049244187461307,2856.598178894145
249,318.79235232499997,1070,26573,1065.1763573353667,26376.925253119607,2852,0.06987413245500529,0.07216255519651495,2890.105664907417
250,319.3115625,1081,26303,1066.1581236267887,26258.383043783047,2923,0.07303148045357227,0.07387794990654818,2925.035561394313
251,319.830667325,1084,26224,1066.8275385625743,26139.816643638085,3030,0.07740652346857597,0.07558928444953221,2959.659040974824
252,320.34966679999997,1076,26178,1066.6911594826406,26016.089107340547,3058,0.07895785196398693,0.07739459169921734,2995.214636798058
253,320.868560925,1070,26072,1066.360438515008,25896.232553398222,3034,0.07855371570274378,0.07926759502465819,3031.767967564326
254,321.38734969999996,1061,25810,1066.1051892454893,25777.746041812457,3006,0.07858903390035961,0.08123305526374477,3070.1282475253665
255,321.906033125,1047,25702,1066.1409544949852,25654.83261228971,3091,0.08290407625228148,0.08319797354938778,3107.8140841241557
256,322.42461119999996,1035,25630,1066.3665768193866,25528.548166435896,3172,0.08688757877617402,0.08513883424592868,3144.1655983147375
257,322.943083925,1035,25429,1066.4036105007835,25393.096129017158,3183,0.0880544396162991,0.08709736476739713,3179.6136265826476
258,323.4614513,1054,25223,1066.53111055741,25261.18195202561,3204,0.08895692829657827,0.08902680798237178,3214.3032684771406
259,323.979713325,1064,25014,1067.133004145034,25138.19078574778,3244,0.09102296450939457,0.09086802287623208,3247.509864323026
260,324.49787,1062,24853,1067.6307277627827,25010.210061382564,3300,0.09406918582657307,0.09269752806311762,3279.6544655597454
261,325.01592132499997,1061,24741,1067.7601304672608,24872.532854650817,3327,0.09569256756756757,0.09453868207521186,3310.608099843648
262,325.5338673,1062,24619,1067.5060137262249,24727.637137873542,3340,0.09670161735365285,0.09636607549014124,3339.9952886814463
263,326.05170792499996,1093,24602,1067.2971754739426,24583.19001562842,3393,0.09783487175124421,0.0981656678509461,3368.529547668059
264,326.56944319999997,1101,24459,1066.6136945343972,24454.949398626908,3409,0.09880982960869937,0.09989344827319069,3395.9504632040844
265,327.08707312499996,1087,24109,1065.7740379170332,24332.06480327934,3350,0.09829728086178438,0.10154345308769548,3421.607669482822
266,327.6045977,1076,24017,1066.3413667353527,24203.028109356484,3330,0.09825203783618848,0.10322840946714554,3448.3840630591194
267,328.122016925,1064,24101,1067.6744660127997,24070.109311648725,3425,0.10248730303424926,0.10481485213271796,3472.528483091283
268,328.6393308,1072,24090,1068.8793177648213,23927.68807900473,3545,0.10743765748544618,0.10619716662884571,3490.561620874698
269,329.1565393249999,1074,24020,1069.0917801082492,23774.93363383044,3555,0.10812342020395711,0.10754160969690106,3505.274456952525
270,329.67364249999997,1074,23828,1068.838818546266,23620.2925547573,3584,0.11031027511646303,0.10882555495154941,3517.5474189675197
271,330.190640325,1076,23483,1069.0831502412082,23462.764660580764,3644,0.11460704244209399,0.10991724801762456,3525.8727490995725
272,330.70753279999997,1069,23297,1068.917506625271,23299.8211511015,3629,0.11517005578549577,0.11080560973335282,3528.861084056196
273,331.224319925,1059,23234,1068.4801694262405,23142.9329996145,3598,0.11449830890642615,0.11155214512233101,3528.301184624725
274,331.74100169999997,1059,23186,1067.8453645608981,22992.45051983013,3586,0.11420436570705474,0.11223125882202388,3525.8392489070425
275,332.257578125,1062,22986,1066.8874946204692,22839.538992955237,3569,0.11434957124612297,0.11281587855856626,3520.6789508255456
276,332.7740492,1069,22672,1067.1758816734036,22687.805975219842,3594,0.11688191454890524,0.11324558741661614,3513.6372737773686
277,333.290414925,1075,22404,1067.6516115880108,22537.94672585973,3548,0.1159454264147405,0.11363749147978293,3506.1900609299646
278,333.80667529999994,1065,22155,1068.1208860902648,22389.473283652656,3471,0.11408250355618776,0.11389509449258402,3495.8714806676717
279,334.3228303249999,1060,21999,1068.9840993000767,22241.601236720675,3418,0.11261282773771432,0.11393109791203339,3481.030532967837
280,334.83888,1062,21923,1069.71464812338,22088.253822283208,3406,0.11236278222520493,0.11377922823535006,3461.373938254481
281,335.354824325,1063,22037,1069.8734059661397,21935.422954086873,3446,0.1136168589682464,0.11349390793603972,3438.912274343634
282,335.8706633,1062,22109,1069.5761625404673,21782.61509886932,3455,0.11369791419204638,0.11309268976020213,3414.121361752182
283,336.386396925,1061,21837,1069.2172869147453,21627.367890552032,3406,0.11287061994609164,0.11259204797747491,3386.902217490705
284,336.90202519999997,1068,21540,1068.5606242496794,21471.688169607052,3382,0.11303243454474404,0.11192026921687485,3355.900971709374
285,337.41754812499994,1075,21391,1067.6240458447326,21315.653650138887,3359,0.1124237054538295,0.11108259631860765,3321.5167727467715
286,337.93296569999995,1070,21213,1066.896350993207,21158.222156786836,3287,0.11006304919823263,0.11019624049761775,3286.426351672681
287,338.44827792499996,1066,21020,1066.3714693424333,21001.473464857238,3225,0.1081988573719555,0.10921331203445514,3249.786699585432
288,338.96348479999995,1067,20875,1065.624951867519,20843.024236109137,3202,0.10778473344103393,0.10796701822288021,3208.2130965593174
289,339.478586325,1079,20510,1065.8553987632586,20686.56153027209,3178,0.10802326179815758,0.10661409262083682,3165.828331332472
290,339.9935825,1082,20248,1066.577068563254,20532.761262995373,3158,0.10831681101951372,0.10522573478851613,3123.316405807546
291,340.50847332499995,1064,20230,1066.496613739815,20374.457677410202,3093,0.10586455181049775,0.1037045803412177,3076.904142789132
292,341.0232588,1058,20044,1066.1681578291489,20222.60180298496,3011,0.10286526914568629,0.10202484656686091,3027.705451992059
293,341.53793892499993,1053,19959,1064.153231103742,20075.79870438703,2983,0.10208399449910081,0.10025111864333354,2976.5746902534024
294,342.05251369999996,1060,20026,1061.885750526605,19934.93678225969,2920,0.09807023093957608,0.09848347255266603,2926.7813767015687
295,342.566983125,1065,19845,1061.6768669731841,19799.36841151517,2832,0.09408945686900959,0.09665578385789032,2878.6127658610058
296,343.0813472,1055,19625,1062.8380257763279,19665.099526602717,2817,0.09488422186322025,0.09474891629891888,2831.1255294570115
297,343.595605925,1056,19595,1064.7175473962966,19529.78210151948,2838,0.09612168941151086,0.09286787918122678,2785.489977122871
298,344.10975929999995,1061,19439,1066.2152936646153,19392.361163332884,2776,0.09331809772554141,0.09095212068786267,2739.2578314344078
299,344.623807325,1091,19343,1067.0009966250448,19259.645835692398,2702,0.08826429980276135,0.08901626927399482,2692.7396996533944
300,345.13775,1104,19259,1067.8558064735123,19131.587193367548,2654,0.08537592949600661,0.0871423133438381,2648.0538857051747
301,345.6515873249999,1079,18939,1068.8687172982195,19005.098416724817,2596,0.08493840985442329,0.08523256391539302,2603.4858320686267
302,346.16531929999996,1081,18760,1069.6688486715236,18873.297379328727,2532,0.08207477798518016,0.08338661180718314,2560.123173797772
303,346.678945925,1078,18647,1070.408797481236,18739.69525923541,2478,0.07968581023393477,0.08156974787416466,2517.1854628643428
304,347.1924672,1060,18520,1070.9711431742303,18605.334639515826,2422,0.07800687285223368,0.07965154658667324,2472.521166957302
305,347.705883125,1053,18445,1071.3032231760424,18471.56436159334,2360,0.0751494940202392,0.07774672748660601,2428.0683141180534
306,348.2191937,1053,18322,1071.8198826700286,18337.949058868482,2346,0.07487405176906596,0.07587506828243432,2384.8686946476246
307,348.732398925,1048,18274,1072.5131033545288,18210.859657070025,2331,0.07448043654940206,0.07407360769748508,2344.520011778251
308,349.24549879999995,1039,18198,1073.1142947744931,18094.48311399997,2256,0.070924879072207,0.07234610430399734,2306.885365466897
309,349.758493325,1060,18042,1073.230152438313,17978.86867199676,2238,0.06936756565775527,0.07066658568905289,2269.939115268705
310,350.27138249999996,1078,17862,1072.938005390815,17862.280572606058,2237,0.06905386081982841,0.0691057435711341,2234.791909216474
311,350.784166325,1069,17756,1072.843688418743,17749.447529955036,2172,0.06609935878228561,0.06759500302542966,2201.387392692884
312,351.2968448,1059,17634,1072.7471516908442,17638.965208724658,2111,0.06346907993966817,0.06608387775849509,2168.395478946254
313,351.80941792499993,1065,17599,1072.3446510679537,17526.400597974705,2163,0.06640861255594532,0.06461580477111716,2135.9828308681554
314,352.32188569999994,1064,17579,1072.247661328662,17416.994042899845,2133,0.06472903421132303,0.06322690662867715,2105.7921810233124
315,352.83424812499993,1060,17432,1072.6410337719788,17300.772361774565,2048,0.06034693378939653,0.061940783727993824,2077.556524496551
316,353.3465052,1079,17299,1072.9438492377878,17179.795352102774,2010,0.057398273736128234,0.06075037635727816,2050.885003057788
317,353.858656925,1082,17022,1072.4206210785997,17062.84407347812,1968,0.055583437892095355,0.05956501511634197,2024.2511042152323
318,354.37070329999995,1136,16991,1072.077850007907,16948.71564474814,2032,0.0565121412803532,0.058385314787104736,1998.1407506398402
319,354.882644325,1169,16883,1072.1503544813947,16840.428503476538,2050,0.05606465572101311,0.05731461362144623,1974.8638021245856
320,355.39447999999993,1116,16763,1072.5888921606174,16743.65512242601,1966,0.05432351249440787,0.05622750082758496,1952.6062198463917
321,355.90621032499996,1075,16665,1073.3196901401866,16650.847878773835,1938,0.05535599743425273,0.055091746458221916,1930.0636027995733
322,356.4178353,1052,16467,1073.0665247230763,16560.21855534635,1918,0.0561790463833928,0.05409619195272454,1909.2050103059726
323,356.929354925,1055,16444,1072.4819588212438,16476.922920111123,1922,0.05633894340113068,0.05322302145517612,1890.9851638768353
324,357.4407692,1066,16328,1072.5334662166547,16399.660581213302,1907,0.05510418031712751,0.05245357673560652,1875.3054202812841
325,357.95207812499996,1060,16252,1073.7708441867107,16331.136243176203,1840,0.05134281200631911,0.051696020987467374,1861.199438265837
326,358.4632817,1053,16139,1075.2567895082354,16267.220412693068,1829,0.05143841972689911,0.0508621239045205,1846.6281002966873
327,358.974379925,1064,16136,1075.9984371106727,16201.330154703079,1837,0.05128715498938429,0.050031098116920136,1831.491426759348
328,359.4853728,1072,16044,1077.1800267276517,16133.241726879121,1810,0.04929201175527652,0.04926247065751254,1817.571088812849
329,359.996260325,1068,15912,1078.7220548596588,16069.371152234175,1825,0.05099703583939639,0.04850382111559195,1804.4296813064502
330,360.50704249999995,1069,15813,1079.5800584384492,16007.323404833323,1797,0.049376017362995114,0.04775198185749436,1790.9821740016419
331,361.017719325,1062,15825,1079.373100183449,15950.145733764899,1776,0.04836415362731152,0.04704368513063252,1777.3899295566941
332,361.5282908,1053,15867,1078.850981902174,15894.162472535878,1765,0.0480626434453895,0.04637244782354573,1764.3364742122926
333,362.038756925,1050,15787,1078.1340687218076,15841.889284015188,1742,0.04695663975028839,0.04577080227881731,1752.5600806359944
334,362.5491177,1061,15714,1077.0267729733196,15793.946793811561,1736,0.04606565208489729,0.04521392481927234,1741.186119730878
335,363.059373125,1081,15653,1076.3893179913268,15744.835828670788,1721,0.043919846280538015,0.04464714841023646,1730.1429477451024
336,363.5695232,1084,15567,1076.4675757095083,15695.251376021806,1715,0.04356832148035628,0.04414725190963653,1720.8298489206675
337,364.079567925,1082,15497,1076.777729959888,15645.124827289108,1707,0.043357613596947626,0.043667128634515585,1711.94690706468
338,364.5895073,1091,15570,1076.7094158417876,15596.864096581732,1701,0.042129981352303336,0.043155862814672645,1702.3084554576221
339,365.09934132499995,1084,15525,1076.5542594396043,15550.689732496476,1679,0.041202132816286964,0.042789452965854256,1695.1360393213563
340,365.60907,1082,15591,1076.491789168477,15509.057826904049,1669,0.04045764697773795,0.04238806435564466,1687.8876305238755
