,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,17172,0.5569562629127709,0.5568946879979582,17052.81195497034
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,17219,0.5647787610619469,0.5650384244091816,17203.745158440404
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,17238,0.5726364059757102,0.5730342972524912,17350.03205055574
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,17457,0.5815071195437753,0.5808828381431738,17489.612652607877
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,17667,0.5892966031780194,0.5885229281556912,17621.93306756631
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,17806,0.5964937542748119,0.5959718425149039,17752.759564202697
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,18029,0.6033788641265276,0.6032926483988946,17877.79879498935
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,18109,0.6106685014847542,0.6104529944920631,17995.559990033405
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,18206,0.6181506849315068,0.6174172956207562,18107.411674103256
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,18399,0.6253783044667275,0.6241372036223457,18212.69392285181
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,18378,0.6310124949319966,0.6306120078130869,18313.462977643536
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,18252,0.6354361312504672,0.6369102470400898,18408.816054723422
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,18257,0.6425955985051527,0.6430524733246759,18498.671657341827
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,18448,0.6509491038342282,0.6489748123864454,18584.296450655376
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,18796,0.656911907791333,0.6546764270362428,18661.75652902635
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,18910,0.6605974501813288,0.6602208578099464,18736.161090851074
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,18918,0.6650483609950698,0.665659370437628,18809.525991528328
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,18903,0.6711051930758988,0.6709958981500298,18872.830619039705
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,18838,0.6766720541830217,0.6762490389758828,18923.394572923145
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,18842,0.6815858757937122,0.6814257422898765,18965.49201567383
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,18871,0.6867211838006231,0.6864169711234586,19003.91487915885
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,18878,0.6915085463384036,0.6911918165038026,19038.78726584937
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,18926,0.6967119511714904,0.6957665181210775,19067.731341592873
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,19117,0.7018762757104726,0.7001981680218129,19091.56630954232
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,19334,0.7062451209992193,0.7045081343064515,19112.163944822845
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,19279,0.7101141282959464,0.708670700891133,19128.53856259448
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,19149,0.7135850711750867,0.7127162699446075,19144.361956102828
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,19194,0.7162313283808611,0.7166135840431855,19156.17989082389
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,19267,0.7193178641319542,0.7203627573766215,19160.258375047764
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,19299,0.7236303842143258,0.724007084126453,19162.630070895913
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,19166,0.7263554583029419,0.7275330479142095,19160.21316451072
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,19118,0.7283387622149837,0.7309950230160773,19150.744524224418
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,19156,0.731624699016447,0.7343580935404515,19135.87367777263
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,19108,0.7347081296471265,0.73760221164976,19111.63992389372
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,19039,0.7380222148541115,0.7407489537856096,19085.504949149105
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,18974,0.7435338503458394,0.7438328295420683,19062.086276019476
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,18933,0.7473604189543036,0.7468250270887509,19032.475820516524
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,18924,0.7496715684197144,0.7496068164081909,18993.30915762495
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,18950,0.7542791450225667,0.7523060639794461,18948.79281523894
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,19022,0.758871002177719,0.7550200873996471,18903.624181747808
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,18897,0.761270005608041,0.7577375225937355,18867.1744320366
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,18632,0.7618713860171719,0.7603254726679832,18830.569480622074
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,18604,0.7631012519218098,0.7627279191285476,18785.084124215362
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,18731,0.7644413395625027,0.7650974471317744,18735.417699154772
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,18762,0.7641110578389922,0.7674413354804142,18677.52245803946
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,18718,0.7661028831828937,0.7696946575728638,18609.43443792576
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,18627,0.7699796442163023,0.7718319786720477,18537.35781104859
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,18498,0.7746017500560916,0.7739522297672579,18462.569118212967
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,18426,0.7771046206709468,0.7760589799496618,18381.132754988437
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,18376,0.778484174197357,0.7780365890326799,18300.495277355876
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,18362,0.7801912568306011,0.7799224329857762,18223.00677251998
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,18200,0.7809970566593083,0.7817543311780303,18140.83736890948
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,17989,0.783008733828406,0.7835004691325547,18056.302770164326
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,17842,0.7853356054151283,0.7851409128991684,17970.430089016394
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,17679,0.7876695910638094,0.786702573822321,17883.77206731715
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,17631,0.7898718319360123,0.7882553409440859,17797.88799293268
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,17617,0.7897730011084871,0.7897780208370716,17706.55811003613
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,17672,0.7905009133737141,0.7912137531991719,17612.80475208918
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,17765,0.7925333077734112,0.7925358244556908,17518.322045799116
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,17639,0.794464873233985,0.7937714904690499,17420.57706856294
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,17455,0.7953331045639492,0.7950243194973268,17321.158508686163
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,17355,0.7956543209876543,0.7963629701413185,17222.189245509195
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,17236,0.7988511488511488,0.7976443052680565,17121.294366803
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,17074,0.8008395286501795,0.798769867224638,17018.598563953557
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,16938,0.8012653706821776,0.7999129269651449,16914.946929714955
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,16666,0.7998342312474098,0.8010915885523829,16812.647262678336
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,16477,0.8003885126266603,0.8022758794682961,16709.60952682928
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,16491,0.8037078000737347,0.8034118806319774,16600.758273120253
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,16326,0.8037587179896715,0.8044131667868275,16494.106570929944
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,16235,0.8031365412407001,0.805367744205504,16390.27366418234
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,16290,0.8041539857974265,0.8062401878483149,16290.89678135374
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,16177,0.8066396761133603,0.8069990276245921,16194.137058596714
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,15994,0.8056207366984993,0.8077369143757018,16096.590160592232
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,15995,0.804820854011016,0.8085092826239278,15998.363360438207
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,15926,0.8083502942956158,0.8092299025804145,15899.044598971359
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,15854,0.810488346281909,0.809863999317853,15803.104758884385
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,15806,0.8111228872650192,0.8104883678234925,15711.733651951046
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,15587,0.8125850340136055,0.8110121012138806,15620.400371469043
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,15497,0.8140198652814248,0.8114945099218506,15523.892794853493
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,15442,0.8150335416547216,0.8120701796299713,15426.14183786693
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,15315,0.8149904574634202,0.8126198073239067,15326.370246211398
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,15234,0.8139602464256654,0.8131175451482102,15226.837527463525
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,15130,0.8137846225917901,0.8135425383877576,15127.804593535237
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,15068,0.8158623534264333,0.8139695973058274,15032.55808738561
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,15026,0.8171171704027917,0.8144053584227846,14945.876033431954
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,14914,0.8150044656147662,0.8147861297046537,14861.805771364867
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,14723,0.8125941548659235,0.8151094926884914,14777.537316813234
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,14631,0.8135922330097087,0.815419289492568,14695.469002695138
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,14581,0.8169255228078758,0.8157916579163085,14615.479399306612
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,14566,0.817200343516133,0.8161718266239458,14532.767741058411
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,14560,0.8173000184173369,0.8165128913433173,14450.151328455633
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,14445,0.8163770177500155,0.8168222606353406,14361.930711907129
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,14336,0.8151422700952619,0.8171305689725645,14270.76669913221
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,14170,0.8173265138599483,0.8175279380895687,14184.300120047747
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,14165,0.816620182555781,0.8178846206168853,14099.01456431602
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,14047,0.8149049234906204,0.8181202131140656,14015.669981199757
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,13928,0.8163212602492091,0.8183056975048616,13940.519785272332
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,13885,0.8168649767201241,0.818522384616491,13869.094362272945
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,13803,0.816794388881673,0.8187002120672474,13798.64071666376
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,13800,0.8180104031209363,0.8187524802162682,13733.047430292609
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,13679,0.8196235851539879,0.8189191389609503,13674.235656526498
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,13560,0.8190514149063371,0.8192182113588959,13622.696052005449
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,13443,0.8207109737248841,0.8194714728450695,13574.295476680978
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,13442,0.8218081528319655,0.8196367214178707,13524.605812135915
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,13364,0.8185804884630954,0.819826442709027,13474.905162064568
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,13285,0.819362295193419,0.8201493651636076,13430.314435207789
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,13246,0.8213602840753892,0.820477726124293,13386.229744727825
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,13257,0.8219841703056768,0.8206749172814742,13343.972298353048
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,13265,0.8206455127332153,0.820753188306277,13300.435457201493
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,13191,0.8202562872610155,0.8209579082514644,13259.722236063984
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,13117,0.8222560343038938,0.8212353065179885,13223.62402319393
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,13073,0.8236688040144968,0.8214551023369956,13186.550091734554
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,13029,0.8230236946949046,0.8216206229586476,13146.842419986611
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,12972,0.8227164304756559,0.8218094206895868,13106.239303268227
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,13041,0.823418516966904,0.8222064139786198,13069.077895308814
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,13050,0.8243715083798883,0.8226285704210953,13034.318625563184
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,13113,0.8228892277831693,0.8228997417322322,13001.992547962333
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,13162,0.8218450286345133,0.8230570364950216,12969.174975650389
342,366.6282113,1262,15774,1238.3209132709449,15448.264264195948,13169,0.8204933847850056,0.8231830516056583,12935.8339939747
