,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1331,46774,0.8698028632483629,1.9140524684733906e-05,1311.584112890414,47174.07830301841,4339,0.05757469825167959,0.05816803777718023,4378.274343699661
175,280.078453125,1323,46747,0.8686984553586219,1.9124217492044335e-05,1312.6359147432304,46726.07456567444,4331,0.05752564621606936,0.0582430639870606,4352.131395954525
176,280.6054592,1323,46416,0.8715350021100967,1.932750098929095e-05,1313.0880427642503,46277.72135269113,4301,0.05755729794610845,0.0583271619308375,4326.170309633205
177,281.13235992499995,1319,45716,0.869427268921539,1.9583018422901075e-05,1313.222292690636,45829.366078506,4265,0.057691572273866565,0.05842878991616045,4300.29386849071
178,281.65915529999995,1311,45152,0.8686750012005288,1.9814215031603492e-05,1313.4329882896304,45385.77453622872,4263,0.05849156277329351,0.05851383571489393,4273.676119504324
179,282.185845325,1303,44842,0.8701833141177059,1.998629537007524e-05,1313.5943962490405,44950.55727196453,4254,0.05897955763709203,0.058582654406257886,4246.825545312383
180,282.71243,1297,44428,0.8710996565514441,2.0196602363762586e-05,1313.519264309472,44514.792996443015,4217,0.058974078902186755,0.05865459008401169,4220.1720084259305
181,283.238909325,1300,44139,0.8721855077392143,2.0359614083877176e-05,1313.5814401231937,44071.098462025475,4199,0.059022521229159935,0.05872095766216746,4192.664227955253
182,283.76528329999996,1306,44172,0.8718616542405936,2.0339235157014734e-05,1313.887743776731,43627.64979954162,4212,0.05910581736628481,0.058779549047086446,4164.997553738397
183,284.29155192499996,1297,43998,0.8698710642215082,2.0371210609154545e-05,1314.0036467416903,43189.875489817736,4210,0.05934133650446719,0.05885325365935719,4137.991188928322
184,284.81771519999995,1291,43189,0.8716037348316783,2.0802991427554496e-05,1314.352216358216,42769.54282090112,4144,0.059350934542812976,0.0589300562982765,4112.144850392908
185,285.343773125,1325,42342,0.8719773773390288,2.1258926233976858e-05,1314.6377947405124,42362.89216063703,4106,0.059121073856689646,0.058976323426365836,4085.9892183287625
186,285.8697257,1338,41744,0.8736887909576966,2.1622748872882655e-05,1314.7451810912794,41955.41502638711,4069,0.05905172717184253,0.05901728531676048,4059.451448503852
187,286.395572925,1311,41197,0.8731943320243352,2.189225121657562e-05,1315.1760175768168,41559.62055765623,4013,0.05915286278718733,0.05904864769843029,4033.6801966068674
188,286.9213148,1310,40809,0.8730244205998918,2.2102443621354765e-05,1315.4675983600735,41170.71313053445,4003,0.05952188067230838,0.05906854505071821,4007.816847493638
189,287.446951325,1323,40631,0.8769664277759426,2.2310125871983885e-05,1315.2608439602002,40783.94813019469,4009,0.05992499809214871,0.059094646384510945,3981.7163016149098
190,287.97248249999996,1327,40337,0.8753040636021582,2.243794062040908e-05,1315.1710571020608,40416.403542548316,3984,0.059617608228426926,0.059097187145307296,3955.8210831501656
191,288.49790832499997,1326,39801,0.8770377897332934,2.279500428156708e-05,1315.465763663931,40064.71435366524,3920,0.059130241106385005,0.05906265770071405,3929.4872364039206
192,289.02322879999997,1317,39398,0.8750476029832652,2.2978587825510496e-05,1315.6947835737817,39716.09332034624,3865,0.058549441779400746,0.05901308721350022,3902.839566015011
193,289.54844392499996,1316,39080,0.8755036443835555,2.3183551646635833e-05,1315.1357901650972,39369.95465355878,3845,0.05863120211434202,0.058965287354083684,3875.8266778408733
194,290.0735537,1326,38738,0.8747636729599508,2.3381900806157137e-05,1314.403859657045,39027.10407936684,3822,0.05836122441216821,0.0589018907841349,3848.2319644838335
195,290.59855812499995,1323,38543,0.8789832359140876,2.3615884898282847e-05,1313.792339577315,38695.10677478465,3812,0.058779937511826,0.05882010384634772,3820.9664092051185
196,291.12345719999996,1311,38360,0.8737185927958674,2.3582784766008998e-05,1313.144397381569,38377.307096422745,3789,0.0584381406501703,0.058713951993692184,3794.191782373254
197,291.64825092499996,1301,38068,0.8771214057621635,2.3856213609001645e-05,1312.8835534213433,38064.82663253908,3752,0.05847157955566303,0.0585718254095345,3766.798953543609
198,292.17293929999994,1299,37731,0.8781301881630085,2.4103266034338177e-05,1312.5102040816075,37746.878139934495,3721,0.058378110335167065,0.05840489332619115,3737.889261364852
199,292.69752232499997,1297,37360,0.8778962907442082,2.434340711377889e-05,1311.9990939771883,37424.72015221111,3700,0.05849720729441067,0.058208757607993544,3707.3352737320633
200,293.222,1310,37269,0.8786494314396,2.443475712449178e-05,1312.0565358218505,37117.31343858226,3694,0.0582524609847884,0.05798487040582515,3676.9079480848236
201,293.746372325,1317,37077,0.8810885317848484,2.4638941045437593e-05,1312.8393621599332,36835.1546127878,3671,0.05800006722096009,0.05772536928347394,3647.654850619423
202,294.27063929999997,1318,36667,0.8792503203763243,2.487341425150144e-05,1313.9752429273344,36559.04595800514,3630,0.057507333749471326,0.05744846040196136,3618.2857595867845
203,294.794800925,1317,36400,0.8778498466467358,2.5022086100012423e-05,1314.8708691023328,36278.91940927244,3608,0.05732559925512846,0.05714769800355339,3587.8852295634547
204,295.31885719999997,1326,35971,0.8801132315854486,2.540375902974307e-05,1315.5276223696774,36004.29486511517,3573,0.05708224653983268,0.056818435750462574,3557.0711454392394
205,295.842808125,1326,35622,0.8828594018273036,2.5742343183674585e-05,1315.1708079457946,35737.14442003148,3548,0.05719948655412493,0.0564889206503068,3526.027429839793
206,296.3666537,1316,35388,0.880036530078736,2.5828731218558814e-05,1314.6774332374207,35481.85381322272,3525,0.05705566726179642,0.05614442701460946,3495.1602074791513
207,296.890393925,1305,35173,0.8813698624843203,2.6023676109729544e-05,1314.7130852340686,35240.26698226394,3489,0.056835708623649325,0.05576730561532557,3464.5775895263105
208,297.4140288,1307,35051,0.8816827205836353,2.6128577542189286e-05,1314.3813449908012,35018.07198350971,3442,0.055784513052574126,0.055384594198346036,3434.9510294683264
209,297.93755832499994,1307,34771,0.8784479144553714,2.6250535335147364e-05,1313.5059231239413,34818.735667851375,3402,0.054994871527133726,0.05500161925626415,3406.965571134049
210,298.4609825,1317,34612,0.881715752332247,2.6481926785771045e-05,1313.1086547826426,34625.23359532426,3394,0.05500296193404646,0.05460924330859135,3379.069537248797
211,298.984301325,1322,34694,0.8825694980602576,2.644640710956064e-05,1313.7919545176308,34428.097012389204,3381,0.05445315223858536,0.054192041865531615,3351.330947473265
212,299.50751479999997,1316,34480,0.8832693825805323,2.6633379042954177e-05,1314.4778364175606,34224.225169312354,3350,0.05417229297336879,0.053789485072761954,3323.5618926815373
213,300.030622925,1305,34280,0.8844003379486349,2.6820328671679605e-05,1314.0316201952226,34009.53699970489,3311,0.053801579315389286,0.053394156131916115,3294.647104124606
214,300.5536257,1302,34005,0.8825356914037346,2.6986383249357385e-05,1313.5372035606445,33798.416702529415,3257,0.05275837925249369,0.053000869690503064,3266.38963509926
215,301.076523125,1311,33521,0.884771633455399,2.7468849222458832e-05,1313.343518539466,33598.63367233622,3215,0.05230068891956162,0.05261728964972408,3239.3092935286704
216,301.5993152,1306,33141,0.8835361170802252,2.7753608201043666e-05,1313.2927359622843,33408.40401821042,3186,0.05217678341796209,0.05221177708064176,3212.589503725957
217,302.12200192499995,1302,32965,0.8837235399272072,2.7910290873486632e-05,1313.8047973906291,33223.9410632171,3157,0.051773589570317705,0.051795951893940276,3186.248907109952
218,302.64458329999997,1321,32974,0.8813470821126557,2.7844030016512042e-05,1314.421889510496,33042.45772271109,3143,0.05073182269008494,0.05138166338668764,3160.3753425898058
219,303.16705932499997,1322,32799,0.882357439372563,2.8031814956081043e-05,1314.915785181972,32865.40714398904,3112,0.050176948771385066,0.05097481665311535,3135.072255317161
220,303.68942999999996,1316,32399,0.8838468356084479,2.8435055677008266e-05,1315.8676753720104,32692.046999931415,3066,0.049761347434764465,0.050546155172934176,3109.919522525932
221,304.211695325,1312,32302,0.8853527749998193,2.856898273636074e-05,1317.0482910144938,32521.526014178635,3050,0.04965289199579497,0.05013665897878165,3085.877936080033
222,304.73385529999996,1315,32374,0.885425296332365,2.850784945852619e-05,1317.5841581915533,32351.020181656946,3056,0.0496321659072941,0.049749344947611164,3062.57475820511
223,305.25590992499997,1334,32306,0.8849232777795958,2.8571718900283993e-05,1317.784049468819,32179.087952161382,3057,0.04922907166518932,0.04937029039423813,3039.1973997145446
224,305.77785919999997,1346,32182,0.8841047448539636,2.8671187730378894e-05,1317.8101882262088,32015.53190332676,3043,0.04865500557845298,0.048999494455546085,3016.541824276823
225,306.29970312499995,1340,31898,0.8849309984681778,2.8959061406773277e-05,1316.81813857616,31860.417925660222,3000,0.04807204193524364,0.04867247990126924,2995.0755623003342
226,306.8214417,1312,31537,0.8864071468099379,2.932695274805419e-05,1316.2196878751247,31712.32215905169,2946,0.04792024079032055,0.04836091985763429,2975.104351174374
227,307.343074925,1300,31572,0.8867757914723343,2.9293597762696034e-05,1316.5878955355477,31569.3957734031,2912,0.047221279593466,0.048043005646960436,2956.184738046105
228,307.86460279999994,1303,31598,0.8867416924192227,2.927023246143663e-05,1316.9331128677634,31427.596729257137,2903,0.04683237193829861,0.0477247602371876,2937.505764569923
229,308.386025325,1301,31406,0.8858874928791574,2.9426590030863888e-05,1317.3898842555636,31293.68710503009,2914,0.04746508971978345,0.04742618305095346,2920.305918593797
230,308.90734249999997,1326,31402,0.886312531405538,2.946909600364204e-05,1318.2976737864706,31156.585471924027,2923,0.047062146317816335,0.04714738007856417,2903.905660377303
231,309.42855432499994,1324,31153,0.8878655772940097,2.976518077354285e-05,1319.217060409044,31016.914086388686,2894,0.046731333814462275,0.04689020562189695,2888.177942875208
232,309.94966079999995,1306,30956,0.8878038422391212,2.9942794004692116e-05,1320.2187139006294,30883.768397924614,2881,0.04715990055739008,0.046643083547976034,2873.535753924156
233,310.47066192499994,1322,30944,0.8873360570685384,2.99553054172081e-05,1320.6964597159363,30757.61951573023,2885,0.04682014236709626,0.046405663898520154,2859.185712020603
234,310.9915577,1331,30667,0.8924458039320433,3.0421523177394442e-05,1320.7687376837273,30639.8123853309,2860,0.0465145089382361,0.04618777402105284,2845.3555912930665
235,311.51234812499996,1305,30272,0.8860323347222636,3.058764575973569e-05,1320.3000520962848,30522.392511721082,2821,0.0463708709717593,0.04598523161295977,2831.834356384009
236,312.0330332,1298,30035,0.8903162405497937,3.098153045028339e-05,1319.9844390586172,30407.005617340692,2802,0.046596221797226216,0.04580100842702011,2819.1209087408006
237,312.553612925,1312,30087,0.8885720553728563,3.0880001924339054e-05,1319.9192280685606,30302.253686379634,2790,0.04564064284417312,0.045620558725183155,2807.5085958911322
238,313.0740873,1326,30335,0.8886643937735705,3.063409265309285e-05,1319.1943871888125,30197.565720627295,2797,0.045062750292699585,0.04545097961645961,2795.790051869751
239,313.594456325,1328,30264,0.8898596561384021,3.075268372056961e-05,1318.0527984778564,30100.277129719238,2792,0.045021928966913906,0.04529656282367377,2784.555324016346
240,314.11472,1334,30147,0.8866776362665598,3.077352709771838e-05,1317.1314865568618,30012.379668848098,2794,0.044929349562668836,0.04514054542640834,2773.952841513911
241,314.634878325,1339,29981,0.8885451125550571,3.1022453479333046e-05,1316.3807107748507,29914.760877935503,2801,0.04535482698678491,0.04500479225110432,2763.4221160161646
242,315.15493129999993,1324,29651,0.8893334045401209,3.1395255570308216e-05,1315.294162948173,29804.302679561817,2766,0.04527195853238445,0.0448981118703181,2752.9183446963166
243,315.67487892500003,1313,29486,0.8891181723754895,3.155922948835727e-05,1313.9251172166728,29692.92878660842,2727,0.044624750496537184,0.04480654995878122,2742.6144193525943
244,316.1947212,1316,29331,0.888760115542717,3.172443746359868e-05,1312.931799134723,29588.26197648814,2716,0.044414212449038155,0.04469133332861676,2732.4268046840853
245,316.71445812499996,1311,29155,0.8886163446608164,3.1914105181037795e-05,1312.2494507236604,29486.192869600105,2720,0.044966974200082256,0.04454848069509947,2721.8736551223747
246,317.23408969999997,1300,29159,0.8896396205513623,3.193365234040569e-05,1311.2412285668734,29381.64234750448,2709,0.04499451614763162,0.04440704293207951,2710.9430338172483
247,317.75361592499996,1308,29322,0.8888335515881173,3.172819131820223e-05,1310.1324605313573,29278.359351287123,2701,0.04419737050625571,0.0442943094397,2700.803143899017
248,318.2730368,1306,29479,0.8886369979275289,3.1542150212172254e-05,1309.366440915964,29180.796937642426,2709,0.04425363674767767,0.044198047255002496,2691.8657727241325
249,318.79235232499997,1305,29257,0.8894812581597191,3.182173934458068e-05,1309.4828874945954,29084.723481845012,2697,0.04429586116765631,0.04409165778579147,2683.574350494863
250,319.3115625,1335,28942,0.8908966891504375,3.2270680955932824e-05,1310.257129266776,28992.58918661749,2679,0.043371795204773717,0.04396814972483497,2675.677546490243
251,319.830667325,1336,28944,0.8917156014095925,3.229917420347698e-05,1311.0039185485264,28901.083036987824,2668,0.04302250003903133,0.04383334625397074,2667.465242700803
252,320.34966679999997,1311,28944,0.8920377509749504,3.22816107905385e-05,1310.7262678656116,28804.431198894094,2658,0.04348332973485536,0.04371295654390073,2658.404018211007
253,320.868560925,1312,28858,0.8921595042485112,3.238798752082013e-05,1309.949240073363,28715.111327549337,2658,0.043594231203023893,0.04359027367834567,2649.073569050211
254,321.38734969999996,1306,28651,0.893001000765996,3.265682943009676e-05,1308.9066570023986,28627.11402296713,2634,0.0433682694831685,0.04347774563125422,2639.856282135445
255,321.906033125,1298,28626,0.892168741357928,3.2646689891610364e-05,1307.7098009014678,28529.30109402197,2618,0.04309363065692568,0.04339066769529933,2631.057894856005
256,322.42461119999996,1296,28639,0.8947539365451875,3.272332723348526e-05,1307.325307481458,28428.678067452856,2616,0.04319479194820054,0.043293669263861356,2622.5922444448975
257,322.943083925,1279,28437,0.8939026773002446,3.291489348627457e-05,1306.7095970463408,28319.076581575486,2603,0.04357931897582753,0.04319310347627016,2613.20967632331
258,323.4614513,1278,28205,0.8945434498311527,3.322105878230597e-05,1305.0547690774172,28210.259213118672,2604,0.044051123945337715,0.04312742330187943,2604.0540216085938
259,323.979713325,1286,27998,0.891893213820977,3.338923382079129e-05,1303.621780787762,28108.081927109928,2583,0.043305836265566305,0.04308794059258984,2596.1540918253595
260,324.49787,1299,27886,0.89359900673238,3.3610373744024524e-05,1302.6118371876805,28000.23916736452,2571,0.042752395402399196,0.04303237466946614,2587.7119980067005
261,325.01592132499997,1301,27833,0.8928199724472101,3.3650684925644885e-05,1301.2219755826611,27883.885478719254,2575,0.04287097259527158,0.04296999768703776,2578.673650592262
262,325.5338673,1296,27762,0.8944213217944099,3.3795107753132694e-05,1300.1355410088315,27761.86982717562,2568,0.042987377061984786,0.04292593444841947,2569.988199053157
263,326.05170792499996,1312,27789,0.8964412979786507,3.385735914109041e-05,1299.4892523046706,27638.837821920697,2587,0.04316813290489027,0.04285627019993503,2561.0205667172036
264,326.56944319999997,1315,27574,0.897136736668978,3.4164923899195627e-05,1299.2173095653106,27527.7191782368,2578,0.04315029888468408,0.04276270855259194,2552.401345443789
265,327.08707312499996,1302,27160,0.8963644890945561,3.466488085291036e-05,1299.0297401979412,27419.962332102128,2541,0.042949787376755935,0.04266179455567093,2543.784230673353
266,327.6045977,1302,27118,0.8954319173645394,3.468515329115817e-05,1299.2723277990192,27304.69100092815,2526,0.0424546276283776,0.042552233342746194,2535.168588189945
