,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1061,46288,0.8655200081698564,1.913724120923025e-05,1056.4590817458857,46245.144669187546,3789,0.05220639401878012,0.05308265789868981,3821.855489365484
171,277.969375325,1062,45962,0.8665087773415241,1.9298636466403656e-05,1056.9524791048293,45804.65591519539,3777,0.052395798006285924,0.05306985290230056,3792.4781308749193
172,278.49680279999995,1057,45125,0.8674713227296117,1.968483531654742e-05,1057.4273482977894,45357.19185032416,3742,0.05285378282492983,0.053073387331944714,3763.72993725785
173,279.02412492499997,1043,44409,0.8672018225686641,1.999727488282673e-05,1057.7285555731526,44916.95096151583,3712,0.053372726662264544,0.05309612622355692,3736.576049287568
174,279.55134169999997,1051,44159,0.8698028632483629,2.0177295704935578e-05,1058.1241251217266,44482.67926793273,3713,0.05371196116653851,0.05315548617324347,3711.8669958548744
175,280.078453125,1050,44116,0.8686984553586219,2.017132901496823e-05,1058.093637454962,44051.82819542827,3726,0.053978476444054985,0.053239709723788595,3688.3300867516114
176,280.6054592,1044,43798,0.8715350021100967,2.0384876318241493e-05,1058.0083354096155,43620.36732428737,3711,0.05436646514075006,0.053331094810656204,3665.3193050804525
177,281.13235992499995,1046,43056,0.869427268921539,2.0695721707249204e-05,1057.8275612131442,43186.334866021054,3660,0.05409861654274942,0.053451725346885394,3643.0215633422486
178,281.65915529999995,1054,42498,0.8686750012005288,2.0960211398526416e-05,1057.9055471244899,42756.46275113737,3621,0.053804862660017314,0.05357929058018815,3621.477994971504
179,282.185845325,1054,42277,0.8701833141177059,2.110916998078029e-05,1058.3668486262225,42336.42490203548,3588,0.05349063673129725,0.05372037681865904,3601.864504292214
180,282.71243,1036,41884,0.8710996565514441,2.1325393080479926e-05,1058.7298466556233,41919.062855330005,3546,0.053526736632004614,0.05386801822987951,3582.4617092119183
181,283.238909325,1026,41553,0.8721855077392143,2.1521097237377905e-05,1058.8545380416115,41495.321162426444,3536,0.054017954065818545,0.05401832332269528,3562.20303970638
182,283.76528329999996,1027,41539,0.8718616542405936,2.1521071639035188e-05,1058.8510045527441,41069.27642755136,3565,0.05462047981987131,0.05417252935420246,3541.895263765816
183,284.29155192499996,1048,41419,0.8698710642215082,2.1546928840541682e-05,1058.827968923398,40649.89333846668,3574,0.054427542251208286,0.054338492116402654,3522.294638610094
184,284.81771519999995,1056,40705,0.8716037348316783,2.198299414440915e-05,1059.1776257672677,40247.07216471417,3522,0.05421006356011296,0.05452009563970027,3504.681600942197
185,285.343773125,1088,39875,0.8719773773390288,2.248117609866782e-05,1059.6169109152893,39855.314299303864,3503,0.054292040278282785,0.05469165045178888,3487.6166391084066
186,285.8697257,1095,39261,0.8736887909576966,2.2891809227000382e-05,1059.7449545855875,39463.76669913172,3495,0.05494034214480092,0.054873852480391526,3470.4000770118705
187,286.395572925,1068,38762,0.8731943320243352,2.3165340160883303e-05,1059.4384017757843,39084.26877165886,3451,0.05520300560338491,0.05507757006058876,3454.384584022222
188,286.9213148,1083,38350,0.8730244205998918,2.3426206042876858e-05,1058.946340800451,38712.49738385846,3442,0.055262420055146505,0.05528437674465112,3438.679154680674
189,287.446951325,1099,38113,0.8769664277759426,2.369283049051555e-05,1058.0629459330698,38340.404607125136,3437,0.055393837686825355,0.05547887730016543,3421.7065618699658
190,287.97248249999996,1085,37816,0.8753040636021582,2.3830117982144732e-05,1057.199053206168,37984.81793472033,3418,0.05559566525234366,0.055660918817861116,3405.3078212416385
191,288.49790832499997,1061,37368,0.8770377897332934,2.4156162440666906e-05,1056.6915898434645,37646.867063805934,3389,0.056235546161872554,0.05584535796176186,3390.15640218345
192,289.02322879999997,1050,37027,0.8750476029832652,2.4322417182735225e-05,1056.5847244557997,37316.561802078606,3360,0.05618478369211837,0.05602109538545419,3375.1447371400745
193,289.54844392499996,1060,36714,0.8755036443835555,2.455555181420193e-05,1056.5903870982152,36992.77648417786,3339,0.055962102584566194,0.05616691485681567,3359.354889125397
194,290.0735537,1059,36384,0.8747636729599508,2.476330284387688e-05,1057.058053410023,36669.05325148857,3320,0.05598982773000563,0.05628466548422837,3342.897800629622
195,290.59855812499995,1046,36171,0.8789832359140876,2.5024433762678648e-05,1057.8423293845635,36351.54171102333,3317,0.05683048907504321,0.0563694698087489,3325.8532016579584
196,291.12345719999996,1049,36008,0.8737185927958674,2.499266548802504e-05,1058.410836032506,36049.64044485649,3299,0.056233497348056334,0.0564358901178095,3308.9603841535986
197,291.64825092499996,1042,35684,0.8771214057621635,2.531959487795634e-05,1058.7286914765705,35752.807266302065,3276,0.05656397495735446,0.05651180539425039,3292.2974019795965
198,292.17293929999994,1042,35327,0.8781301881630085,2.561266408525619e-05,1058.6471494257878,35450.0287662228,3266,0.05696256492560977,0.05660166157378122,3275.3477541959555
199,292.69752232499997,1045,35100,0.8778962907442082,2.5778778174840937e-05,1058.0470905343066,35145.298149447786,3249,0.05681642709734942,0.05670014835507314,3258.2283403926986
200,293.222,1063,35029,0.8786494314396,2.5868498835294117e-05,1058.047996557093,34855.94890031417,3260,0.056833091941141174,0.05678212046299306,3241.9972819315776
201,293.746372325,1068,34804,0.8810885317848484,2.6117160652858916e-05,1058.5309067022833,34590.939500327775,3254,0.057092113187149594,0.05685809476648074,3227.7889419918297
202,294.27063929999997,1061,34468,0.8792503203763243,2.6319343861356134e-05,1059.1777616706856,34333.988244353684,3224,0.056928740772113316,0.056931827459554434,3214.0515526964887
203,294.794800925,1056,34212,0.8778498466467358,2.6476349579163223e-05,1059.8898955808536,34072.572108087865,3216,0.05718891509099256,0.05697399053521581,3199.068359419178
204,295.31885719999997,1051,33818,0.8801132315854486,2.6859743998091025e-05,1060.1507621916487,33813.20872499878,3187,0.05737241317992243,0.05702133949985953,3183.7824186277676
205,295.842808125,1060,33495,0.8828594018273036,2.7219343358325992e-05,1059.8644816416931,33562.69143128885,3165,0.057296717769276216,0.057056271813537826,3167.807402206105
206,296.3666537,1065,33234,0.880036530078736,2.7356664182248002e-05,1059.3325556637549,33325.45085958848,3159,0.057284854797627315,0.05704840953036806,3150.9812679788297
207,296.890393925,1062,33044,0.8813698624843203,2.7558309751870433e-05,1058.280096944418,33099.48007882335,3150,0.057541750761905465,0.05704073595289477,3134.380756075955
208,297.4140288,1062,32915,0.8816827205836353,2.7679738818435793e-05,1056.7594509501712,32889.63088631616,3132,0.05729705935416209,0.057040647077886114,3118.771976715155
209,297.93755832499994,1047,32727,0.8784479144553714,2.772878517851551e-05,1056.058325216859,32702.115155495532,3119,0.057454042889884135,0.05701082857841291,3104.7168905297376
210,298.4609825,1038,32612,0.881715752332247,2.792537379908301e-05,1056.155179052733,32522.689030328485,3111,0.05788929988549908,0.05697506210181301,3091.0586196742256
211,298.984301325,1043,32649,0.8825694980602576,2.792411244891026e-05,1057.689460689916,32340.465537157637,3095,0.05730027874516385,0.05691674103239428,3078.0633536432847
212,299.50751479999997,1056,32471,0.8832693825805323,2.8116166881443014e-05,1059.53246959159,32151.18442093757,3077,0.056822773267396334,0.056892136749827,3065.8882194386597
213,300.030622925,1059,32228,0.8844003379486349,2.837435714808415e-05,1060.6657681940499,31951.40229676715,3050,0.056493345081835546,0.05686371080264626,3052.377494393925
214,300.5536257,1065,31892,0.8825356914037346,2.862865966210577e-05,1062.6987247729076,31753.810278827903,3031,0.05628394489569995,0.056796612363247304,3038.734444721227
215,301.076523125,1070,31451,0.884771633455399,2.9122531630143808e-05,1065.1686334911117,31565.89918231383,3013,0.05658507895736942,0.05672676209524066,3025.550476794433
216,301.5993152,1067,31115,0.8835361170802252,2.9404157251072456e-05,1066.699358988858,31386.832680241303,2981,0.05627955697855268,0.05666072193574045,3012.4452648983543
217,302.12200192499995,1067,30912,0.8837235399272072,2.9610438596991363e-05,1067.5885524020723,31213.81016557507,2945,0.05560840368514978,0.056612172950329,2999.759541552412
218,302.64458329999997,1079,30881,0.8813470821126557,2.957342064669001e-05,1068.6939681532785,31043.97175473904,2968,0.055864191601597425,0.05655861780340428,2987.459194998697
219,303.16705932499997,1079,30774,0.882357439372563,2.971400705076824e-05,1070.3952524405784,30876.630841015056,2980,0.05648632740351042,0.05648474109748423,2975.1589390472604
220,303.68942999999996,1069,30456,0.8838468356084479,3.0076116500780887e-05,1072.030170558769,30710.84266914254,2962,0.05693408853597822,0.05640218548055331,2962.7185666718947
221,304.211695325,1062,30347,0.8853527749998193,3.023229554378758e-05,1073.383542096063,30547.901039660563,2950,0.057078573986670954,0.05634712983419931,2951.031620195191
222,304.73385529999996,1074,30425,0.885425296332365,3.0166784652392254e-05,1074.5307707988652,30387.312328704484,2946,0.0564722208692783,0.05628069920841519,2939.180230582743
223,305.25590992499997,1087,30373,0.8849232777795958,3.0216597615911896e-05,1074.8393848105075,30222.758227818853,2937,0.05590070558943701,0.05622964802301798,2926.635597635224
224,305.77785919999997,1095,30251,0.8841047448539636,3.0323252327272728e-05,1075.0655733991503,30061.995016874105,2927,0.05555219826356364,0.05619383267385377,2914.8373236086322
225,306.29970312499995,1086,29984,0.8849309984681778,3.0622568982911546e-05,1074.6804457631904,29913.07658157545,2913,0.055947433531779396,0.05615499554875698,2903.230378943975
226,306.8214417,1070,29641,0.8864071468099379,3.1024715509080465e-05,1074.5423225893924,29772.820607487713,2875,0.05599961149389024,0.056127417345666494,2892.7652721465392
227,307.343074925,1056,29614,0.8867757914723343,3.1051747022632336e-05,1075.197127907746,29635.810256177374,2863,0.05611050686989663,0.056119805343111936,2883.758295771084
228,307.86460279999994,1051,29587,0.8867416924192227,3.107449160426208e-05,1076.074157965052,29500.826881695506,2873,0.056617723702965514,0.05611508528506104,2875.282543205906
229,308.386025325,1072,29487,0.8858874928791574,3.11767549843096e-05,1077.0382794627078,29374.80040317958,2860,0.05574403791194557,0.056132138968697266,2868.3386033658194
230,308.90734249999997,1093,29510,0.886312531405538,3.118951794367942e-05,1077.786359826929,29249.662710366607,2864,0.05523663627825625,0.05615841309562956,2861.3918548550946
231,309.42855432499994,1085,29223,0.8878655772940097,3.155396891371134e-05,1078.6743980610904,29124.50975106968,2863,0.05610295672857877,0.05617456579281813,2854.2138666786923
232,309.94966079999995,1091,29047,0.8878038422391212,3.175718422661043e-05,1079.9423316496202,29002.9712111254,2857,0.05608318734419402,0.056185994563032186,2847.639289678081
233,310.47066192499994,1107,29071,0.8873360570685384,3.1731370943661074e-05,1080.8660445309993,28885.162155427657,2872,0.0560058697155618,0.05622141203374958,2841.693424539573
234,310.9915577,1102,28841,0.8924458039320433,3.2172962397059855e-05,1081.5487780017459,28773.157851819422,2857,0.056463549006840044,0.05627079385207707,2836.1103309247683
235,311.51234812499996,1085,28454,0.8860323347222636,3.23735735584882e-05,1081.2603909488116,28664.26521551962,2816,0.05603865582974308,0.05632155211223908,2830.2640603410637
236,312.0330332,1071,28200,0.8903162405497937,3.281787904271421e-05,1080.1290629459122,28558.77970055892,2791,0.05644675195346844,0.05639262725975951,2824.3380597521486
237,312.553612925,1073,28233,0.8885720553728563,3.271620233331577e-05,1078.9557407868601,28462.863552967814,2770,0.05551939535963686,0.05644733831611409,2818.4730797979028
238,313.0740873,1074,28503,0.8886643937735705,3.239871645971674e-05,1077.6661079525943,28368.635756188723,2786,0.05546660257903506,0.05648198913302833,2812.00844866243
239,313.594456325,1060,28440,0.8898596561384021,3.250035267123455e-05,1076.7671974449952,28279.94654465506,2799,0.05651811329527689,0.056482961367586446,2805.1719857753887
240,314.11472,1065,28290,0.8866776362665598,3.256850821915739e-05,1076.827697116562,28198.46383836499,2801,0.05653893026845722,0.05645885002859105,2798.9871571269477
241,314.634878325,1090,28098,0.8885451125550571,3.2899330293063426e-05,1077.2691793698405,28109.983125325063,2805,0.056422351452603776,0.056449015121143496,2792.9708260662223
242,315.15493129999993,1094,27804,0.8893334045401209,3.329589683789296e-05,1077.429636005325,28011.058211963493,2786,0.05633665744971488,0.056434815910379285,2785.9053659199
243,315.67487892500003,1077,27668,0.8891181723754895,3.343680840793838e-05,1077.3030419714848,27908.06106593527,2763,0.05637445897578411,0.05639087807151336,2777.3691136831562
244,316.1947212,1065,27568,0.888760115542717,3.353432122939732e-05,1077.6132641735735,27808.28184103777,2758,0.05677360584136966,0.056337407106852616,2769.363836100425
245,316.71445812499996,1064,27471,0.8886163446608164,3.3650787467747807e-05,1077.862601644411,27712.57641169622,2760,0.05707173554530028,0.05631401376637305,2762.488233029008
246,317.23408969999997,1056,27451,0.8896396205513623,3.370485397050056e-05,1077.7426668780513,27617.52662574411,2749,0.05706231777205744,0.05629537149761291,2755.550929805831
247,317.75361592499996,1060,27534,0.8888335515881173,3.357382909980046e-05,1077.5454710185754,27524.671657341652,2756,0.056941214153261574,0.05625730754754785,2748.1087000837547
248,318.2730368,1077,27713,0.8886369979275289,3.3362254014398894e-05,1077.7803800765382,27437.978957620257,2779,0.056782556332506916,0.05619229681091881,2740.618519105703
249,318.79235232499997,1076,27597,0.8894812581597191,3.353875261716071e-05,1078.705791750642,27352.627624634235,2768,0.05674756942823592,0.056105119196526845,2733.123581508023
250,319.3115625,1098,27300,0.8908966891504375,3.4001094922160046e-05,1080.2234478696932,27270.414460123146,2769,0.05681582961492944,0.056005389574418876,2726.0226958707485
251,319.830667325,1111,27265,0.8917156014095925,3.4094807731497765e-05,1081.2513080703773,27189.685768646566,2769,0.05652919121882329,0.05591704035224998,2718.927789983866
252,320.34966679999997,1094,27289,0.8920377509749504,3.4053741209198335e-05,1081.3328501211597,27105.150241228046,2743,0.05615461925396806,0.055828453039581886,2710.620376452416
253,320.868560925,1081,27244,0.8921595042485112,3.410004602868598e-05,1081.048313665068,27025.83258963911,2720,0.055889975441016315,0.0557250350530662,2701.8500985299256
254,321.38734969999996,1071,27015,0.893001000765996,3.442032842915495e-05,1080.1936170694485,26946.628349452472,2679,0.05534788811408116,0.0556346180583157,2693.0153570861794
255,321.906033125,1069,26877,0.892168741357928,3.456946455974613e-05,1079.6453826813538,26861.964778363665,2664,0.05513829597279507,0.0555012570820312,2683.0493555912417
256,322.42461119999996,1069,26803,0.8947539365451875,3.47693299349183e-05,1079.585290720041,26773.375795600747,2661,0.05535277325638993,0.05533080035378474,2672.2134816190114
257,322.943083925,1057,26639,0.8939026773002446,3.494264237746246e-05,1079.5459013793989,26672.419397947342,2645,0.05548891609541039,0.055160594699217795,2660.6488255679114
258,323.4614513,1061,26521,0.8945434498311527,3.513524940420867e-05,1079.870212235817,26571.672971074717,2624,0.05491639481877816,0.05496470949771259,2648.869555369267
259,323.979713325,1065,26388,0.891893213820977,3.522067740082048e-05,1080.6744660127995,26476.989173027196,2600,0.054063739810259435,0.054759267023050916,2637.664250605852
260,324.49787,1079,26283,0.89359900673238,3.5454650322662274e-05,1081.2571519173498,26378.238555799173,2601,0.053961977791091985,0.0545664778715977,2626.114725135287
261,325.01592132499997,1095,26247,0.8928199724472101,3.549697727605002e-05,1081.4329882896347,26271.677840947195,2603,0.05352944173228343,0.05435771634499175,2613.591043964706
