,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1356,30246,1335.0004756619376,30133.686334910744,15775,0.4991000346140533,0.4958006615795157,15622.994903621526
225,306.29970312499995,1354,30011,1334.280595256945,29989.560080635456,15850,0.5058449942422445,0.5033589918262709,15768.864164533434
226,306.8214417,1335,29697,1333.9907359169827,29852.839022400844,15845,0.5116000282067555,0.5107659591565654,15910.579922534747
227,307.343074925,1316,29670,1334.217377517019,29715.770504427615,16039,0.5192565422868025,0.5180267090605533,16045.52046478938
228,307.86460279999994,1318,29658,1334.3020453464148,29579.151804117304,16248,0.5268172194777699,0.5250691025790042,16173.130036920116
229,308.386025325,1328,29509,1334.4944392851226,29451.21135246495,16345,0.5328767609382208,0.5319171661428908,16298.229087861248
230,308.90734249999997,1328,29551,1334.8071757004432,29322.68015130524,16550,0.539347340821316,0.5386799829093317,16419.380620172284
231,309.42855432499994,1327,29352,1335.2001177829366,29193.569480621878,16637,0.5462979482604817,0.5453029456589078,16535.060024009286
232,309.94966079999995,1334,29183,1335.4618224648093,29066.376905478617,16719,0.5524435347768322,0.551744393800506,16645.703504042805
233,310.47066192499994,1348,29174,1335.5699336338052,28939.482683638937,16875,0.558003306260332,0.5580400379300279,16750.953860789275
234,310.9915577,1353,28886,1335.848309134949,28816.647738340067,16879,0.5639051320233901,0.5642356263597996,16854.07073772873
235,311.51234812499996,1332,28444,1336.067838456112,28695.60085166087,16824,0.5714074948362349,0.5702495418901686,16951.65405784923
236,312.0330332,1318,28197,1336.1304672812266,28577.104645631287,16827,0.5769931917110012,0.57605601923506,17042.612833812444
237,312.553612925,1321,28223,1336.0278602006586,28465.80611112315,16949,0.580923351423686,0.5817453029621785,17131.21185077772
238,313.0740873,1337,28495,1335.239960134972,28353.41622686756,17267,0.5865674939244422,0.5872468195070744,17212.07778205589
239,313.594456325,1350,28499,1334.3376520419233,28242.85218238184,17432,0.5923606762680025,0.5926127755192361,17288.81784411845
240,314.11472,1359,28342,1334.3943237672172,28136.078801331314,17459,0.5966719786532261,0.5978890765764105,17365.003239031128
241,314.634878325,1355,28123,1334.995968198575,28020.796552582757,17442,0.6009787806335923,0.6029876225264713,17431.519241658592
242,315.15493129999993,1346,27797,1334.8970984620007,27892.79372126155,17414,0.6074628558466598,0.6079671230020135,17485.806292327914
243,315.67487892500003,1331,27612,1334.439353099705,27759.249133615176,17426,0.612419618735969,0.6128694132296783,17533.19114815704
244,316.1947212,1324,27467,1334.0582799157144,27630.194205983753,17469,0.617564931339173,0.6175939490969462,17576.94810754457
245,316.71445812499996,1317,27285,1333.478425332372,27505.865183808848,17499,0.6231515711645101,0.6220749364257263,17616.22584882976
246,317.23408969999997,1312,27231,1332.2609119119088,27379.137013295363,17542,0.6261815656468228,0.6264301096711055,17650.76373190752
247,317.75361592499996,1330,27313,1331.2552039683542,27250.72980135398,17699,0.6299888388561752,0.6307317746751963,17681.774740084373
248,318.2730368,1340,27375,1330.7691227434116,27124.296835714897,17892,0.6357595544459381,0.6349291312291006,17709.96518607409
249,318.79235232499997,1330,27182,1330.916102289947,26997.435004189836,17858,0.6393315797617206,0.639063402335827,17735.15968651578
250,319.3115625,1346,26868,1331.6251783732105,26873.118417177684,17752,0.6428179609748452,0.6431436680166247,17759.591587578085
251,319.830667325,1347,26806,1332.4724682325505,26749.69987995147,17808,0.6465689932833183,0.6470701225633261,17780.47099594521
252,320.34966679999997,1330,26806,1332.6664477111342,26622.590251194306,17883,0.6497487831684723,0.6508381307537664,17794.560443044804
253,320.868560925,1333,26689,1332.2823393508095,26499.366146458073,17939,0.6549140242940527,0.6544946273242201,17807.084690479627
254,321.38734969999996,1326,26410,1331.9576207841371,26375.79945185571,17868,0.6594642002870356,0.6580848385628818,17816.197852725654
255,321.906033125,1318,26278,1332.1205010305753,26245.545085958405,17830,0.6615384615384615,0.6615461776250923,17816.683662143758
256,322.42461119999996,1322,26180,1332.067136288452,26112.95331717543,17867,0.6655804972242336,0.6648560953515196,17809.980860268293
257,322.943083925,1331,25970,1331.4613241522768,25970.742349769604,17829,0.6695888631843825,0.668151180952167,17795.043760900244
258,323.4614513,1333,25805,1330.585086864909,25829.941221771227,17775,0.6718698921216084,0.6713978444303799,17779.005707943215
259,323.979713325,1320,25591,1330.169947224147,25698.17481709616,17676,0.6738906513946685,0.6745069555756448,17764.849056603434
260,324.49787,1314,25396,1330.2046478968691,25562.346032752237,17621,0.6771447554189851,0.6774621890293051,17744.254184692403
261,325.01592132499997,1323,25282,1329.9035765249241,25417.085551201126,17630,0.6806210609791727,0.6803066311588125,17715.167659516297
262,325.5338673,1331,25191,1329.412489524086,25265.789825363623,17621,0.6827326068734283,0.6830653390250768,17679.56932206811
263,326.05170792499996,1350,25159,1328.610817912045,25115.135654261227,17719,0.6875131252887563,0.6856316099947369,17638.703934403613
264,326.56944319999997,1349,24981,1327.8333824095423,24979.587510475416,17637,0.6892349356804333,0.6880589466234387,17603.54080500091
265,327.08707312499996,1324,24630,1327.698702122333,24850.23586038141,17380,0.6889213078177293,0.6904571272369183,17571.01424720798
266,327.6045977,1317,24514,1328.1844209381613,24714.453328500735,17378,0.6923740138811053,0.6927492937939129,17530.72506738511
267,328.122016925,1323,24619,1329.105030691496,24575.1192552488,17500,0.6944110576923077,0.6948870888891241,17484.066366168776
268,328.6393308,1325,24617,1330.069016285734,24426.867222360175,17512,0.6949596427958097,0.6970053744683447,17430.598269496142
269,329.1565393249999,1329,24491,1330.279530680171,24267.814038822606,17498,0.6980830670926518,0.6991028674979015,17367.93483431075
270,329.67364249999997,1334,24245,1330.2354073704696,24106.36768669686,17434,0.7027192178429575,0.7011688811025644,17302.188588642675
271,330.190640325,1349,23951,1330.1896758703226,23944.713674148446,17284,0.705026103884612,0.7031710103946118,17234.74678928142
272,330.70753279999997,1347,23823,1329.5984507010096,23779.242179890367,17211,0.7058195408435665,0.705028914201435,17160.38297583151
273,331.224319925,1341,23711,1329.1696980678807,23618.4939862733,17185,0.7082700044702727,0.7068295520939543,17086.96210559663
274,331.74100169999997,1334,23622,1328.4864209834625,23463.271784184926,17147,0.7094849246231156,0.7086449853057141,17016.774989240657
275,332.257578125,1326,23429,1327.3757049989554,23303.58535867132,17011,0.7096321766276071,0.7103920966642622,16941.138032571194
276,332.7740492,1322,23121,1327.4512899499168,23142.174250831962,16845,0.7120968851782192,0.712127442653873,16864.014247207993
277,333.290414925,1326,22830,1327.7630523907421,22982.563659425596,16675,0.7137741815476191,0.7138604573809326,16787.274819361384
278,333.80667529999994,1324,22531,1328.0214727400137,22825.767446600843,16506,0.7158956948177488,0.7154961064007902,16709.552356791453
279,334.3228303249999,1319,22399,1328.7070828331077,22671.56345557047,16426,0.7166508538899431,0.7170596398267881,16632.118349226163
280,334.83888,1307,22369,1329.2604815510856,22512.728261115335,16432,0.7181179375178046,0.7185731653402,16550.234048336
281,335.354824325,1309,22430,1329.609300323878,22353.644454007586,16537,0.7209885895554188,0.7199946696418421,16465.54302475676
282,335.8706633,1323,22554,1329.8774377675343,22194.649844843167,16605,0.7197965239508266,0.72136512866397,16379.462207524204
283,336.386396925,1339,22342,1330.1255974087494,22032.571496522716,16433,0.718659239156311,0.722715822817455,16290.528800199012
284,336.90202519999997,1341,22014,1329.9507803120994,21870.807877867708,16222,0.7198277947080733,0.7240113007439091,16200.121429703646
285,337.41754812499994,1336,21826,1329.3441301048467,21710.17787492314,16132,0.7221083455344071,0.7251548274894701,16107.259960587697
286,337.93296569999995,1329,21609,1328.7857029604038,21547.24593988498,16035,0.7251479289940829,0.7263018952455864,16012.42281818357
287,338.44827792499996,1319,21417,1328.3742327119276,21384.2458492827,15908,0.7258931236938999,0.7274981842730741,15918.031710797222
288,338.96348479999995,1329,21269,1327.6553715825698,21222.14419352606,15860,0.7287362086258776,0.7285673742014982,15821.459217649022
289,339.478586325,1345,20910,1327.5650864118977,21060.16822578047,15664,0.7318681318681318,0.7296744684313335,15725.63842895619
290,339.9935825,1341,20605,1328.089197943303,20899.858433939215,15437,0.7317275747508306,0.73078623552524,15630.788692835325
291,340.50847332499995,1335,20580,1328.2227230514593,20734.83899975045,15436,0.7327097947518836,0.7318508974865098,15530.866542843254
292,341.0232588,1321,20398,1327.9693764297917,20573.38168474898,15352,0.7354930020443466,0.7329670377581244,15434.074588325602
293,341.53793892499993,1312,20266,1326.2878887403763,20419.984529660527,15267,0.7362561992191622,0.733998681277976,15340.708011506196
294,342.05251369999996,1322,20341,1324.3321026523563,20274.121497655273,15314,0.7356853672643147,0.73485950630258,15249.095902511655
295,342.566983125,1322,20187,1323.9930236245186,20133.716278964028,15200,0.7356480254439438,0.735609329781827,15159.896192438948
296,343.0813472,1311,19903,1324.5706811026043,19992.303540283658,15022,0.7374677280550774,0.7363621909181657,15070.507486012983
297,343.595605925,1319,19872,1325.938503703343,19850.45706584482,15045,0.7398264431628309,0.7371393786157041,14981.331173978739
298,344.10975929999995,1329,19730,1327.4996489161447,19710.250220842678,14947,0.7400684745394273,0.7378200630843882,14891.367097782224
299,344.623807325,1351,19585,1328.8923644929414,19575.731658700843,14843,0.7399363825819897,0.7384009293832876,14803.854402137931
300,345.13775,1362,19553,1330.2143876418238,19445.861537067285,14834,0.7405860040679457,0.7389909913276793,14719.457450904607
301,345.6515873249999,1344,19287,1331.1498788194267,19318.31821785281,14605,0.739062587081313,0.739639361520966,14636.981471833735
302,346.16531929999996,1343,19134,1331.4500441685855,19186.169811320386,14457,0.7371142712607498,0.7402712187516981,14550.665088676702
303,346.678945925,1331,19037,1331.7821921221066,19050.348932025274,14392,0.7376595504348809,0.7408309955669332,14460.423882760377
304,347.1924672,1319,18851,1332.2781489954218,18912.59466805554,14288,0.7397330595482546,0.7413750522507505,14368.580443497876
305,347.705883125,1314,18740,1332.7240934109234,18775.654125800906,14228,0.741076552278205,0.7419448857796347,14277.36000815393
306,348.2191937,1308,18624,1332.5314956170894,18641.172099027932,14149,0.7415684915684916,0.742526090190785,14187.66040000879
307,348.732398925,1309,18548,1331.9718000407456,18512.84126480745,14114,0.7427925053657405,0.7430333881311273,14101.270447801493
308,349.24549879999995,1315,18482,1331.8392489070843,18397.25608734024,14075,0.7432865381254733,0.7433900761297847,14021.378944030173
309,349.758493325,1331,18347,1332.3092482275674,18285.934743708454,13980,0.7433591913493183,0.7436303680157086,13942.422455774495
310,350.27138249999996,1333,18120,1332.4842012276354,18172.902851706374,13867,0.7466491928277834,0.7438816977389368,13862.087793607741
311,350.784166325,1323,18013,1332.1726199913674,18062.880019932156,13776,0.7461354104254044,0.7441432857519662,13783.960021744282
312,351.2968448,1324,17918,1331.8710503068899,17955.551111010096,13673,0.7441846450524285,0.7443205379090425,13706.772497678052
313,351.80941792499993,1343,17832,1331.2823620013787,17846.307028471423,13660,0.746982837042877,0.7444580416334191,13627.242746154805
314,352.32188569999994,1346,17871,1331.1303540283782,17738.124079820267,13696,0.7473524962178517,0.7447374563586977,13550.788511630806
315,352.83424812499993,1330,17738,1331.8014904074582,17623.235226165598,13568,0.7458556801560214,0.7451257351994315,13471.436544428832
316,353.3465052,1319,17628,1332.2593716731722,17504.15624362919,13443,0.7433932184683304,0.7454371479844191,13387.6159822417
317,353.858656925,1322,17453,1332.3719450043911,17389.98174364052,13271,0.7407476287892877,0.745676997678815,13306.20149946746
318,354.37070329999995,1379,17375,1332.3211624272096,17279.08788420996,13236,0.7412478119529883,0.7459622183330759,13228.094656730362
319,354.882644325,1401,17254,1332.2504926498648,17171.50515300427,13185,0.7433293382955908,0.7463951072781438,13154.584135540756
320,355.39447999999993,1359,17096,1332.5503182404782,17075.53414573344,13106,0.7464573934040796,0.7468015904570021,13089.189834424084
321,355.90621032499996,1336,17036,1332.6745566150732,16984.651543636,13081,0.7480891719745223,0.7470811767247802,13025.568914357946
322,356.4178353,1326,16891,1331.958572108063,16893.55883485437,12954,0.7470607131384517,0.7474546534877503,12963.080137715217
323,356.929354925,1319,16835,1331.2696097306589,16808.627171623044,12935,0.748646558391338,0.747979505178897,12907.55074860108
324,357.4407692,1319,16666,1330.9290584157936,16731.457224398873,12868,0.7525249234378054,0.7484678686425644,12857.355636594017
325,357.95207812499996,1313,16563,1331.3698158508432,16660.533624770345,12778,0.7518032786885246,0.7488704995588511,12810.735849056358
326,358.4632817,1315,16439,1332.3806654737114,16595.426464925273,12623,0.747685797408093,0.7492780350126558,12768.651498334937
327,358.974379925,1330,16426,1333.0741806156168,16530.883825227887,12622,0.7480127186009539,0.7495970340229502,12725.427665405541
328,359.4853728,1332,16386,1334.0428548777747,16467.769575754515,12619,0.749767503653514,0.7497316217972885,12680.42241047338
329,359.996260325,1323,16254,1334.9570545198958,16409.611769235682,12527,0.7503851048154846,0.74982338218862,12638.438197920435
330,360.50704249999995,1316,16182,1335.2567215565216,16349.945366825663,12437,0.7480828736714651,0.7500752316105374,12597.483612312608
331,361.017719325,1320,16181,1334.4311082923477,16293.86319055893,12415,0.7465850211964201,0.7503644065614672,12559.494258080347
332,361.5282908,1329,16198,1333.011597091641,16236.66773879332,12477,0.7497477974308965,0.7506331530845796,12520.181861423574
333,362.038756925,1325,16114,1331.9791614758856,16181.27651815412,12445,0.7519102035296504,0.7509532954141388,12483.047928605165
334,362.5491177,1319,16003,1331.4716754626122,16129.960565357911,12373,0.7527921547262326,0.7512305663442718,12448.480146775453
335,363.059373125,1332,15959,1331.2517837323355,16078.655326281145,12322,0.7513502427018527,0.7515330938136506,12414.27139912545
336,363.5695232,1347,15879,1330.873994880946,16024.531427665099,12260,0.7509633911368016,0.7519445518545822,12379.676776370688
337,364.079567925,1343,15768,1330.2714444268017,15969.802441731103,12237,0.7552166377816291,0.7523160059946572,12343.94321502162
338,364.5895073,1344,15839,1329.8074248567098,15917.521846474136,12307,0.7563297688858227,0.7525857024863835,12308.471245101578
339,365.09934132499995,1340,15873,1330.0397744003008,15865.83503590085,12288,0.7533200302759238,0.7529158371069574,12274.633377879218
340,365.60907,1330,15963,1330.4537815125796,15819.703028380858,12329,0.7516572131483633,0.7532633513036024,12245.241409771223
341,366.118693325,1336,16008,1330.2569933633577,15773.795895716474,12386,0.7531352235550709,0.7535776546040989,12215.26043624974
342,366.6282113,1345,16035,1329.5738974834962,15729.380189811469,12449,0.7558883594281824,0.7538133683459419,12184.955921991206
