time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.50010466575623,64.0,200.0,0.75,450,RAMP
77.69509673118591,64.0,200.0,0.75,450,RAMP
77.88306641578674,64.0,200.0,0.75,450,RAMP
78.0430691242218,64.4,200.0,0.75,450,RAMP
78.18206787109375,64.4,200.0,0.75,450,RAMP
78.31210255622864,64.4,200.0,0.75,450,RAMP
78.44509696960449,64.7,200.0,0.75,450,RAMP
78.58609771728516,64.7,200.0,0.75,450,RAMP
78.7120668888092,64.7,200.0,0.75,450,RAMP
78.84309792518616,64.9,200.0,0.75,450,RAMP
78.97109627723694,64.9,200.0,0.75,450,RAMP
79.12610125541687,64.9,200.0,0.75,450,RAMP
79.35406351089478,64.9,200.0,0.75,450,RAMP
79.50010704994202,64.9,200.0,0.75,450,RAMP
79.64306902885437,65.0,200.0,0.75,450,RAMP
79.78206634521484,65.0,200.0,0.75,450,RAMP
79.92810368537903,65.0,200.0,0.75,450,RAMP
80.07006883621216,65.1,200.0,0.75,450,RAMP
80.21610522270203,65.1,200.0,0.75,450,RAMP
80.37609887123108,65.1,200.0,0.75,450,RAMP
80.50508999824524,65.3,200.0,0.75,450,RAMP
80.68207931518555,65.3,200.0,0.75,450,RAMP
80.83909678459167,65.5,200.0,0.75,450,RAMP
81.00007200241089,65.5,200.0,0.75,450,RAMP
81.14410471916199,65.5,200.0,0.75,450,RAMP
81.28609609603882,65.7,200.0,0.75,450,RAMP
81.4150664806366,65.7,200.0,0.75,450,RAMP
81.55809950828552,65.7,200.0,0.75,450,RAMP
81.69706606864929,66.8,200.0,0.75,450,RAMP
81.84709548950195,66.8,200.0,0.75,450,RAMP
82.05006814002991,67.1,200.0,0.75,450,RAMP
82.21209931373596,67.1,200.0,0.75,450,RAMP
82.37309670448303,67.1,200.0,0.75,450,RAMP
82.51809763908386,67.1,200.0,0.75,450,RAMP
82.66209936141968,67.1,200.0,0.75,450,RAMP
82.82309174537659,67.6,200.0,0.75,450,RAMP
82.95509600639343,67.6,200.0,0.75,450,RAMP
83.08709788322449,67.6,200.0,0.75,450,RAMP
83.25308656692505,67.9,200.0,0.75,450,RAMP
83.39209651947021,67.9,200.0,0.75,450,RAMP
83.5320987701416,67.9,200.0,0.75,450,RAMP
83.71209931373596,68.1,200.0,0.75,450,RAMP
83.90709853172302,68.1,200.0,0.75,450,RAMP
84.05109858512878,68.1,200.0,0.75,450,RAMP
84.17906498908997,68.1,200.0,0.75,450,RAMP
84.32409572601318,68.1,200.0,0.75,450,RAMP
84.46710395812988,68.2,200.0,0.75,450,RAMP
84.6140661239624,68.2,200.0,0.75,450,RAMP
84.75306749343872,68.2,200.0,0.75,450,RAMP
84.9030966758728,68.4,200.0,0.75,450,RAMP
85.07710146903992,68.4,200.0,0.75,450,RAMP
85.26406621932983,68.5,200.0,0.75,450,RAMP
85.4210958480835,68.5,200.0,0.75,450,RAMP
85.56906747817993,68.5,200.0,0.75,450,RAMP
85.72309732437134,69.6,200.0,0.75,450,RAMP
85.87110042572021,69.6,200.0,0.75,450,RAMP
86.01507091522217,69.8,200.0,0.75,450,RAMP
86.14410877227783,69.8,200.0,0.75,450,RAMP
86.28106665611267,69.8,200.0,0.75,450,RAMP
86.47908782958984,70.0,200.0,0.75,450,RAMP
86.63309907913208,70.0,200.0,0.75,450,RAMP
86.81206727027893,70.3,200.0,0.75,450,RAMP
86.97509574890137,70.3,200.0,0.75,450,RAMP
87.12106394767761,70.3,200.0,0.75,450,RAMP
87.2620997428894,70.3,200.0,0.75,450,RAMP
87.40710115432739,70.3,200.0,0.75,450,RAMP
87.55010557174683,70.3,200.0,0.75,450,RAMP
87.69309878349304,70.7,200.0,0.75,450,RAMP
87.85007953643799,70.7,200.0,0.75,450,RAMP
88.02709746360779,70.7,200.0,0.75,450,RAMP
88.21610116958618,70.7,200.0,0.75,450,RAMP
88.35409617424011,70.7,200.0,0.75,450,RAMP
88.49411010742188,70.8,200.0,0.75,450,RAMP
88.63709688186646,70.8,200.0,0.75,450,RAMP
88.78106927871704,70.8,200.0,0.75,450,RAMP
88.93109774589539,70.9,200.0,0.75,450,RAMP
89.08310055732727,70.9,200.0,0.75,450,RAMP
89.25709652900696,71.1,200.0,0.75,450,RAMP
89.3870964050293,71.1,200.0,0.75,450,RAMP
89.5450987815857,71.2,200.0,0.75,450,RAMP
89.75609636306763,71.2,200.0,0.75,450,RAMP
89.90010595321655,71.2,200.0,0.75,450,RAMP
90.04306840896606,71.4,200.0,0.75,450,RAMP
90.1860682964325,71.4,200.0,0.75,450,RAMP
90.32409644126892,71.4,200.0,0.75,450,RAMP
90.45909595489502,71.6,200.0,0.75,450,RAMP
90.60109901428223,71.6,200.0,0.75,450,RAMP
90.7410979270935,71.6,200.0,0.75,450,RAMP
90.90011096000671,71.8,200.0,0.75,450,RAMP
91.07009673118591,71.8,200.0,0.75,450,RAMP
91.27206707000732,72.8,200.0,0.75,450,RAMP
91.44209671020508,72.8,200.0,0.75,450,RAMP
91.59109592437744,72.8,200.0,0.75,450,RAMP
91.73609924316406,73.1,200.0,0.75,450,RAMP
91.88109850883484,73.1,200.0,0.75,450,RAMP
92.02309679985046,73.1,200.0,0.75,450,RAMP
92.15108561515808,73.1,200.0,0.75,450,RAMP
92.29306888580322,73.1,200.0,0.75,450,RAMP
92.46607971191406,73.5,200.0,0.75,450,RAMP
92.66409730911255,73.5,200.0,0.75,450,RAMP
92.8070912361145,73.5,200.0,0.75,450,RAMP
92.9460678100586,73.7,200.0,0.75,450,RAMP
93.09406805038452,73.7,200.0,0.75,450,RAMP
93.21809816360474,73.9,200.0,0.75,450,RAMP
93.36606955528259,73.9,200.0,0.75,450,RAMP
93.52009701728821,73.9,200.0,0.75,450,RAMP
93.67209911346436,73.9,200.0,0.75,450,RAMP
93.81009721755981,73.9,200.0,0.75,450,RAMP
93.97306776046753,74.0,200.0,0.75,450,RAMP
94.16110610961914,74.0,200.0,0.75,450,RAMP
94.30409669876099,74.0,200.0,0.75,450,RAMP
94.44209837913513,74.1,200.0,0.75,450,RAMP
94.5970983505249,74.1,200.0,0.75,450,RAMP
94.7500684261322,74.1,200.0,0.75,450,RAMP
94.88306999206543,74.2,200.0,0.75,450,RAMP
95.02610921859741,74.2,200.0,0.75,450,RAMP
95.18310523033142,74.4,200.0,0.75,450,RAMP
95.36906814575195,74.4,200.0,0.75,450,RAMP
95.54509902000427,74.4,200.0,0.75,450,RAMP
95.69909858703613,74.6,200.0,0.75,450,RAMP
95.84206461906433,74.6,200.0,0.75,450,RAMP
95.98606705665588,74.6,200.0,0.75,450,RAMP
96.12509822845459,75.6,200.0,0.75,450,RAMP
96.24906730651855,75.6,200.0,0.75,450,RAMP
96.38406920433044,75.6,200.0,0.75,450,RAMP
96.51406741142273,75.8,200.0,0.75,450,RAMP
96.718097448349,75.8,200.0,0.75,450,RAMP
96.89109683036804,75.8,200.0,0.75,450,RAMP
97.06706762313843,75.8,200.0,0.75,450,RAMP
97.24706768989563,76.2,200.0,0.75,450,RAMP
97.37706804275513,76.2,200.0,0.75,450,RAMP
97.5181040763855,76.2,200.0,0.75,450,RAMP
97.65909194946289,76.4,200.0,0.75,450,RAMP
97.8070957660675,76.4,200.0,0.75,450,RAMP
97.95010209083557,76.4,200.0,0.75,450,RAMP
98.09310245513916,76.6,200.0,0.75,450,RAMP
98.26009798049927,76.6,200.0,0.75,450,RAMP
98.44109630584717,76.6,200.0,0.75,450,RAMP
98.65909600257874,76.6,200.0,0.75,450,RAMP
98.79606580734253,76.6,200.0,0.75,450,RAMP
98.92606616020203,76.7,200.0,0.75,450,RAMP
99.06406497955322,76.7,200.0,0.75,450,RAMP
99.19710063934326,76.7,200.0,0.75,450,RAMP
99.3390965461731,76.8,200.0,0.75,450,RAMP
99.51609969139099,76.8,200.0,0.75,450,RAMP
99.67109727859497,76.9,200.0,0.75,450,RAMP
99.84906911849976,76.9,200.0,0.75,450,RAMP
100.02709889411926,77.1,200.0,0.75,450,RAMP
100.15409731864929,77.1,200.0,0.75,450,RAMP
100.30206537246704,77.1,200.0,0.75,450,RAMP
100.44410276412964,77.2,200.0,0.75,450,RAMP
100.58709144592285,77.2,200.0,0.75,450,RAMP
100.71410083770752,77.2,200.0,0.75,450,RAMP
100.86309790611267,78.3,200.0,0.75,450,RAMP
101.00206637382507,78.3,200.0,0.75,450,RAMP
101.18506789207458,78.5,200.0,0.75,450,RAMP
101.36911630630493,78.5,200.0,0.75,450,RAMP
101.51407051086426,78.5,200.0,0.75,450,RAMP
101.70609736442566,78.5,200.0,0.75,450,RAMP
101.85006618499756,78.5,200.0,0.75,450,RAMP
102.00206470489502,79.0,200.0,0.75,450,RAMP
102.15207362174988,79.0,200.0,0.75,450,RAMP
102.29506826400757,79.0,200.0,0.75,450,RAMP
102.44009900093079,79.2,200.0,0.75,450,RAMP
102.57909369468689,79.2,200.0,0.75,450,RAMP
102.7390968799591,79.2,200.0,0.75,450,RAMP
102.93509650230408,79.5,200.0,0.75,450,RAMP
103.07710409164429,79.5,200.0,0.75,450,RAMP
103.22009801864624,79.5,200.0,0.75,450,RAMP
103.35008645057678,79.5,200.0,0.75,450,RAMP
103.49507069587708,79.5,200.0,0.75,450,RAMP
103.63809823989868,79.6,200.0,0.75,450,RAMP
103.79809975624084,79.6,200.0,0.75,450,RAMP
103.94209790229797,79.6,200.0,0.75,450,RAMP
104.0860960483551,79.7,200.0,0.75,450,RAMP
104.25609588623047,79.7,200.0,0.75,450,RAMP
104.41707158088684,79.9,200.0,0.75,450,RAMP
104.54809880256653,79.9,200.0,0.75,450,RAMP
104.69909763336182,79.9,200.0,0.75,450,RAMP
104.83806371688843,80.1,200.0,0.75,450,RAMP
104.99209642410278,80.1,200.0,0.75,450,RAMP
105.1390962600708,80.1,200.0,0.75,450,RAMP
105.26710057258606,80.3,200.0,0.75,450,RAMP
105.4080970287323,80.3,200.0,0.75,450,RAMP
105.57009840011597,81.3,200.0,0.75,450,RAMP
105.74306797981262,81.3,200.0,0.75,450,RAMP
105.9220974445343,81.3,200.0,0.75,450,RAMP
106.06609988212585,81.5,200.0,0.75,450,RAMP
106.21209979057312,81.5,200.0,0.75,450,RAMP
106.35509657859802,81.5,200.0,0.75,450,RAMP
106.49609804153442,81.5,200.0,0.75,450,RAMP
106.64209818840027,81.5,200.0,0.75,450,RAMP
106.80010390281677,82.0,200.0,0.75,450,RAMP
106.95509672164917,82.0,200.0,0.75,450,RAMP
107.11708283424377,82.0,200.0,0.75,450,RAMP
107.27010083198547,82.2,200.0,0.75,450,RAMP
107.42410254478455,82.2,200.0,0.75,450,RAMP
107.5680980682373,82.2,200.0,0.75,450,RAMP
107.71307039260864,82.5,200.0,0.75,450,RAMP
107.85710072517395,82.5,200.0,0.75,450,RAMP
107.99806594848633,82.5,200.0,0.75,450,RAMP
108.12807178497314,82.5,200.0,0.75,450,RAMP
108.2660984992981,82.5,200.0,0.75,450,RAMP
108.46210098266602,82.6,200.0,0.75,450,RAMP
108.58509588241577,82.6,200.0,0.75,450,RAMP
108.76210284233093,82.6,200.0,0.75,450,RAMP
108.92609977722168,82.7,200.0,0.75,450,RAMP
109.10010981559753,82.7,200.0,0.75,450,RAMP
109.23606824874878,82.8,200.0,0.75,450,RAMP
109.37309885025024,82.8,200.0,0.75,450,RAMP
109.55007982254028,82.8,200.0,0.75,450,RAMP
109.69410586357117,83.0,200.0,0.75,450,RAMP
109.83809781074524,83.0,200.0,0.75,450,RAMP
109.98106575012207,83.1,200.0,0.75,450,RAMP
110.16110324859619,83.1,200.0,0.75,450,RAMP
110.32807469367981,83.1,200.0,0.75,450,RAMP
110.49209713935852,83.3,200.0,0.75,450,RAMP
110.63709855079651,83.3,200.0,0.75,450,RAMP
110.78009796142578,83.3,200.0,0.75,450,RAMP
110.92306447029114,83.5,200.0,0.75,450,RAMP
111.05309700965881,83.5,200.0,0.75,450,RAMP
111.19411134719849,83.5,200.0,0.75,450,RAMP
111.32406687736511,83.5,200.0,0.75,450,RAMP
111.46309733390808,83.5,200.0,0.75,450,RAMP
111.67306351661682,84.8,200.0,0.75,450,RAMP
111.85609674453735,84.8,200.0,0.75,450,RAMP
112.011075258255,84.8,200.0,0.75,450,RAMP
112.15409636497498,85.0,200.0,0.75,450,RAMP
112.29709911346436,85.0,200.0,0.75,450,RAMP
112.42509722709656,85.3,200.0,0.75,450,RAMP
112.58109951019287,85.3,200.0,0.75,450,RAMP
112.73006701469421,85.3,200.0,0.75,450,RAMP
112.87209606170654,85.5,200.0,0.75,450,RAMP
113.06809782981873,85.5,200.0,0.75,450,RAMP
113.24606728553772,85.8,200.0,0.75,450,RAMP
113.39909863471985,85.8,200.0,0.75,450,RAMP
113.54410219192505,85.8,200.0,0.75,450,RAMP
113.6881000995636,85.8,200.0,0.75,450,RAMP
113.82509899139404,85.8,200.0,0.75,450,RAMP
113.95808696746826,85.8,200.0,0.75,450,RAMP
114.08809614181519,85.9,200.0,0.75,450,RAMP
114.22110295295715,85.9,200.0,0.75,450,RAMP
114.36210083961487,85.9,200.0,0.75,450,RAMP
114.5331060886383,86.0,200.0,0.75,450,RAMP
114.71009969711304,86.0,200.0,0.75,450,RAMP
114.85309648513794,86.1,200.0,0.75,450,RAMP
114.98107028007507,86.1,200.0,0.75,450,RAMP
115.1240975856781,86.1,200.0,0.75,450,RAMP
115.25206851959229,86.2,200.0,0.75,450,RAMP
115.39310026168823,86.2,200.0,0.75,450,RAMP
115.53909730911255,86.2,200.0,0.75,450,RAMP
115.6780993938446,86.4,200.0,0.75,450,RAMP
115.85309648513794,86.4,200.0,0.75,450,RAMP
116.02609777450562,86.4,200.0,0.75,450,RAMP
116.19309997558594,86.4,200.0,0.75,450,RAMP
116.32409596443176,86.4,200.0,0.75,450,RAMP
116.48207998275757,87.6,200.0,0.75,450,RAMP
116.6330680847168,87.6,200.0,0.75,450,RAMP
116.7690680027008,87.6,200.0,0.75,450,RAMP
116.91009783744812,87.8,200.0,0.75,450,RAMP
117.09506702423096,87.8,200.0,0.75,450,RAMP
117.26610064506531,88.0,200.0,0.75,450,RAMP
117.44009709358215,88.0,200.0,0.75,450,RAMP
117.58709573745728,88.0,200.0,0.75,450,RAMP
117.72810006141663,88.4,200.0,0.75,450,RAMP
117.88607215881348,88.4,200.0,0.75,450,RAMP
118.01707172393799,88.6,200.0,0.75,450,RAMP
118.16009950637817,88.6,200.0,0.75,450,RAMP
118.30506706237793,88.6,200.0,0.75,450,RAMP
118.44606614112854,88.6,200.0,0.75,450,RAMP
118.58109736442566,88.6,200.0,0.75,450,RAMP
118.75007128715515,88.6,200.0,0.75,450,RAMP
118.91307067871094,88.7,200.0,0.75,450,RAMP
119.05709719657898,88.7,200.0,0.75,450,RAMP
119.20006728172302,88.7,200.0,0.75,450,RAMP
119.34206509590149,88.8,200.0,0.75,450,RAMP
119.47109961509705,88.8,200.0,0.75,450,RAMP
119.5990936756134,88.8,200.0,0.75,450,RAMP
119.72707080841064,89.0,200.0,0.75,450,RAMP
119.87109637260437,89.0,200.0,0.75,450,RAMP
120.00906562805176,89.1,200.0,0.75,450,RAMP
120.15309619903564,89.1,200.0,0.75,450,RAMP
120.3330991268158,89.1,200.0,0.75,450,RAMP
120.49410128593445,90.2,200.0,0.75,450,RAMP
120.63709855079651,90.2,200.0,0.75,450,RAMP
120.78107690811157,90.2,200.0,0.75,450,RAMP
120.92611122131348,90.2,200.0,0.75,450,RAMP
121.0680935382843,90.2,200.0,0.75,450,RAMP
121.20911645889282,90.6,200.0,0.75,450,RAMP
121.3611044883728,90.6,200.0,0.75,450,RAMP
121.5320999622345,90.6,200.0,0.75,450,RAMP
121.70809698104858,91.0,200.0,0.75,450,RAMP
121.8580994606018,91.0,200.0,0.75,450,RAMP
121.99509930610657,91.0,200.0,0.75,450,RAMP
122.13010120391846,91.2,200.0,0.75,450,RAMP
122.2831027507782,91.2,200.0,0.75,450,RAMP
122.41210007667542,91.5,200.0,0.75,450,RAMP
122.572096824646,91.5,200.0,0.75,450,RAMP
122.69706583023071,91.5,200.0,0.75,450,RAMP
122.840096950531,91.5,200.0,0.75,450,RAMP
122.99908542633057,91.5,200.0,0.75,450,RAMP
123.22206807136536,91.6,200.0,0.75,450,RAMP
123.37009882926941,91.6,200.0,0.75,450,RAMP
123.51407098770142,91.6,200.0,0.75,450,RAMP
123.66710114479065,91.8,200.0,0.75,450,RAMP
123.81609845161438,91.8,200.0,0.75,450,RAMP
123.940096616745,91.8,200.0,0.75,450,RAMP
124.09009575843811,91.9,200.0,0.75,450,RAMP
124.23109817504883,91.9,200.0,0.75,450,RAMP
124.42209792137146,92.1,200.0,0.75,450,RAMP
124.59810042381287,92.1,200.0,0.75,450,RAMP
124.77409148216248,92.1,200.0,0.75,450,RAMP
124.90009593963623,93.2,200.0,0.75,450,RAMP
125.03109908103943,93.2,200.0,0.75,450,RAMP
125.16609954833984,93.2,200.0,0.75,450,RAMP
125.30309820175171,93.5,200.0,0.75,450,RAMP
125.44608902931213,93.5,200.0,0.75,450,RAMP
125.56609964370728,93.5,200.0,0.75,450,RAMP
125.69709801673889,93.5,200.0,0.75,450,RAMP
125.91107177734375,93.5,200.0,0.75,450,RAMP
126.0690689086914,94.0,200.0,0.75,450,RAMP
126.1920964717865,94.0,200.0,0.75,450,RAMP
126.37606596946716,94.0,200.0,0.75,450,RAMP
126.5171012878418,94.2,200.0,0.75,450,RAMP
126.66010189056396,94.2,200.0,0.75,450,RAMP
126.8060975074768,94.2,200.0,0.75,450,RAMP
126.94806838035583,94.6,200.0,0.75,450,RAMP
127.09209966659546,94.6,200.0,0.75,450,RAMP
127.21506762504578,94.6,200.0,0.75,450,RAMP
127.38209819793701,94.6,200.0,0.75,450,RAMP
127.5500762462616,94.6,200.0,0.75,450,RAMP
127.67509436607361,94.6,200.0,0.75,450,RAMP
127.81009793281555,94.6,200.0,0.75,450,RAMP
127.93806576728821,94.6,200.0,0.75,450,RAMP
128.11409997940063,94.7,200.0,0.75,450,RAMP
128.23709917068481,94.7,200.0,0.75,450,RAMP
128.37809944152832,94.7,200.0,0.75,450,RAMP
128.52909588813782,94.8,200.0,0.75,450,RAMP
128.65309596061707,94.8,200.0,0.75,450,RAMP
128.82906651496887,95.0,200.0,0.75,450,RAMP
128.99909925460815,95.0,200.0,0.75,450,RAMP
129.13606882095337,95.0,200.0,0.75,450,RAMP
129.28707003593445,95.2,200.0,0.75,450,RAMP
129.42409706115723,95.2,200.0,0.75,450,RAMP
129.56710243225098,95.2,200.0,0.75,450,RAMP
129.71206855773926,95.3,200.0,0.75,450,RAMP
129.85609602928162,95.3,200.0,0.75,450,RAMP
130.00010776519775,95.3,200.0,0.75,450,RAMP
130.14109587669373,96.4,200.0,0.75,450,RAMP
130.31406927108765,96.4,200.0,0.75,450,RAMP
130.5060966014862,96.4,200.0,0.75,450,RAMP
130.63909816741943,96.4,200.0,0.75,450,RAMP
130.80010557174683,96.4,200.0,0.75,450,RAMP
130.94108605384827,96.9,200.0,0.75,450,RAMP
131.0931100845337,96.9,200.0,0.75,450,RAMP
131.22510027885437,97.2,200.0,0.75,450,RAMP
131.35906386375427,97.2,200.0,0.75,450,RAMP
131.5090663433075,97.2,200.0,0.75,450,RAMP
131.64109659194946,97.4,200.0,0.75,450,RAMP
131.81209874153137,97.4,200.0,0.75,450,RAMP
131.999098777771,97.4,200.0,0.75,450,RAMP
132.14107465744019,97.7,200.0,0.75,450,RAMP
132.27509665489197,97.7,200.0,0.75,450,RAMP
132.41209864616394,97.7,200.0,0.75,450,RAMP
132.55709886550903,97.7,200.0,0.75,450,RAMP
132.6990978717804,97.7,200.0,0.75,450,RAMP
132.87709879875183,97.8,200.0,0.75,450,RAMP
133.02009677886963,97.8,200.0,0.75,450,RAMP
133.15709710121155,97.8,200.0,0.75,450,RAMP
133.35406827926636,97.9,200.0,0.75,450,RAMP
133.52709865570068,97.9,200.0,0.75,450,RAMP
133.67310285568237,98.1,200.0,0.75,450,RAMP
133.80010294914246,98.1,200.0,0.75,450,RAMP
133.93009757995605,98.1,200.0,0.75,450,RAMP
134.05409741401672,98.2,200.0,0.75,450,RAMP
134.18607378005981,98.2,200.0,0.75,450,RAMP
134.33109426498413,98.2,200.0,0.75,450,RAMP
134.47309803962708,98.4,200.0,0.75,450,RAMP
134.61809635162354,98.4,200.0,0.75,450,RAMP
134.79009675979614,98.6,200.0,0.75,450,RAMP
134.96410012245178,98.6,200.0,0.75,450,RAMP
135.14310145378113,98.6,200.0,0.75,450,RAMP
135.28906393051147,98.6,200.0,0.75,450,RAMP
135.43210172653198,98.6,200.0,0.75,450,RAMP
135.57309675216675,98.6,200.0,0.75,450,RAMP
135.71509838104248,99.9,200.0,0.75,450,RAMP
135.8470664024353,99.9,200.0,0.75,450,RAMP
135.97609758377075,99.9,200.0,0.75,450,RAMP
136.1161012649536,100.1,200.0,0.75,450,RAMP
136.2780797481537,100.1,200.0,0.75,450,RAMP
136.45406675338745,100.3,200.0,0.75,450,RAMP
136.59606766700745,100.3,200.0,0.75,450,RAMP
136.77506351470947,100.3,200.0,0.75,450,RAMP
136.93410181999207,100.5,200.0,0.75,450,RAMP
137.05809688568115,100.5,200.0,0.75,450,RAMP
137.1900908946991,100.5,200.0,0.75,450,RAMP
137.3480954170227,100.8,200.0,0.75,450,RAMP
137.4761040210724,100.8,200.0,0.75,450,RAMP
137.631098985672,100.8,200.0,0.75,450,RAMP
137.82409954071045,100.8,200.0,0.75,450,RAMP
138.0040671825409,100.8,200.0,0.75,450,RAMP
138.1310670375824,100.8,200.0,0.75,450,RAMP
138.26009798049927,100.8,200.0,0.75,450,RAMP
138.40509700775146,100.8,200.0,0.75,450,RAMP
138.54507088661194,100.9,200.0,0.75,450,RAMP
138.6751024723053,100.9,200.0,0.75,450,RAMP
138.82009959220886,101.0,200.0,0.75,450,RAMP
138.97906827926636,101.0,200.0,0.75,450,RAMP
139.13709664344788,101.0,200.0,0.75,450,RAMP
139.314067363739,101.1,200.0,0.75,450,RAMP
139.47306489944458,101.1,200.0,0.75,450,RAMP
139.60206818580627,101.1,200.0,0.75,450,RAMP
139.72909951210022,101.3,200.0,0.75,450,RAMP
139.87406611442566,101.3,200.0,0.75,450,RAMP
140.01809692382812,101.3,200.0,0.75,450,RAMP
140.17610239982605,101.3,200.0,0.75,450,RAMP
140.3200957775116,101.3,200.0,0.75,450,RAMP
140.44906878471375,102.5,200.0,0.75,450,RAMP
140.5880970954895,102.5,200.0,0.75,450,RAMP
140.77712392807007,102.7,200.0,0.75,450,RAMP
140.96009755134583,102.7,200.0,0.75,450,RAMP
141.10206532478333,102.7,200.0,0.75,450,RAMP
141.22909951210022,103.0,200.0,0.75,450,RAMP
141.3580915927887,103.0,200.0,0.75,450,RAMP
141.48606824874878,103.0,200.0,0.75,450,RAMP
141.6300663948059,103.2,200.0,0.75,450,RAMP
141.75309872627258,103.2,200.0,0.75,450,RAMP
141.90208745002747,103.2,200.0,0.75,450,RAMP
142.07409715652466,103.4,200.0,0.75,450,RAMP
142.2540967464447,103.4,200.0,0.75,450,RAMP
142.44609808921814,103.4,200.0,0.75,450,RAMP
142.58909702301025,103.4,200.0,0.75,450,RAMP
142.73306679725647,103.4,200.0,0.75,450,RAMP
142.87709784507751,103.5,200.0,0.75,450,RAMP
143.02006721496582,103.5,200.0,0.75,450,RAMP
143.16210079193115,103.5,200.0,0.75,450,RAMP
143.35206580162048,103.6,200.0,0.75,450,RAMP
143.5001049041748,103.6,200.0,0.75,450,RAMP
143.6570963859558,103.7,200.0,0.75,450,RAMP
143.8200969696045,103.7,200.0,0.75,450,RAMP
143.96309804916382,103.7,200.0,0.75,450,RAMP
144.08606624603271,103.9,200.0,0.75,450,RAMP
144.21506786346436,103.9,200.0,0.75,450,RAMP
144.363098859787,103.9,200.0,0.75,450,RAMP
144.50709867477417,104.0,200.0,0.75,450,RAMP
144.64410853385925,104.0,200.0,0.75,450,RAMP
144.7780683040619,104.0,200.0,0.75,450,RAMP
144.92206358909607,104.0,200.0,0.75,450,RAMP
145.0931031703949,104.0,200.0,0.75,450,RAMP
145.263099193573,105.1,200.0,0.75,450,RAMP
145.39706707000732,105.1,200.0,0.75,450,RAMP
145.5450963973999,105.1,200.0,0.75,450,RAMP
145.6890938282013,105.3,200.0,0.75,450,RAMP
145.83310103416443,105.3,200.0,0.75,450,RAMP
145.98506999015808,105.3,200.0,0.75,450,RAMP
146.13606786727905,105.5,200.0,0.75,450,RAMP
146.27609777450562,105.5,200.0,0.75,450,RAMP
146.44109845161438,105.7,200.0,0.75,450,RAMP
146.61009883880615,105.7,200.0,0.75,450,RAMP
146.82209610939026,106.0,200.0,0.75,450,RAMP
146.96906805038452,106.0,200.0,0.75,450,RAMP
147.11206722259521,106.0,200.0,0.75,450,RAMP
147.24009799957275,106.0,200.0,0.75,450,RAMP
147.39906692504883,106.0,200.0,0.75,450,RAMP
147.54109597206116,106.0,200.0,0.75,450,RAMP
147.68706345558167,106.1,200.0,0.75,450,RAMP
147.82609724998474,106.1,200.0,0.75,450,RAMP
148.00010514259338,106.2,200.0,0.75,450,RAMP
148.15906596183777,106.2,200.0,0.75,450,RAMP
148.29310011863708,106.2,200.0,0.75,450,RAMP
148.43609809875488,106.3,200.0,0.75,450,RAMP
148.58106756210327,106.3,200.0,0.75,450,RAMP
148.7400963306427,106.3,200.0,0.75,450,RAMP
148.88310170173645,106.4,200.0,0.75,450,RAMP
149.02706670761108,106.4,200.0,0.75,450,RAMP
149.16709971427917,106.4,200.0,0.75,450,RAMP
149.32611107826233,106.6,200.0,0.75,450,RAMP
149.51809740066528,106.6,200.0,0.75,450,RAMP
149.68407917022705,106.6,200.0,0.75,450,RAMP
149.82610511779785,106.6,200.0,0.75,450,RAMP
149.95409989356995,106.6,200.0,0.75,450,RAMP
150.09410643577576,107.7,200.0,0.75,450,RAMP
150.22609972953796,107.7,200.0,0.75,450,RAMP
150.37409162521362,107.7,200.0,0.75,450,RAMP
150.5140986442566,107.9,200.0,0.75,450,RAMP
150.65509700775146,107.9,200.0,0.75,450,RAMP
150.83606696128845,108.1,200.0,0.75,450,RAMP
151.04209971427917,108.1,200.0,0.75,450,RAMP
151.18406677246094,108.1,200.0,0.75,450,RAMP
151.3290982246399,108.3,200.0,0.75,450,RAMP
151.47807359695435,108.3,200.0,0.75,450,RAMP
151.63306665420532,108.5,200.0,0.75,450,RAMP
151.7740993499756,108.5,200.0,0.75,450,RAMP
151.90409898757935,108.5,200.0,0.75,450,RAMP
152.0461015701294,108.5,200.0,0.75,450,RAMP
152.18606662750244,108.5,200.0,0.75,450,RAMP
152.34906768798828,108.5,200.0,0.75,450,RAMP
152.55909609794617,108.6,200.0,0.75,450,RAMP
152.70409679412842,108.6,200.0,0.75,450,RAMP
152.84609842300415,108.7,200.0,0.75,450,RAMP
152.98009848594666,108.7,200.0,0.75,450,RAMP
153.1131010055542,108.7,200.0,0.75,450,RAMP
153.24709749221802,108.8,200.0,0.75,450,RAMP
153.39809775352478,108.8,200.0,0.75,450,RAMP
153.5330674648285,108.8,200.0,0.75,450,RAMP
153.69411158561707,109.0,200.0,0.75,450,RAMP
153.86809730529785,109.0,200.0,0.75,450,RAMP
154.0240969657898,109.1,200.0,0.75,450,RAMP
154.17209696769714,109.1,200.0,0.75,450,RAMP
154.3320667743683,109.1,200.0,0.75,450,RAMP
154.46009802818298,109.1,200.0,0.75,450,RAMP
154.58709573745728,109.1,200.0,0.75,450,RAMP
154.72509956359863,109.1,200.0,0.75,450,RAMP
154.85409665107727,110.2,200.0,0.75,450,RAMP
154.99906754493713,110.2,200.0,0.75,450,RAMP
155.15809750556946,110.2,200.0,0.75,450,RAMP
155.29509782791138,110.4,200.0,0.75,450,RAMP
