time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.84300351142883,61.3,245.7,0.75,450,RAMP
78.02500534057617,61.8,245.7,0.75,450,RAMP
78.21203374862671,61.8,245.7,0.75,450,RAMP
78.39300441741943,61.8,245.7,0.75,450,RAMP
78.53503131866455,62.0,245.7,0.75,450,RAMP
78.6720073223114,62.0,245.7,0.75,450,RAMP
78.80700254440308,62.0,245.7,0.75,450,RAMP
78.94999933242798,62.3,245.7,0.75,450,RAMP
79.07704877853394,62.3,245.7,0.75,450,RAMP
79.19800353050232,62.3,245.7,0.75,450,RAMP
79.33000159263611,62.3,245.7,0.75,450,RAMP
79.49399948120117,62.3,245.7,0.75,450,RAMP
79.66700100898743,62.4,245.7,0.75,450,RAMP
79.81000638008118,62.4,245.7,0.75,450,RAMP
79.94200253486633,62.4,245.7,0.75,450,RAMP
80.08503127098083,62.5,245.7,0.75,450,RAMP
80.24500346183777,62.5,245.7,0.75,450,RAMP
80.39000582695007,62.5,245.7,0.75,450,RAMP
80.53203296661377,62.6,245.7,0.75,450,RAMP
80.6760048866272,62.6,245.7,0.75,450,RAMP
80.8060348033905,62.6,245.7,0.75,450,RAMP
80.97600269317627,62.8,245.7,0.75,450,RAMP
81.13900351524353,62.8,245.7,0.75,450,RAMP
81.3050045967102,63.0,245.7,0.75,450,RAMP
81.45900630950928,63.0,245.7,0.75,450,RAMP
81.6070351600647,63.0,245.7,0.75,450,RAMP
81.74803328514099,64.1,245.7,0.75,450,RAMP
81.89100503921509,64.1,245.7,0.75,450,RAMP
82.03600335121155,64.1,245.7,0.75,450,RAMP
82.17400240898132,64.3,245.7,0.75,450,RAMP
82.35003161430359,64.3,245.7,0.75,450,RAMP
82.48801016807556,64.3,245.7,0.75,450,RAMP
82.67300391197205,64.3,245.7,0.75,450,RAMP
82.84903240203857,64.3,245.7,0.75,450,RAMP
82.99300384521484,64.8,245.7,0.75,450,RAMP
83.11503195762634,64.8,245.7,0.75,450,RAMP
83.24400687217712,64.8,245.7,0.75,450,RAMP
83.3770170211792,65.0,245.7,0.75,450,RAMP
83.52700400352478,65.0,245.7,0.75,450,RAMP
83.67800092697144,65.2,245.7,0.75,450,RAMP
83.83000159263611,65.2,245.7,0.75,450,RAMP
83.98001313209534,65.2,245.7,0.75,450,RAMP
84.17600703239441,65.2,245.7,0.75,450,RAMP
84.3140001296997,65.2,245.7,0.75,450,RAMP
84.47600507736206,65.2,245.7,0.75,450,RAMP
84.60703468322754,65.3,245.7,0.75,450,RAMP
84.76699948310852,65.3,245.7,0.75,450,RAMP
84.92100524902344,65.4,245.7,0.75,450,RAMP
85.0670018196106,65.4,245.7,0.75,450,RAMP
85.21600222587585,65.4,245.7,0.75,450,RAMP
85.35900235176086,65.6,245.7,0.75,450,RAMP
85.52900123596191,65.6,245.7,0.75,450,RAMP
85.6940050125122,65.7,245.7,0.75,450,RAMP
85.83800792694092,65.7,245.7,0.75,450,RAMP
85.98200225830078,65.7,245.7,0.75,450,RAMP
86.13203120231628,65.9,245.7,0.75,450,RAMP
86.285001039505,65.9,245.7,0.75,450,RAMP
86.42700242996216,65.9,245.7,0.75,450,RAMP
86.5730049610138,66.0,245.7,0.75,450,RAMP
86.71600127220154,66.0,245.7,0.75,450,RAMP
86.87203359603882,67.1,245.7,0.75,450,RAMP
87.09403347969055,67.1,245.7,0.75,450,RAMP
87.29203629493713,67.1,245.7,0.75,450,RAMP
87.42800045013428,67.1,245.7,0.75,450,RAMP
87.56103205680847,67.1,245.7,0.75,450,RAMP
87.70204091072083,67.6,245.7,0.75,450,RAMP
87.85200142860413,67.6,245.7,0.75,450,RAMP
87.99500226974487,67.6,245.7,0.75,450,RAMP
88.13600325584412,67.8,245.7,0.75,450,RAMP
88.26403474807739,67.8,245.7,0.75,450,RAMP
88.44500136375427,68.0,245.7,0.75,450,RAMP
88.63700246810913,68.0,245.7,0.75,450,RAMP
88.78700828552246,68.0,245.7,0.75,450,RAMP
88.94306659698486,68.3,245.7,0.75,450,RAMP
89.08300399780273,68.3,245.7,0.75,450,RAMP
89.2260046005249,68.3,245.7,0.75,450,RAMP
89.38700723648071,68.3,245.7,0.75,450,RAMP
89.52600288391113,68.3,245.7,0.75,450,RAMP
89.68600249290466,68.4,245.7,0.75,450,RAMP
89.86499953269958,68.4,245.7,0.75,450,RAMP
90.03700804710388,68.5,245.7,0.75,450,RAMP
90.21600198745728,68.5,245.7,0.75,450,RAMP
90.36000394821167,68.5,245.7,0.75,450,RAMP
90.503005027771,68.6,245.7,0.75,450,RAMP
90.67200446128845,68.6,245.7,0.75,450,RAMP
90.82400512695312,68.6,245.7,0.75,450,RAMP
90.97200345993042,68.7,245.7,0.75,450,RAMP
91.10600399971008,68.7,245.7,0.75,450,RAMP
91.29800510406494,68.9,245.7,0.75,450,RAMP
91.49500226974487,68.9,245.7,0.75,450,RAMP
91.63900446891785,68.9,245.7,0.75,450,RAMP
91.78103113174438,69.0,245.7,0.75,450,RAMP
91.91003346443176,69.0,245.7,0.75,450,RAMP
92.06503129005432,69.0,245.7,0.75,450,RAMP
92.21500205993652,69.0,245.7,0.75,450,RAMP
92.35099935531616,69.0,245.7,0.75,450,RAMP
92.49700236320496,70.2,245.7,0.75,450,RAMP
92.67300271987915,70.2,245.7,0.75,450,RAMP
92.87500786781311,70.2,245.7,0.75,450,RAMP
93.02900314331055,70.4,245.7,0.75,450,RAMP
93.16700172424316,70.4,245.7,0.75,450,RAMP
93.33300280570984,70.7,245.7,0.75,450,RAMP
93.47600483894348,70.7,245.7,0.75,450,RAMP
93.6050033569336,70.7,245.7,0.75,450,RAMP
93.74301362037659,70.9,245.7,0.75,450,RAMP
93.87200236320496,70.9,245.7,0.75,450,RAMP
94.02000713348389,70.9,245.7,0.75,450,RAMP
94.17701053619385,71.2,245.7,0.75,450,RAMP
94.35203218460083,71.2,245.7,0.75,450,RAMP
94.52900123596191,71.2,245.7,0.75,450,RAMP
94.67500281333923,71.2,245.7,0.75,450,RAMP
94.81900119781494,71.2,245.7,0.75,450,RAMP
94.97400307655334,71.3,245.7,0.75,450,RAMP
95.12300157546997,71.3,245.7,0.75,450,RAMP
95.25099968910217,71.3,245.7,0.75,450,RAMP
95.40900349617004,71.4,245.7,0.75,450,RAMP
95.55000162124634,71.4,245.7,0.75,450,RAMP
95.71001267433167,71.5,245.7,0.75,450,RAMP
95.85300874710083,71.5,245.7,0.75,450,RAMP
96.04903101921082,71.5,245.7,0.75,450,RAMP
96.17200255393982,71.6,245.7,0.75,450,RAMP
96.32000303268433,71.6,245.7,0.75,450,RAMP
96.45000004768372,71.6,245.7,0.75,450,RAMP
96.5920057296753,71.8,245.7,0.75,450,RAMP
96.7380018234253,71.8,245.7,0.75,450,RAMP
96.87303495407104,71.8,245.7,0.75,450,RAMP
97.0070333480835,71.8,245.7,0.75,450,RAMP
97.1650333404541,71.8,245.7,0.75,450,RAMP
97.36000466346741,73.1,245.7,0.75,450,RAMP
97.49903607368469,73.1,245.7,0.75,450,RAMP
97.64703154563904,73.1,245.7,0.75,450,RAMP
97.7910041809082,73.4,245.7,0.75,450,RAMP
97.9350357055664,73.4,245.7,0.75,450,RAMP
98.08099937438965,73.4,245.7,0.75,450,RAMP
98.22300362586975,73.5,245.7,0.75,450,RAMP
98.36803126335144,73.5,245.7,0.75,450,RAMP
98.53700709342957,73.8,245.7,0.75,450,RAMP
98.73100209236145,73.8,245.7,0.75,450,RAMP
98.94703149795532,74.0,245.7,0.75,450,RAMP
99.07803440093994,74.0,245.7,0.75,450,RAMP
99.21400117874146,74.0,245.7,0.75,450,RAMP
99.35603260993958,74.0,245.7,0.75,450,RAMP
99.4970052242279,74.0,245.7,0.75,450,RAMP
99.64600372314453,74.0,245.7,0.75,450,RAMP
99.78800582885742,74.1,245.7,0.75,450,RAMP
99.92799973487854,74.1,245.7,0.75,450,RAMP
100.1040027141571,74.2,245.7,0.75,450,RAMP
100.28300094604492,74.2,245.7,0.75,450,RAMP
100.46000385284424,74.2,245.7,0.75,450,RAMP
100.60300254821777,74.3,245.7,0.75,450,RAMP
100.74800324440002,74.3,245.7,0.75,450,RAMP
100.89600443840027,74.5,245.7,0.75,450,RAMP
101.03600144386292,74.5,245.7,0.75,450,RAMP
101.1790018081665,74.5,245.7,0.75,450,RAMP
101.33400321006775,74.7,245.7,0.75,450,RAMP
101.49302244186401,74.7,245.7,0.75,450,RAMP
101.6800012588501,74.7,245.7,0.75,450,RAMP
101.83000135421753,74.7,245.7,0.75,450,RAMP
101.97800540924072,74.7,245.7,0.75,450,RAMP
102.13800597190857,76.0,245.7,0.75,450,RAMP
102.28300142288208,76.0,245.7,0.75,450,RAMP
102.4260036945343,76.0,245.7,0.75,450,RAMP
102.569002866745,76.2,245.7,0.75,450,RAMP
102.70900583267212,76.2,245.7,0.75,450,RAMP
102.85199999809265,76.5,245.7,0.75,450,RAMP
103.03099989891052,76.5,245.7,0.75,450,RAMP
103.21603202819824,76.5,245.7,0.75,450,RAMP
103.38002943992615,76.8,245.7,0.75,450,RAMP
103.5120038986206,76.8,245.7,0.75,450,RAMP
103.65600895881653,76.8,245.7,0.75,450,RAMP
103.81000709533691,77.0,245.7,0.75,450,RAMP
103.95600318908691,77.0,245.7,0.75,450,RAMP
104.09803748130798,77.0,245.7,0.75,450,RAMP
104.23103141784668,77.0,245.7,0.75,450,RAMP
104.37903141975403,77.0,245.7,0.75,450,RAMP
104.56603145599365,77.1,245.7,0.75,450,RAMP
104.77000379562378,77.1,245.7,0.75,450,RAMP
104.91900253295898,77.2,245.7,0.75,450,RAMP
105.06300163269043,77.2,245.7,0.75,450,RAMP
105.21202969551086,77.2,245.7,0.75,450,RAMP
105.36703157424927,77.3,245.7,0.75,450,RAMP
105.5080053806305,77.3,245.7,0.75,450,RAMP
105.63701105117798,77.3,245.7,0.75,450,RAMP
105.77600598335266,77.5,245.7,0.75,450,RAMP
105.98903775215149,77.5,245.7,0.75,450,RAMP
106.146005153656,77.6,245.7,0.75,450,RAMP
106.3240020275116,77.6,245.7,0.75,450,RAMP
106.46900224685669,77.6,245.7,0.75,450,RAMP
106.61803150177002,77.6,245.7,0.75,450,RAMP
106.75102114677429,77.6,245.7,0.75,450,RAMP
106.88503170013428,78.9,245.7,0.75,450,RAMP
107.02803349494934,78.9,245.7,0.75,450,RAMP
107.18300008773804,78.9,245.7,0.75,450,RAMP
107.37500309944153,79.2,245.7,0.75,450,RAMP
107.54003500938416,79.2,245.7,0.75,450,RAMP
107.71100425720215,79.4,245.7,0.75,450,RAMP
107.84300351142883,79.4,245.7,0.75,450,RAMP
107.98701119422913,79.4,245.7,0.75,450,RAMP
108.12700319290161,79.7,245.7,0.75,450,RAMP
108.26000475883484,79.7,245.7,0.75,450,RAMP
108.40300250053406,79.7,245.7,0.75,450,RAMP
108.5470359325409,79.9,245.7,0.75,450,RAMP
108.69100308418274,79.9,245.7,0.75,450,RAMP
108.89300322532654,79.9,245.7,0.75,450,RAMP
109.07300353050232,79.9,245.7,0.75,450,RAMP
109.23900246620178,79.9,245.7,0.75,450,RAMP
109.39300274848938,80.0,245.7,0.75,450,RAMP
109.53700113296509,80.0,245.7,0.75,450,RAMP
109.67899966239929,80.0,245.7,0.75,450,RAMP
109.80900692939758,80.1,245.7,0.75,450,RAMP
109.96800756454468,80.1,245.7,0.75,450,RAMP
110.09100222587585,80.2,245.7,0.75,450,RAMP
110.27100586891174,80.2,245.7,0.75,450,RAMP
110.44800019264221,80.4,245.7,0.75,450,RAMP
110.6400077342987,80.4,245.7,0.75,450,RAMP
110.7820315361023,80.4,245.7,0.75,450,RAMP
110.92600393295288,80.5,245.7,0.75,450,RAMP
111.05500531196594,80.5,245.7,0.75,450,RAMP
111.20003771781921,80.5,245.7,0.75,450,RAMP
111.34203457832336,80.5,245.7,0.75,450,RAMP
111.48600363731384,80.5,245.7,0.75,450,RAMP
111.64100384712219,80.5,245.7,0.75,450,RAMP
111.81700205802917,81.8,245.7,0.75,450,RAMP
111.98299956321716,81.8,245.7,0.75,450,RAMP
112.1260039806366,82.0,245.7,0.75,450,RAMP
112.2850399017334,82.0,245.7,0.75,450,RAMP
112.44703221321106,82.0,245.7,0.75,450,RAMP
112.5850281715393,82.2,245.7,0.75,450,RAMP
112.75000095367432,82.2,245.7,0.75,450,RAMP
112.89400172233582,82.4,245.7,0.75,450,RAMP
113.03900671005249,82.4,245.7,0.75,450,RAMP
113.22302865982056,82.4,245.7,0.75,450,RAMP
113.40400791168213,82.7,245.7,0.75,450,RAMP
113.54204106330872,82.7,245.7,0.75,450,RAMP
113.67101216316223,82.7,245.7,0.75,450,RAMP
113.82000303268433,82.7,245.7,0.75,450,RAMP
113.96600008010864,82.7,245.7,0.75,450,RAMP
114.10300421714783,82.8,245.7,0.75,450,RAMP
114.25600552558899,82.8,245.7,0.75,450,RAMP
114.3900055885315,82.8,245.7,0.75,450,RAMP
114.5770103931427,82.9,245.7,0.75,450,RAMP
114.77800416946411,82.9,245.7,0.75,450,RAMP
114.93499994277954,83.0,245.7,0.75,450,RAMP
115.08300161361694,83.0,245.7,0.75,450,RAMP
115.22600317001343,83.0,245.7,0.75,450,RAMP
115.36699938774109,83.2,245.7,0.75,450,RAMP
115.49600601196289,83.2,245.7,0.75,450,RAMP
115.64100193977356,83.2,245.7,0.75,450,RAMP
115.78000283241272,83.4,245.7,0.75,450,RAMP
115.90300178527832,83.4,245.7,0.75,450,RAMP
116.08399939537048,83.4,245.7,0.75,450,RAMP
116.29700064659119,83.4,245.7,0.75,450,RAMP
116.44000220298767,83.4,245.7,0.75,450,RAMP
116.58303189277649,84.6,245.7,0.75,450,RAMP
116.71203184127808,84.6,245.7,0.75,450,RAMP
116.8490309715271,84.6,245.7,0.75,450,RAMP
116.98900270462036,84.9,245.7,0.75,450,RAMP
117.12800025939941,84.9,245.7,0.75,450,RAMP
117.2700047492981,85.2,245.7,0.75,450,RAMP
117.42600226402283,85.2,245.7,0.75,450,RAMP
117.58600401878357,85.2,245.7,0.75,450,RAMP
117.76603126525879,85.4,245.7,0.75,450,RAMP
117.92601013183594,85.4,245.7,0.75,450,RAMP
118.05300283432007,85.4,245.7,0.75,450,RAMP
118.19900131225586,85.6,245.7,0.75,450,RAMP
118.34100580215454,85.6,245.7,0.75,450,RAMP
118.48600339889526,85.6,245.7,0.75,450,RAMP
118.62400197982788,85.6,245.7,0.75,450,RAMP
118.75600385665894,85.6,245.7,0.75,450,RAMP
118.88003158569336,85.7,245.7,0.75,450,RAMP
119.0390055179596,85.7,245.7,0.75,450,RAMP
119.23302721977234,85.7,245.7,0.75,450,RAMP
119.37600374221802,85.8,245.7,0.75,450,RAMP
119.52403521537781,85.8,245.7,0.75,450,RAMP
119.66503119468689,85.8,245.7,0.75,450,RAMP
119.79703140258789,86.0,245.7,0.75,450,RAMP
119.94003391265869,86.0,245.7,0.75,450,RAMP
120.0839991569519,86.1,245.7,0.75,450,RAMP
120.22300291061401,86.1,245.7,0.75,450,RAMP
120.39900398254395,86.1,245.7,0.75,450,RAMP
120.56400156021118,86.3,245.7,0.75,450,RAMP
120.70700216293335,86.3,245.7,0.75,450,RAMP
120.85103130340576,86.3,245.7,0.75,450,RAMP
120.98499989509583,86.3,245.7,0.75,450,RAMP
121.1350314617157,86.3,245.7,0.75,450,RAMP
121.28103137016296,86.3,245.7,0.75,450,RAMP
121.41004085540771,87.6,245.7,0.75,450,RAMP
121.55300259590149,87.6,245.7,0.75,450,RAMP
121.69400334358215,87.9,245.7,0.75,450,RAMP
121.85400652885437,87.9,245.7,0.75,450,RAMP
122.03303265571594,87.9,245.7,0.75,450,RAMP
122.17300534248352,88.1,245.7,0.75,450,RAMP
122.32101392745972,88.1,245.7,0.75,450,RAMP
122.44999980926514,88.1,245.7,0.75,450,RAMP
122.59200739860535,88.4,245.7,0.75,450,RAMP
122.73600244522095,88.4,245.7,0.75,450,RAMP
122.86403250694275,88.4,245.7,0.75,450,RAMP
123.00700545310974,88.7,245.7,0.75,450,RAMP
123.14601445198059,88.7,245.7,0.75,450,RAMP
123.34803199768066,88.7,245.7,0.75,450,RAMP
123.55103087425232,88.7,245.7,0.75,450,RAMP
123.69700121879578,88.8,245.7,0.75,450,RAMP
123.83900260925293,88.8,245.7,0.75,450,RAMP
123.97803258895874,88.8,245.7,0.75,450,RAMP
124.1200544834137,88.9,245.7,0.75,450,RAMP
124.25600266456604,88.9,245.7,0.75,450,RAMP
124.40400242805481,88.9,245.7,0.75,450,RAMP
124.55900263786316,89.0,245.7,0.75,450,RAMP
124.70400619506836,89.0,245.7,0.75,450,RAMP
124.8570306301117,89.2,245.7,0.75,450,RAMP
125.05500340461731,89.2,245.7,0.75,450,RAMP
125.20803356170654,89.2,245.7,0.75,450,RAMP
125.35800123214722,89.4,245.7,0.75,450,RAMP
125.50000095367432,89.4,245.7,0.75,450,RAMP
125.64500546455383,89.4,245.7,0.75,450,RAMP
125.77400279045105,89.4,245.7,0.75,450,RAMP
125.91503357887268,89.4,245.7,0.75,450,RAMP
126.04500269889832,89.4,245.7,0.75,450,RAMP
126.18800377845764,90.6,245.7,0.75,450,RAMP
126.37701272964478,90.6,245.7,0.75,450,RAMP
126.5649995803833,90.8,245.7,0.75,450,RAMP
126.72300291061401,90.8,245.7,0.75,450,RAMP
126.8580334186554,90.8,245.7,0.75,450,RAMP
127.00500440597534,91.1,245.7,0.75,450,RAMP
127.14803123474121,91.1,245.7,0.75,450,RAMP
127.2980318069458,91.3,245.7,0.75,450,RAMP
127.45003342628479,91.3,245.7,0.75,450,RAMP
127.60500144958496,91.3,245.7,0.75,450,RAMP
127.76599931716919,91.6,245.7,0.75,450,RAMP
127.91103267669678,91.6,245.7,0.75,450,RAMP
128.09600019454956,91.6,245.7,0.75,450,RAMP
128.25100016593933,91.6,245.7,0.75,450,RAMP
128.39999914169312,91.6,245.7,0.75,450,RAMP
128.53303623199463,91.7,245.7,0.75,450,RAMP
128.68103337287903,91.7,245.7,0.75,450,RAMP
128.8410050868988,91.7,245.7,0.75,450,RAMP
128.9830038547516,91.8,245.7,0.75,450,RAMP
129.16100335121155,91.8,245.7,0.75,450,RAMP
129.305002450943,91.9,245.7,0.75,450,RAMP
129.46400141716003,91.9,245.7,0.75,450,RAMP
129.62500166893005,91.9,245.7,0.75,450,RAMP
129.76199984550476,92.1,245.7,0.75,450,RAMP
129.8950319290161,92.1,245.7,0.75,450,RAMP
130.02400422096252,92.1,245.7,0.75,450,RAMP
130.1670322418213,92.3,245.7,0.75,450,RAMP
130.31000518798828,92.3,245.7,0.75,450,RAMP
130.45500564575195,92.3,245.7,0.75,450,RAMP
130.57400178909302,92.3,245.7,0.75,450,RAMP
130.74203872680664,92.3,245.7,0.75,450,RAMP
130.91703128814697,93.6,245.7,0.75,450,RAMP
131.0790376663208,93.6,245.7,0.75,450,RAMP
131.22500276565552,93.6,245.7,0.75,450,RAMP
131.37300443649292,93.9,245.7,0.75,450,RAMP
131.52600288391113,93.9,245.7,0.75,450,RAMP
131.66900205612183,93.9,245.7,0.75,450,RAMP
131.82000398635864,94.1,245.7,0.75,450,RAMP
131.95600247383118,94.1,245.7,0.75,450,RAMP
132.1290009021759,94.3,245.7,0.75,450,RAMP
132.32700324058533,94.3,245.7,0.75,450,RAMP
132.47899913787842,94.5,245.7,0.75,450,RAMP
132.6760025024414,94.5,245.7,0.75,450,RAMP
132.80000066757202,94.5,245.7,0.75,450,RAMP
132.93200135231018,94.5,245.7,0.75,450,RAMP
133.07403445243835,94.5,245.7,0.75,450,RAMP
133.2009997367859,94.5,245.7,0.75,450,RAMP
133.3400330543518,94.6,245.7,0.75,450,RAMP
133.47403597831726,94.6,245.7,0.75,450,RAMP
133.63400101661682,94.6,245.7,0.75,450,RAMP
133.8210048675537,94.7,245.7,0.75,450,RAMP
134.0020341873169,94.7,245.7,0.75,450,RAMP
134.14705061912537,94.8,245.7,0.75,450,RAMP
134.29000210762024,94.8,245.7,0.75,450,RAMP
134.43403363227844,94.8,245.7,0.75,450,RAMP
134.57900428771973,95.0,245.7,0.75,450,RAMP
134.7210156917572,95.0,245.7,0.75,450,RAMP
134.8500316143036,95.0,245.7,0.75,450,RAMP
134.99103212356567,95.1,245.7,0.75,450,RAMP
135.16500282287598,95.1,245.7,0.75,450,RAMP
135.29200339317322,95.1,245.7,0.75,450,RAMP
135.4890034198761,95.1,245.7,0.75,450,RAMP
135.63203167915344,95.1,245.7,0.75,450,RAMP
135.77600622177124,96.2,245.7,0.75,450,RAMP
135.92100286483765,96.2,245.7,0.75,450,RAMP
136.06503129005432,96.2,245.7,0.75,450,RAMP
136.20703268051147,96.5,245.7,0.75,450,RAMP
136.35300254821777,96.5,245.7,0.75,450,RAMP
136.4900040626526,96.8,245.7,0.75,450,RAMP
136.6690013408661,96.8,245.7,0.75,450,RAMP
136.843013048172,96.8,245.7,0.75,450,RAMP
136.98700428009033,97.0,245.7,0.75,450,RAMP
137.18399930000305,97.0,245.7,0.75,450,RAMP
137.323002576828,97.2,245.7,0.75,450,RAMP
137.47100257873535,97.2,245.7,0.75,450,RAMP
137.60099983215332,97.2,245.7,0.75,450,RAMP
137.75099921226501,97.2,245.7,0.75,450,RAMP
137.90300345420837,97.2,245.7,0.75,450,RAMP
138.0519998073578,97.2,245.7,0.75,450,RAMP
138.21700167655945,97.3,245.7,0.75,450,RAMP
138.44100308418274,97.3,245.7,0.75,450,RAMP
138.58903861045837,97.4,245.7,0.75,450,RAMP
138.7400336265564,97.4,245.7,0.75,450,RAMP
138.89300680160522,97.5,245.7,0.75,450,RAMP
139.04700136184692,97.5,245.7,0.75,450,RAMP
139.19600200653076,97.5,245.7,0.75,450,RAMP
139.35702419281006,97.7,245.7,0.75,450,RAMP
139.51600217819214,97.7,245.7,0.75,450,RAMP
139.70600295066833,97.9,245.7,0.75,450,RAMP
139.87600255012512,97.9,245.7,0.75,450,RAMP
140.02701830863953,97.9,245.7,0.75,450,RAMP
140.18700456619263,97.9,245.7,0.75,450,RAMP
140.33203172683716,97.9,245.7,0.75,450,RAMP
140.47001361846924,97.9,245.7,0.75,450,RAMP
140.61900210380554,99.1,245.7,0.75,450,RAMP
140.7630319595337,99.1,245.7,0.75,450,RAMP
140.89999914169312,99.4,245.7,0.75,450,RAMP
141.08300232887268,99.4,245.7,0.75,450,RAMP
141.29000210762024,99.6,245.7,0.75,450,RAMP
141.4310290813446,99.6,245.7,0.75,450,RAMP
141.57400178909302,99.6,245.7,0.75,450,RAMP
141.76200151443481,99.8,245.7,0.75,450,RAMP
141.89600205421448,99.8,245.7,0.75,450,RAMP
142.0400013923645,99.8,245.7,0.75,450,RAMP
142.18500208854675,100.1,245.7,0.75,450,RAMP
142.3110089302063,100.1,245.7,0.75,450,RAMP
142.4660029411316,100.1,245.7,0.75,450,RAMP
142.64402556419373,100.1,245.7,0.75,450,RAMP
142.83901000022888,100.1,245.7,0.75,450,RAMP
142.97900128364563,100.2,245.7,0.75,450,RAMP
143.11100435256958,100.2,245.7,0.75,450,RAMP
143.26100325584412,100.2,245.7,0.75,450,RAMP
143.3989999294281,100.3,245.7,0.75,450,RAMP
143.5430030822754,100.3,245.7,0.75,450,RAMP
143.70103192329407,100.4,245.7,0.75,450,RAMP
143.84099984169006,100.4,245.7,0.75,450,RAMP
144.02100539207458,100.4,245.7,0.75,450,RAMP
144.17500376701355,100.6,245.7,0.75,450,RAMP
144.36600255966187,100.6,245.7,0.75,450,RAMP
144.51503086090088,100.7,245.7,0.75,450,RAMP
144.64500498771667,100.7,245.7,0.75,450,RAMP
144.78900122642517,100.7,245.7,0.75,450,RAMP
144.93399953842163,100.7,245.7,0.75,450,RAMP
145.0740303993225,100.7,245.7,0.75,450,RAMP
145.20500206947327,100.7,245.7,0.75,450,RAMP
145.3470001220703,102.0,245.7,0.75,450,RAMP
145.4870047569275,102.0,245.7,0.75,450,RAMP
145.67100191116333,102.0,245.7,0.75,450,RAMP
145.81200218200684,102.2,245.7,0.75,450,RAMP
145.95600247383118,102.2,245.7,0.75,450,RAMP
146.09803128242493,102.4,245.7,0.75,450,RAMP
146.24400281906128,102.4,245.7,0.75,450,RAMP
146.38903975486755,102.4,245.7,0.75,450,RAMP
146.52700328826904,102.6,245.7,0.75,450,RAMP
146.6590027809143,102.6,245.7,0.75,450,RAMP
146.79800033569336,102.6,245.7,0.75,450,RAMP
146.98900365829468,102.9,245.7,0.75,450,RAMP
147.12005519866943,102.9,245.7,0.75,450,RAMP
147.29800081253052,102.9,245.7,0.75,450,RAMP
147.4390037059784,102.9,245.7,0.75,450,RAMP
147.58303308486938,102.9,245.7,0.75,450,RAMP
147.73000288009644,102.9,245.7,0.75,450,RAMP
147.88500308990479,102.9,245.7,0.75,450,RAMP
148.03402638435364,102.9,245.7,0.75,450,RAMP
148.17700576782227,103.0,245.7,0.75,450,RAMP
148.31700038909912,103.0,245.7,0.75,450,RAMP
148.49799966812134,103.1,245.7,0.75,450,RAMP
148.667001247406,103.1,245.7,0.75,450,RAMP
148.8329997062683,103.1,245.7,0.75,450,RAMP
148.99300265312195,103.2,245.7,0.75,450,RAMP
149.1370029449463,103.2,245.7,0.75,450,RAMP
149.2790002822876,103.2,245.7,0.75,450,RAMP
149.4190011024475,103.4,245.7,0.75,450,RAMP
149.55000114440918,103.4,245.7,0.75,450,RAMP
149.69200444221497,103.4,245.7,0.75,450,RAMP
149.87000179290771,103.4,245.7,0.75,450,RAMP
150.0250039100647,103.4,245.7,0.75,450,RAMP
150.18800449371338,104.6,245.7,0.75,450,RAMP
150.33500003814697,104.6,245.7,0.75,450,RAMP
150.47503447532654,104.6,245.7,0.75,450,RAMP
150.6140034198761,104.9,245.7,0.75,450,RAMP
150.7470314502716,104.9,245.7,0.75,450,RAMP
150.87703275680542,104.9,245.7,0.75,450,RAMP
151.04803133010864,105.1,245.7,0.75,450,RAMP
151.24500036239624,105.1,245.7,0.75,450,RAMP
151.40100169181824,105.4,245.7,0.75,450,RAMP
151.58100414276123,105.4,245.7,0.75,450,RAMP
151.73800373077393,105.6,245.7,0.75,450,RAMP
151.8840320110321,105.6,245.7,0.75,450,RAMP
152.01203203201294,105.6,245.7,0.75,450,RAMP
152.15700340270996,105.6,245.7,0.75,450,RAMP
152.3110044002533,105.6,245.7,0.75,450,RAMP
152.46103310585022,105.6,245.7,0.75,450,RAMP
152.60400223731995,105.7,245.7,0.75,450,RAMP
152.7430396080017,105.7,245.7,0.75,450,RAMP
152.92700815200806,105.8,245.7,0.75,450,RAMP
153.14600205421448,105.8,245.7,0.75,450,RAMP
153.2740020751953,105.8,245.7,0.75,450,RAMP
153.3960337638855,105.9,245.7,0.75,450,RAMP
153.5310263633728,105.9,245.7,0.75,450,RAMP
153.67300271987915,105.9,245.7,0.75,450,RAMP
153.81302905082703,106.1,245.7,0.75,450,RAMP
153.96300196647644,106.1,245.7,0.75,450,RAMP
154.10102653503418,106.2,245.7,0.75,450,RAMP
154.26000237464905,106.2,245.7,0.75,450,RAMP
154.45700192451477,106.2,245.7,0.75,450,RAMP
154.60500288009644,106.2,245.7,0.75,450,RAMP
154.76000571250916,106.2,245.7,0.75,450,RAMP
154.92101120948792,107.3,245.7,0.75,450,RAMP
155.06400179862976,107.3,245.7,0.75,450,RAMP
155.2080352306366,107.3,245.7,0.75,450,RAMP
155.35199975967407,107.5,245.7,0.75,450,RAMP
155.49500489234924,107.5,245.7,0.75,450,RAMP
155.6690034866333,107.7,245.7,0.75,450,RAMP
155.82600498199463,107.7,245.7,0.75,450,RAMP
156.01103138923645,107.7,245.7,0.75,450,RAMP
156.15100121498108,107.9,245.7,0.75,450,RAMP
156.2900025844574,107.9,245.7,0.75,450,RAMP
156.45500254631042,107.9,245.7,0.75,450,RAMP
