,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1087,29794,1069.7603343223877,29642.50850528834,9308,0.28637614519106835,0.2855996251040136,9232.782531880499
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,9479,0.2929377642659957,0.29210908686119197,9375.631339328005
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,9588,0.300215372665325,0.29856223497213563,9517.589662279823
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,9675,0.30762085104862624,0.3049887824672968,9657.87379102566
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,9824,0.313278823151355,0.31135211505572397,9795.423610953629
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,9960,0.317951100943666,0.3176511111558231,9929.461301501542
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,10075,0.32316481621213755,0.3238835418197803,10062.507848422194
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,10277,0.33006676717639455,0.3300290587920326,10192.020997077881
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,10379,0.3363238432876316,0.33607113057631866,10316.905479172603
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,10488,0.34176847004072136,0.3419935434074676,10438.191737071986
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,10653,0.347843508669678,0.34777446334024475,10554.690774422776
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,10698,0.35351749539594846,0.35343643025564425,10668.506104328317
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,10679,0.35814994405072736,0.3590252083322022,10779.074203266005
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,10743,0.36422794809102876,0.36455729057168823,10886.390156062216
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,10899,0.37055302488423747,0.36996095101295484,10990.730254365686
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,11161,0.376882923191648,0.3751865073428741,11087.674035651784
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,11297,0.38212715212044424,0.3802852022578855,11181.15434098146
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,11345,0.3856547686071388,0.38522835756100726,11272.68617635712
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,11367,0.38947248663203005,0.39001788099214607,11356.873224761386
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,11382,0.39477520331440846,0.39478555078121214,11433.573738929314
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,11457,0.4008420889987639,0.3994937258783866,11504.744909284247
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,11518,0.40502056335842324,0.404068278856194,11572.77421912139
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,11545,0.40874116314494396,0.4085891666975622,11639.254637703914
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,11592,0.4127282702406145,0.413037347820879,11702.602890212464
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,11722,0.416341349156777,0.417377962918719,11761.643865092981
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,11899,0.4211284046692607,0.42163395378879487,11817.381209087182
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,11951,0.42638578321760623,0.4257703967009683,11869.484903395092
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,11958,0.43076434889532345,0.42980264190020756,11920.0196153931
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,12027,0.4339165972304884,0.43378086149329464,11968.712881378737
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,12098,0.43779039752194115,0.4376715567151718,12012.888377992476
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,12145,0.44097595981341947,0.44141961528940304,12054.262293596452
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,12104,0.44392579775461755,0.4450107341799762,12090.345285283694
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,12096,0.4465536082891488,0.448489681711696,12120.007361434908
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,12146,0.4500446392338284,0.45188985004775817,12144.619583682297
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,12169,0.4546458367413708,0.45516204855288345,12161.424879385484
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,12185,0.4584260403790688,0.4582777750199381,12175.730027859967
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,12151,0.46151926116981445,0.46128609841853774,12189.827900971475
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,12126,0.4635024275908254,0.4641448323031711,12197.614102244437
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,12118,0.46456494325346787,0.4668306704966042,12197.752836983618
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,12126,0.4676088520289426,0.46944459544267875,12193.385014382879
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,12226,0.4719467751504365,0.4719650102070129,12185.838478787507
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,12182,0.4740550928891736,0.4743735661626409,12180.641124374044
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,12057,0.4771681569580693,0.4766507885261114,12173.576728804495
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,12094,0.4815445026178011,0.4787396360067456,12158.98828965525
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,12178,0.48271669272190376,0.48067132072230634,12139.354458764405
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,12218,0.48396754458280905,0.48252032403380296,12113.150263878906
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,12223,0.48689318271034154,0.4843068386290927,12079.924686855642
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,12143,0.4880260609262194,0.48591753985485786,12042.462932342518
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,12029,0.4892041399000714,0.4873583638755517,11999.97657931074
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,11990,0.4903932483390196,0.4886810137837351,11950.404448571653
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,11962,0.49012195670761893,0.4898640654829218,11899.011030827198
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,11962,0.491496368475662,0.4909568101570147,11847.30702847154
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,11872,0.4923062915414732,0.4919617698431775,11791.84026818252
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,11714,0.4920070227314729,0.49280363502538804,11734.074203265987
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,11601,0.4930032292787944,0.4934632553545429,11673.536184284809
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,11477,0.49418742586002373,0.49399344713374593,11610.869396815107
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,11422,0.49465444826269567,0.49438504482855344,11546.48544700877
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,11389,0.49371144373774567,0.49464939592356905,11477.138009920729
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,11417,0.4930449695121951,0.49474820919048335,11403.14485039277
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,11467,0.4934066976567688,0.49469732150334195,11326.190196833233
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,11350,0.49394928928159815,0.4945350304570799,11246.825953022504
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,11206,0.4934210526315789,0.49422336408815093,11164.812770390961
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,11145,0.4939533969127913,0.49383153752110837,11080.473555459708
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,11049,0.49424488985909903,0.49332945018415475,10993.3469387753
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,10908,0.49241475992589995,0.49263918139357354,10903.006251557017
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,10811,0.49152713334678233,0.4918414400343341,10809.301003420027
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,10649,0.49148455935159535,0.4910435609504249,10716.924936011934
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,10518,0.4912408379684982,0.49014495317740175,10623.755034088903
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,10500,0.4912061608908315,0.4891567577732576,10526.09905094093
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,10371,0.49021258682382657,0.48816947097724345,10430.864526942654
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,10276,0.4879856038954165,0.48703693374358836,10335.41543409797
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,10263,0.4858047493403694,0.4857674712967568,10240.99961494012
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,10152,0.4857005655746452,0.48450314068527156,10149.989829894026
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,10030,0.4850137711292326,0.4831980394234331,10059.219869079514
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,10002,0.4827195161464521,0.4818335535662042,9967.553308115508
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,9895,0.480546335092779,0.4804398268585667,9875.737230741164
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,9809,0.4777174806775201,0.4789561739442366,9785.550567396584
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,9738,0.47530966143682907,0.47740289727435986,9697.534508142695
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,9572,0.4748615849225435,0.4758278443612392,9610.00380529552
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,9485,0.47411751437915867,0.4742329149898934,9519.04124668717
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,9394,0.47244897959183674,0.4726201558311984,9426.75612131627
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,9277,0.47047052769996,0.4709899334276187,9333.153140501305
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,9184,0.4677901760036811,0.46929618769560477,9239.57949217405
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,9115,0.4660109921897599,0.4675411486974699,9146.64864436323
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,9062,0.4647062235369178,0.4657051309029555,9055.79965571117
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,8981,0.4636639794368501,0.4638325022353843,8970.63215474852
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,8915,0.46374327758406714,0.46204153086501665,8887.73668712751
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,8793,0.4611798457952304,0.46028876233948,8805.289995243213
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,8694,0.4585134486071086,0.4585585666553402,8725.5507939023
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,8634,0.4575463158529962,0.45688419020301874,8647.526965503015
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,8614,0.456040633692103,0.45519169003225995,8567.696074656114
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,8557,0.4525119400278097,0.4534770463727964,8489.240390495657
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,8445,0.450387265963286,0.4518093602814735,8410.100160818884
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,8371,0.4492646606362685,0.4502137535066114,8330.683435638246
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,8223,0.44695076230942266,0.448658260549828,8254.400847131148
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,8240,0.4469663627790003,0.4471334311267749,8179.952048743869
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,8212,0.44732669499587746,0.44568385185733594,8108.944460803034
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,8089,0.445052846046097,0.4442724944202786,8044.013545040503
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,7991,0.4428178738093716,0.4429102058630544,7981.265102267168
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,7891,0.44148215092634435,0.4415552414013434,7919.306326303955
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,7843,0.43939981891087826,0.44023906422101156,7862.147727015184
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,7758,0.4380585817731098,0.43898546950754325,7809.539128858941
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,7698,0.4380507694331185,0.4377115184531715,7761.242293143524
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,7615,0.436310589483456,0.43649863232756014,7715.588257944539
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,7595,0.433423823081507,0.43533240723415195,7669.647987496738
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,7547,0.4318439102350669,0.43415988246638026,7624.265940338253
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,7485,0.43087248322147653,0.43301224381966197,7581.441187795728
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,7450,0.43134207325314233,0.43192617325181076,7539.058936782116
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,7433,0.43075363298411623,0.4308971588226307,7498.464767038747
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,7459,0.4314439946018893,0.4299647757769603,7459.827266755616
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,7422,0.4322488623242546,0.42911400223459756,7424.046773426209
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,7347,0.4296068376068376,0.4283024056399634,7390.235973634595
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,7300,0.4273850377487989,0.4275887724657985,7357.347776846447
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,7261,0.4270057899090157,0.42690034608141664,7324.696255860694
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,7228,0.42568781971519426,0.4262482426604196,7291.804457631969
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,7277,0.42492451276420534,0.42568256703575974,7260.751455298961
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,7271,0.4254705316664377,0.42514462653135693,7232.19567827117
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,7271,0.4249383054565396,0.42460331768625825,7205.922716256175
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,7287,0.42365943512075316,0.4241304511476257,7180.546173186118
