,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1338,29743,1351.4331921447565,29689.980928219775,3480,0.0754092589332864,0.07518911650211609,3483.7748306869253
229,308.386025325,1343,29667,1352.4032933928029,29561.398332917506,3508,0.07643694393447253,0.07615533800034896,3502.265713832636
230,308.90734249999997,1353,29719,1353.1068880382084,29432.435638405736,3549,0.07741662553761545,0.07718737285412017,3522.026478515867
231,309.42855432499994,1357,29439,1353.180910099863,29301.710616321445,3545,0.07791467844170644,0.07826965017776921,3542.2343654442225
232,309.94966079999995,1357,29242,1353.2189404063251,29172.939432376163,3556,0.07885960193652501,0.07939700460779993,3563.7122018618084
233,310.47066192499994,1360,29280,1353.487123151121,29045.485900019827,3607,0.08047994269340975,0.08056366179126279,3586.421051439375
234,310.9915577,1347,28970,1353.3741194590784,28923.254456499028,3613,0.08203308836838866,0.08175684299408742,3609.809916419329
235,311.51234812499996,1339,28538,1352.6266280096688,28802.755577702228,3598,0.08305452406338468,0.08297506879879528,3633.191759722687
236,312.0330332,1340,28310,1352.066434120792,28683.362658270304,3615,0.08435298479792362,0.08424935364295506,3657.7693265984935
237,312.553612925,1345,28327,1351.604974065072,28570.98113207493,3651,0.08546438366318286,0.08558076364700844,3683.9256608302994
238,313.0740873,1356,28598,1350.443747310219,28458.46252463195,3709,0.08637398135232362,0.08697987809412576,3710.6951459828497
239,313.594456325,1356,28580,1349.53074814829,28349.277152369843,3751,0.08797384660593593,0.08843479201440481,3739.217490769822
240,314.11472,1367,28424,1349.082063013859,28243.04079367542,3788,0.08947776915400821,0.08996297823149804,3770.307119073973
241,314.634878325,1388,28208,1348.7968923418166,28126.757231193827,3816,0.09052945563012676,0.09156179554753624,3802.142947745063
242,315.15493129999993,1376,27919,1348.7747400846872,27998.332714217224,3811,0.0917379346720416,0.09318195157656492,3833.0479965570394
243,315.67487892500003,1346,27764,1348.4811207501612,27865.40922784155,3825,0.0938375350140056,0.09486936356603994,3864.550793902393
244,316.1947212,1339,27632,1347.7982513759962,27736.32469591557,3869,0.09622332940326322,0.09664493478254926,3897.8431674555873
245,316.71445812499996,1350,27460,1346.930213594846,27608.109606106067,3896,0.09751053236307929,0.09847754533746349,3932.1632200049075
246,317.23408969999997,1342,27318,1345.4721284740053,27476.740084712605,3931,0.09966892516168771,0.10037312898225045,3967.224240639576
247,317.75361592499996,1336,27348,1343.8980950870657,27346.476749189722,3988,0.10195294479471013,0.10231833509041378,4003.211443067716
248,318.2730368,1335,27462,1342.6582029037772,27220.02400960332,4048,0.10383894055957439,0.10431481777395285,4040.4939183219676
249,318.79235232499997,1332,27280,1342.0743165190347,27095.00833540912,4074,0.10567288422999846,0.10635297213242209,4078.8745158439956
250,319.3115625,1345,26985,1342.2428594078883,26974.298557158196,4113,0.10795631825273011,0.10844675768428179,4119.393191238681
251,319.830667325,1339,26913,1342.206324039024,26852.535051756036,4162,0.11038554782200673,0.11061790208692902,4161.301139323574
252,320.34966679999997,1331,26843,1342.2070262066834,26724.011619741726,4201,0.11249608027594857,0.11283912287360459,4203.424584928231
253,320.868560925,1329,26738,1341.7531087906605,26597.417314094942,4253,0.115077334802629,0.11511367856931458,4246.026184058447
254,321.38734969999996,1322,26498,1340.928039140159,26471.169539513412,4261,0.1167381633301557,0.11744478796903042,4288.873813676331
255,321.906033125,1332,26385,1340.4703617295718,26340.277129719307,4292,0.11814952301121621,0.11980853671610905,4331.402930983631
256,322.42461119999996,1343,26316,1339.983691589818,26207.85437948714,4351,0.12045008609298041,0.12220635134694595,4373.413825907638
257,322.943083925,1337,26115,1339.445514054653,26066.34068721778,4384,0.1229719912825894,0.12457217051579811,4412.9190695145135
258,323.4614513,1332,25910,1339.0907608326095,25925.489025798503,4414,0.12539669623240296,0.12689372481577052,4451.287798138038
259,323.979713325,1332,25644,1338.9490135676656,25792.299236675306,4454,0.12841395195788088,0.12922398801661095,4490.318399057651
260,324.49787,1342,25453,1338.4904301342922,25652.901764478884,4512,0.13147526025465556,0.13156901246492314,4528.219846429051
261,325.01592132499997,1346,25384,1337.856168882622,25506.391560397256,4556,0.13353856394042765,0.13384855296350778,4563.532061881268
262,325.5338673,1346,25294,1337.5727423044432,25356.32238555751,4596,0.13571070653081677,0.13607178256106806,4597.122720786339
263,326.05170792499996,1361,25276,1337.436838886472,25205.595392873645,4660,0.13794689525402468,0.13826683560808412,4629.261432874947
264,326.56944319999997,1350,25097,1337.4459217649069,25068.858637794263,4693,0.14077567692761192,0.1403954387616061,4660.744660128113
265,327.08707312499996,1334,24740,1337.2618405852652,24937.221884979932,4670,0.14252755703665726,0.1424857070445871,4691.043942105054
266,327.6045977,1335,24624,1337.344696369088,24799.188090329993,4687,0.1439306110180772,0.14451227866302654,4718.562549548031
267,328.122016925,1325,24698,1338.3084781081986,24658.290923916265,4756,0.1467933085183759,0.1464051453598893,4742.989761942422
268,328.6393308,1325,24653,1339.0760832634683,24510.669709392718,4794,0.1487054183813443,0.14817595773500564,4763.170241681486
269,329.1565393249999,1337,24513,1338.9178916849503,24354.806020520948,4809,0.14981014842940973,0.1498312881632153,4778.383836553399
270,329.67364249999997,1342,24350,1338.8764864436082,24197.70033296291,4830,0.15159944367176634,0.15134801641546347,4790.149516410245
271,330.190640325,1356,24099,1339.5001245781077,24040.656572062322,4843,0.15332190124433892,0.15268386687616015,4798.162993499194
272,330.70753279999997,1355,23919,1340.0218577996982,23876.409907358713,4865,0.15555752526147845,0.15388221697322174,4801.74060567614
273,331.224319925,1349,23807,1340.5191510566233,23714.73709483748,4881,0.1572713509662481,0.15494020365345032,4802.092504926407
274,331.74100169999997,1343,23713,1340.2288613558371,23559.796122222026,4896,0.1588287885561019,0.15583098388670732,4798.467281252031
275,332.257578125,1332,23442,1339.5141679312978,23400.413123739607,4866,0.15983717774762551,0.15659342937100693,4790.682642868376
276,332.7740492,1337,23129,1339.7488504835637,23240.03730548779,4818,0.15973751835535976,0.15720580983680602,4780.178826247388
277,333.290414925,1337,22912,1340.0324582662995,23080.77560080592,4789,0.16,0.1576406743473243,4765.899114362635
278,333.80667529999994,1336,22670,1340.0701261636473,22921.300346553275,4746,0.15983875503890504,0.15791808488069187,4747.774332374369
279,334.3228303249999,1339,22521,1340.220503295632,22764.25273505585,4710,0.15914455669908412,0.1580344074516837,4726.54513125996
280,334.83888,1329,22506,1340.1824956397395,22604.371288137463,4690,0.15870992114086035,0.15792844663199146,4700.106321773903
281,335.354824325,1339,22571,1340.3028154657832,22444.81433328005,4685,0.1575923134890731,0.15760726109832432,4669.243765430611
282,335.8706633,1347,22602,1340.6454506330576,22286.766019614966,4698,0.15765702187720537,0.15710508673665805,4635.0183922624765
283,336.386396925,1344,22372,1340.9178690343804,22127.041178735224,4670,0.15817005896899372,0.15641126968520147,4596.735237491135
284,336.90202519999997,1343,22131,1340.7129719812197,21966.665881446494,4610,0.1571579757552434,0.15553327261279876,4554.320347006639
285,337.41754812499994,1343,22004,1340.103377199911,21805.459670660297,4552,0.1553167804075311,0.1545226819010806,4508.85220503287
286,337.93296569999995,1341,21727,1340.0389589797926,21642.063625449762,4504,0.15515549887177474,0.15337671137216388,4461.1324831818665
287,338.44827792499996,1328,21469,1340.3057373892698,21479.04915173575,4441,0.1545603495357728,0.1520736659234364,4410.869192960118
288,338.96348479999995,1325,21353,1340.089107341024,21315.862828149722,4374,0.15223686838426204,0.1506288861710173,4357.649142675854
289,339.478586325,1330,21034,1340.3465990169393,21154.617862238832,4291,0.15027405602923263,0.14902156096375857,4302.411266393267
290,339.9935825,1338,20751,1340.4489342906718,20995.373371989903,4198,0.14732395817235872,0.14730089345972003,4245.490996398478
291,340.50847332499995,1344,20733,1340.0588688305254,20832.503205055207,4144,0.14441177987518697,0.14545469287745189,4185.440825386679
292,341.0232588,1343,20537,1339.915083014312,20674.38068812391,4084,0.14280504324268,0.1434766186335499,4123.898525447836
293,341.53793892499993,1347,20373,1338.3193503816365,20520.81218147597,4018,0.14038683906233576,0.14141911405050162,4060.942988516083
294,342.05251369999996,1355,20395,1336.1399578699147,20372.336315657947,3985,0.13813025210084034,0.13931026482508052,3997.6302067996244
295,342.566983125,1347,20216,1335.8255226618692,20227.935309972658,3926,0.13667920928507074,0.1371033540740604,3935.107839362084
296,343.0813472,1337,19935,1336.6107952614752,20084.14315159988,3854,0.13533713302505646,0.13481255534351233,3872.819203152885
297,343.595605925,1333,19929,1338.0255724931226,19940.829645065194,3808,0.13309313830931382,0.13249352952413895,3811.059072685605
298,344.10975929999995,1326,19796,1339.544293188948,19797.116582481667,3742,0.13080671358960477,0.13015858573577663,3749.8283992841693
299,344.623807325,1351,19651,1340.790572832881,19659.17710480381,3708,0.12879781420765027,0.12779230223081237,3689.2052368116356
300,345.13775,1365,19625,1341.8528392488815,19526.76697093895,3648,0.12502738225629792,0.12540861765332298,3629.609232372124
301,345.6515873249999,1349,19352,1342.1806156424577,19394.19950621721,3546,0.12203521635283009,0.12305831532100914,3570.42003216374
302,346.16531929999996,1343,19213,1342.318240503723,19255.804095222626,3487,0.1199776161163962,0.12069874275055222,3510.684183107138
303,346.678945925,1343,19146,1342.5878049332682,19116.9203605967,3422,0.1167780711116104,0.11832852456115402,3451.401843756304
304,347.1924672,1335,18973,1342.980384606647,18978.5001019272,3346,0.1140151944664928,0.11596788395189575,3392.8096446124973
305,347.705883125,1330,18839,1343.313506534664,18840.935219370407,3298,0.11239933748357987,0.11362241411768216,3334.9831932772468
306,348.2191937,1330,18725,1343.2009105528746,18706.239575074953,3248,0.11026156941649899,0.11130082545412599,3278.32600964908
307,348.732398925,1331,18636,1342.9282882964246,18576.20199777989,3197,0.10783010690551864,0.1090100753172413,3223.4698860675735
308,349.24549879999995,1325,18537,1342.9977802441474,18455.88450474494,3152,0.10614687427376249,0.10675957446734372,3171.643842442577
309,349.758493325,1333,18394,1343.6510679743337,18338.90577362986,3114,0.10439012953519723,0.10455151085516919,3122.1804570884356
310,350.27138249999996,1345,18172,1344.1187342861417,18223.188928401203,3057,0.10174124918286089,0.10236578549702416,3073.6100930937823
311,350.784166325,1336,18050,1344.159097601279,18113.026795623562,3000,0.09955725738901519,0.10025607349996685,3026.9266348048072
312,351.2968448,1328,17975,1344.2183514915143,18002.57912976477,2950,0.09743497326845678,0.0982686483183817,2982.723708351208
313,351.80941792499993,1345,17927,1344.0004983125068,17887.393168587845,2923,0.09516343022554577,0.09636438346199906,2939.832249881028
314,352.32188569999994,1348,17920,1343.6208521144051,17775.675122878998,2907,0.09407434226405986,0.09452184806596903,2898.645495934167
315,352.83424812499993,1347,17772,1343.2367211035098,17660.266959613695,2866,0.09248097412480974,0.09274184918923521,2858.3265532627593
316,353.3465052,1350,17610,1342.907336519488,17541.997825544975,2825,0.09071340713407135,0.09098190172864722,2818.2179664318014
317,353.858656925,1343,17375,1342.5916102289714,17429.039774399993,2773,0.08919660678642714,0.08926512472646875,2779.765702507365
318,354.37070329999995,1385,17364,1342.3523069604944,17318.28034610037,2790,0.08792790537580575,0.08765440158168807,2743.517520215581
319,354.882644325,1413,17264,1342.580919160091,17211.009717094053,2765,0.08529430319853637,0.08608971104048523,2708.9604974064573
320,355.39447999999993,1369,17118,1343.4831819520005,17114.999932047966,2689,0.0838148453870087,0.08453926406004987,2676.7448186821384
321,355.90621032499996,1338,17075,1344.3016829373,17022.677659742818,2646,0.08311622291415137,0.08304919336266481,2646.0532061880845
322,356.4178353,1330,16947,1344.1798002219496,16930.320505560387,2596,0.08106550553883589,0.08165642924644823,2616.1466397879403
323,356.929354925,1325,16917,1343.642936419825,16845.96054270733,2568,0.0797203694202155,0.08036683747657683,2588.547577521525
324,357.4407692,1327,16752,1343.1910575550717,16769.37706403284,2548,0.07915721231766612,0.07919200278929468,2563.6093909261326
325,357.95207812499996,1325,16618,1343.7610364900418,16699.391990758246,2530,0.07879421957758452,0.07809149324080554,2541.470225826131
326,358.4632817,1336,16493,1344.9819701465233,16636.394165212936,2500,0.07679619977568121,0.07697756995438915,2520.5691408638445
327,358.974379925,1346,16503,1345.7777073093132,16573.15155496129,2491,0.07554265355941149,0.075904579992845,2499.8611293573554
328,359.4853728,1341,16420,1346.3593286370897,16509.337946499036,2475,0.07520392598978712,0.07491433174705966,2480.381005232234
329,359.996260325,1334,16261,1347.1629934992607,16451.166413734987,2443,0.07429490185569773,0.07394157876394886,2461.981494484539
330,360.50704249999995,1337,16168,1347.8567804480024,16393.987134476116,2420,0.07302272267547705,0.07299541563142331,2444.0417223492705
331,361.017719325,1340,16164,1347.812000271781,16340.527463815399,2408,0.07204533189422559,0.07215227584411832,2427.365693447144
332,361.5282908,1355,16240,1347.4148678339002,16286.34487757336,2403,0.07040644944575075,0.07139391510892076,2411.705678497768
333,362.038756925,1354,16169,1347.259960587983,16233.562368343255,2391,0.06999662504218697,0.07067940254277288,2397.1711024031797
334,362.5491177,1332,16066,1347.1011574440838,16183.525130806727,2374,0.07072078186507398,0.07002944717355711,2383.9612901764017
335,363.059373125,1336,16009,1347.0078370970768,16133.830256630645,2383,0.07135555101206298,0.06944191870951069,2371.8580941810233
336,363.5695232,1351,15917,1347.1640127748954,16081.959228974301,2365,0.06961416998489633,0.06888738680901704,2360.2524632494055
337,364.079567925,1350,15866,1347.0220163536856,16028.348796121914,2339,0.0681317167263709,0.06839208113745628,2349.160366033161
338,364.5895073,1346,15984,1346.425921311895,15977.709959455175,2341,0.06797376690804754,0.06792710520561088,2338.3830890846457
339,365.09934132499995,1346,15983,1346.5621644884113,15929.02305827961,2328,0.06709025073444012,0.06746240436237123,2328.5113592606413
340,365.60907,1349,16024,1346.9374844277077,15884.547305714435,2327,0.06664395229982964,0.06708187425267664,2320.5271240571255
341,366.118693325,1355,16060,1347.1350200457287,15841.23157942392,2337,0.06678000680040802,0.06676236953430675,2313.359917551882
342,366.6282113,1363,16098,1347.4571564474588,15798.308636661908,2338,0.0661689854088904,0.06649736760696487,2307.1058234614156
343,367.13762392499996,1363,16080,1347.5824820493974,15751.961720536969,2315,0.06468709655500442,0.06630012767547247,2301.349022627875
344,367.6469312,1354,16044,1348.9367369589086,15709.46540125454,2301,0.06446562287270252,0.06613568058266958,2297.5363881401177
345,368.156133125,1341,15936,1351.005957099795,15671.907064712377,2300,0.0657074340527578,0.06598306824699515,2294.836576139846
346,368.66522969999994,1336,15887,1352.000724818203,15638.312215451919,2305,0.06659336128101162,0.06585394144890334,2291.74524904297
347,369.174220925,1358,15841,1352.2370835126244,15608.182472988898,2324,0.0666988883518608,0.06576562274530606,2288.841536614602
