time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.11100673675537,57.6,247.6,0.75,450,RAMP
77.24700403213501,57.8,247.6,0.75,450,RAMP
77.39400482177734,57.8,247.6,0.75,450,RAMP
77.5860013961792,57.8,247.6,0.75,450,RAMP
77.78200435638428,57.8,247.6,0.75,450,RAMP
77.95799851417542,58.8,247.6,0.75,450,RAMP
78.1069986820221,58.8,247.6,0.75,450,RAMP
78.25603175163269,58.8,247.6,0.75,450,RAMP
78.39002919197083,59.0,247.6,0.75,450,RAMP
78.53400087356567,59.0,247.6,0.75,450,RAMP
78.67700290679932,59.0,247.6,0.75,450,RAMP
78.82499861717224,59.3,247.6,0.75,450,RAMP
78.97700238227844,59.3,247.6,0.75,450,RAMP
79.15002870559692,59.5,247.6,0.75,450,RAMP
79.33001661300659,59.5,247.6,0.75,450,RAMP
79.53902959823608,59.5,247.6,0.75,450,RAMP
79.68200349807739,59.7,247.6,0.75,450,RAMP
79.82700061798096,59.7,247.6,0.75,450,RAMP
79.97099995613098,59.7,247.6,0.75,450,RAMP
80.11500239372253,59.7,247.6,0.75,450,RAMP
80.26000261306763,59.7,247.6,0.75,450,RAMP
80.40200209617615,59.8,247.6,0.75,450,RAMP
80.54199695587158,59.8,247.6,0.75,450,RAMP
80.7160267829895,59.9,247.6,0.75,450,RAMP
80.89704847335815,59.9,247.6,0.75,450,RAMP
81.04202961921692,59.9,247.6,0.75,450,RAMP
81.20200371742249,60.0,247.6,0.75,450,RAMP
81.3460111618042,60.0,247.6,0.75,450,RAMP
81.48899912834167,60.0,247.6,0.75,450,RAMP
81.63200283050537,60.1,247.6,0.75,450,RAMP
81.77199983596802,60.1,247.6,0.75,450,RAMP
81.90000009536743,60.1,247.6,0.75,450,RAMP
82.08600401878357,60.3,247.6,0.75,450,RAMP
82.28200078010559,60.3,247.6,0.75,450,RAMP
82.41803860664368,60.3,247.6,0.75,450,RAMP
82.56906127929688,60.3,247.6,0.75,450,RAMP
82.70403003692627,60.3,247.6,0.75,450,RAMP
82.84802675247192,61.5,247.6,0.75,450,RAMP
82.9780044555664,61.5,247.6,0.75,450,RAMP
83.11603140830994,61.5,247.6,0.75,450,RAMP
83.2419970035553,61.8,247.6,0.75,450,RAMP
83.41699934005737,61.8,247.6,0.75,450,RAMP
83.56803512573242,62.0,247.6,0.75,450,RAMP
83.75400233268738,62.0,247.6,0.75,450,RAMP
83.96100664138794,62.2,247.6,0.75,450,RAMP
84.1249988079071,62.2,247.6,0.75,450,RAMP
84.27100110054016,62.2,247.6,0.75,450,RAMP
84.41301989555359,62.4,247.6,0.75,450,RAMP
84.5579993724823,62.4,247.6,0.75,450,RAMP
84.68500113487244,62.4,247.6,0.75,450,RAMP
84.81201577186584,62.4,247.6,0.75,450,RAMP
84.95502972602844,62.4,247.6,0.75,450,RAMP
85.13200163841248,62.5,247.6,0.75,450,RAMP
85.34004068374634,62.5,247.6,0.75,450,RAMP
85.47802662849426,62.5,247.6,0.75,450,RAMP
85.61100172996521,62.6,247.6,0.75,450,RAMP
85.75003123283386,62.6,247.6,0.75,450,RAMP
85.89800262451172,62.6,247.6,0.75,450,RAMP
86.02700114250183,62.7,247.6,0.75,450,RAMP
86.18601560592651,62.7,247.6,0.75,450,RAMP
86.31000208854675,62.9,247.6,0.75,450,RAMP
86.50200390815735,62.9,247.6,0.75,450,RAMP
86.67602944374084,62.9,247.6,0.75,450,RAMP
86.8050045967102,63.0,247.6,0.75,450,RAMP
86.95303320884705,63.0,247.6,0.75,450,RAMP
87.09200072288513,63.0,247.6,0.75,450,RAMP
87.24199914932251,63.0,247.6,0.75,450,RAMP
87.3790168762207,63.0,247.6,0.75,450,RAMP
87.51400828361511,63.0,247.6,0.75,450,RAMP
87.65802907943726,64.2,247.6,0.75,450,RAMP
87.7999997138977,64.2,247.6,0.75,450,RAMP
87.95599794387817,64.5,247.6,0.75,450,RAMP
88.15201258659363,64.5,247.6,0.75,450,RAMP
88.27700304985046,64.5,247.6,0.75,450,RAMP
88.41900157928467,64.7,247.6,0.75,450,RAMP
88.61503791809082,64.7,247.6,0.75,450,RAMP
88.74300289154053,64.7,247.6,0.75,450,RAMP
88.86700224876404,64.8,247.6,0.75,450,RAMP
88.99600648880005,64.8,247.6,0.75,450,RAMP
89.14300155639648,64.8,247.6,0.75,450,RAMP
89.28501725196838,65.1,247.6,0.75,450,RAMP
89.46100115776062,65.1,247.6,0.75,450,RAMP
89.6210036277771,65.1,247.6,0.75,450,RAMP
89.74500155448914,65.1,247.6,0.75,450,RAMP
89.878009557724,65.1,247.6,0.75,450,RAMP
90.02000117301941,65.2,247.6,0.75,450,RAMP
90.1499993801117,65.2,247.6,0.75,450,RAMP
90.30000352859497,65.2,247.6,0.75,450,RAMP
90.46400499343872,65.3,247.6,0.75,450,RAMP
90.60300016403198,65.3,247.6,0.75,450,RAMP
90.73600196838379,65.4,247.6,0.75,450,RAMP
90.93200063705444,65.4,247.6,0.75,450,RAMP
91.1240291595459,65.4,247.6,0.75,450,RAMP
91.26800298690796,65.5,247.6,0.75,450,RAMP
91.41100645065308,65.5,247.6,0.75,450,RAMP
91.55502915382385,65.5,247.6,0.75,450,RAMP
91.70402979850769,65.7,247.6,0.75,450,RAMP
91.85402917861938,65.7,247.6,0.75,450,RAMP
91.98403882980347,65.7,247.6,0.75,450,RAMP
92.10803198814392,65.7,247.6,0.75,450,RAMP
92.26900672912598,65.7,247.6,0.75,450,RAMP
92.44900059700012,66.8,247.6,0.75,450,RAMP
92.59503245353699,66.8,247.6,0.75,450,RAMP
92.73700022697449,66.8,247.6,0.75,450,RAMP
92.85602378845215,67.0,247.6,0.75,450,RAMP
93.00802946090698,67.0,247.6,0.75,450,RAMP
93.13800263404846,67.0,247.6,0.75,450,RAMP
93.28203082084656,67.2,247.6,0.75,450,RAMP
93.42502903938293,67.2,247.6,0.75,450,RAMP
93.61700773239136,67.4,247.6,0.75,450,RAMP
93.83500289916992,67.4,247.6,0.75,450,RAMP
93.99999928474426,67.7,247.6,0.75,450,RAMP
94.1439995765686,67.7,247.6,0.75,450,RAMP
94.28601717948914,67.7,247.6,0.75,450,RAMP
94.40899968147278,67.7,247.6,0.75,450,RAMP
94.54300260543823,67.7,247.6,0.75,450,RAMP
94.68600845336914,67.7,247.6,0.75,450,RAMP
94.83100152015686,67.8,247.6,0.75,450,RAMP
94.951003074646,67.8,247.6,0.75,450,RAMP
95.11603045463562,67.8,247.6,0.75,450,RAMP
95.2749981880188,67.9,247.6,0.75,450,RAMP
95.47000336647034,67.9,247.6,0.75,450,RAMP
95.59800624847412,68.0,247.6,0.75,450,RAMP
95.74299764633179,68.0,247.6,0.75,450,RAMP
95.88601541519165,68.0,247.6,0.75,450,RAMP
96.02500224113464,68.2,247.6,0.75,450,RAMP
96.17402958869934,68.2,247.6,0.75,450,RAMP
96.33600115776062,68.3,247.6,0.75,450,RAMP
96.5070288181305,68.3,247.6,0.75,450,RAMP
96.69601845741272,68.3,247.6,0.75,450,RAMP
96.86000227928162,68.3,247.6,0.75,450,RAMP
97.00400280952454,68.3,247.6,0.75,450,RAMP
97.14800882339478,68.3,247.6,0.75,450,RAMP
97.29199814796448,69.5,247.6,0.75,450,RAMP
97.44100046157837,69.5,247.6,0.75,450,RAMP
97.57803201675415,69.7,247.6,0.75,450,RAMP
97.74002885818481,69.7,247.6,0.75,450,RAMP
97.9280002117157,69.8,247.6,0.75,450,RAMP
98.10499906539917,69.8,247.6,0.75,450,RAMP
98.25203537940979,69.8,247.6,0.75,450,RAMP
98.39300036430359,70.1,247.6,0.75,450,RAMP
98.57000064849854,70.1,247.6,0.75,450,RAMP
98.69703602790833,70.1,247.6,0.75,450,RAMP
98.84400153160095,70.4,247.6,0.75,450,RAMP
98.98300313949585,70.4,247.6,0.75,450,RAMP
99.135000705719,70.4,247.6,0.75,450,RAMP
99.26900839805603,70.4,247.6,0.75,450,RAMP
99.44500875473022,70.4,247.6,0.75,450,RAMP
99.5930027961731,70.5,247.6,0.75,450,RAMP
99.72901010513306,70.5,247.6,0.75,450,RAMP
99.8600025177002,70.5,247.6,0.75,450,RAMP
99.99199938774109,70.6,247.6,0.75,450,RAMP
100.12002897262573,70.6,247.6,0.75,450,RAMP
100.24703121185303,70.6,247.6,0.75,450,RAMP
100.39199948310852,70.7,247.6,0.75,450,RAMP
100.52904653549194,70.7,247.6,0.75,450,RAMP
100.67399859428406,70.7,247.6,0.75,450,RAMP
100.81500148773193,70.8,247.6,0.75,450,RAMP
100.99800825119019,70.8,247.6,0.75,450,RAMP
101.18501591682434,71.0,247.6,0.75,450,RAMP
101.31700587272644,71.0,247.6,0.75,450,RAMP
101.43700289726257,71.0,247.6,0.75,450,RAMP
101.5749990940094,71.0,247.6,0.75,450,RAMP
101.7180335521698,71.0,247.6,0.75,450,RAMP
101.86101150512695,71.0,247.6,0.75,450,RAMP
102.00499963760376,72.1,247.6,0.75,450,RAMP
102.14400553703308,72.1,247.6,0.75,450,RAMP
102.32399940490723,72.3,247.6,0.75,450,RAMP
102.49701619148254,72.3,247.6,0.75,450,RAMP
102.6600022315979,72.3,247.6,0.75,450,RAMP
102.80400061607361,72.5,247.6,0.75,450,RAMP
102.93200325965881,72.5,247.6,0.75,450,RAMP
103.07599711418152,72.5,247.6,0.75,450,RAMP
103.2190055847168,72.7,247.6,0.75,450,RAMP
103.35000324249268,72.7,247.6,0.75,450,RAMP
103.4920015335083,72.7,247.6,0.75,450,RAMP
103.63300132751465,72.9,247.6,0.75,450,RAMP
103.79000043869019,72.9,247.6,0.75,450,RAMP
103.91800260543823,72.9,247.6,0.75,450,RAMP
104.11303663253784,72.9,247.6,0.75,450,RAMP
104.25903296470642,72.9,247.6,0.75,450,RAMP
104.4030032157898,73.0,247.6,0.75,450,RAMP
104.5510323047638,73.0,247.6,0.75,450,RAMP
104.70500183105469,73.0,247.6,0.75,450,RAMP
104.82399821281433,73.1,247.6,0.75,450,RAMP
104.97399926185608,73.1,247.6,0.75,450,RAMP
105.10400295257568,73.1,247.6,0.75,450,RAMP
105.26302242279053,73.2,247.6,0.75,450,RAMP
105.4259979724884,73.2,247.6,0.75,450,RAMP
105.61599946022034,73.4,247.6,0.75,450,RAMP
105.7540009021759,73.4,247.6,0.75,450,RAMP
105.8880295753479,73.4,247.6,0.75,450,RAMP
106.01300835609436,73.5,247.6,0.75,450,RAMP
106.14300274848938,73.5,247.6,0.75,450,RAMP
106.28703665733337,73.5,247.6,0.75,450,RAMP
106.43100666999817,73.5,247.6,0.75,450,RAMP
106.57499718666077,73.5,247.6,0.75,450,RAMP
106.7520363330841,74.7,247.6,0.75,450,RAMP
106.94399785995483,74.7,247.6,0.75,450,RAMP
107.15100622177124,74.9,247.6,0.75,450,RAMP
107.31000232696533,74.9,247.6,0.75,450,RAMP
107.45399928092957,74.9,247.6,0.75,450,RAMP
107.57700276374817,75.2,247.6,0.75,450,RAMP
107.71000218391418,75.2,247.6,0.75,450,RAMP
107.85300350189209,75.2,247.6,0.75,450,RAMP
108.00899934768677,75.4,247.6,0.75,450,RAMP
108.18402767181396,75.4,247.6,0.75,450,RAMP
108.32905220985413,75.6,247.6,0.75,450,RAMP
108.50899887084961,75.6,247.6,0.75,450,RAMP
108.651047706604,75.6,247.6,0.75,450,RAMP
108.7780077457428,75.6,247.6,0.75,450,RAMP
108.92402958869934,75.6,247.6,0.75,450,RAMP
109.06700015068054,75.6,247.6,0.75,450,RAMP
109.20899772644043,75.7,247.6,0.75,450,RAMP
109.34399843215942,75.7,247.6,0.75,450,RAMP
109.47901391983032,75.7,247.6,0.75,450,RAMP
109.65899872779846,75.8,247.6,0.75,450,RAMP
109.84903120994568,75.8,247.6,0.75,450,RAMP
109.99300265312195,75.9,247.6,0.75,450,RAMP
110.13799953460693,75.9,247.6,0.75,450,RAMP
110.2780020236969,75.9,247.6,0.75,450,RAMP
110.41100144386292,76.1,247.6,0.75,450,RAMP
110.55300378799438,76.1,247.6,0.75,450,RAMP
110.69800472259521,76.1,247.6,0.75,450,RAMP
110.84800028800964,76.2,247.6,0.75,450,RAMP
111.03100562095642,76.2,247.6,0.75,450,RAMP
111.20500016212463,76.2,247.6,0.75,450,RAMP
111.40400004386902,76.2,247.6,0.75,450,RAMP
111.54000163078308,76.2,247.6,0.75,450,RAMP
111.67099976539612,77.4,247.6,0.75,450,RAMP
111.81301641464233,77.4,247.6,0.75,450,RAMP
111.94100141525269,77.4,247.6,0.75,450,RAMP
112.07203197479248,77.6,247.6,0.75,450,RAMP
112.21301651000977,77.6,247.6,0.75,450,RAMP
112.35900163650513,77.8,247.6,0.75,450,RAMP
112.54600691795349,77.8,247.6,0.75,450,RAMP
112.74203205108643,77.8,247.6,0.75,450,RAMP
112.89900040626526,78.0,247.6,0.75,450,RAMP
113.04503750801086,78.0,247.6,0.75,450,RAMP
113.18303990364075,78.2,247.6,0.75,450,RAMP
113.30802917480469,78.2,247.6,0.75,450,RAMP
113.44601345062256,78.2,247.6,0.75,450,RAMP
113.5919988155365,78.2,247.6,0.75,450,RAMP
113.73400235176086,78.2,247.6,0.75,450,RAMP
113.87200260162354,78.2,247.6,0.75,450,RAMP
114.06400775909424,78.3,247.6,0.75,450,RAMP
114.22901940345764,78.3,247.6,0.75,450,RAMP
114.37300252914429,78.4,247.6,0.75,450,RAMP
114.53200054168701,78.4,247.6,0.75,450,RAMP
114.67602729797363,78.4,247.6,0.75,450,RAMP
114.80400204658508,78.6,247.6,0.75,450,RAMP
114.92800521850586,78.6,247.6,0.75,450,RAMP
115.07503581047058,78.6,247.6,0.75,450,RAMP
115.21700167655945,78.7,247.6,0.75,450,RAMP
115.39600586891174,78.7,247.6,0.75,450,RAMP
115.58602643013,78.9,247.6,0.75,450,RAMP
115.74602150917053,78.9,247.6,0.75,450,RAMP
115.89199829101562,78.9,247.6,0.75,450,RAMP
116.03400039672852,78.9,247.6,0.75,450,RAMP
116.17399907112122,78.9,247.6,0.75,450,RAMP
116.30499768257141,78.9,247.6,0.75,450,RAMP
116.43302178382874,80.2,247.6,0.75,450,RAMP
116.57402896881104,80.2,247.6,0.75,450,RAMP
116.75103259086609,80.4,247.6,0.75,450,RAMP
116.94502472877502,80.4,247.6,0.75,450,RAMP
117.11700391769409,80.4,247.6,0.75,450,RAMP
117.27600049972534,80.7,247.6,0.75,450,RAMP
117.40300822257996,80.7,247.6,0.75,450,RAMP
117.55103373527527,80.7,247.6,0.75,450,RAMP
117.70203185081482,80.9,247.6,0.75,450,RAMP
117.84003210067749,80.9,247.6,0.75,450,RAMP
117.96901369094849,81.2,247.6,0.75,450,RAMP
118.10800075531006,81.2,247.6,0.75,450,RAMP
118.23600602149963,81.2,247.6,0.75,450,RAMP
118.40999984741211,81.2,247.6,0.75,450,RAMP
118.57602906227112,81.2,247.6,0.75,450,RAMP
118.71803283691406,81.2,247.6,0.75,450,RAMP
118.86203289031982,81.3,247.6,0.75,450,RAMP
118.99200081825256,81.3,247.6,0.75,450,RAMP
119.15102910995483,81.3,247.6,0.75,450,RAMP
119.2940034866333,81.4,247.6,0.75,450,RAMP
119.43999862670898,81.4,247.6,0.75,450,RAMP
119.58101987838745,81.5,247.6,0.75,450,RAMP
119.76901602745056,81.5,247.6,0.75,450,RAMP
119.94500422477722,81.7,247.6,0.75,450,RAMP
120.14199757575989,81.7,247.6,0.75,450,RAMP
120.28500485420227,81.7,247.6,0.75,450,RAMP
120.429030418396,81.9,247.6,0.75,450,RAMP
120.57202911376953,81.9,247.6,0.75,450,RAMP
120.73200368881226,81.9,247.6,0.75,450,RAMP
120.86000227928162,81.9,247.6,0.75,450,RAMP
120.98800039291382,81.9,247.6,0.75,450,RAMP
121.16400527954102,83.2,247.6,0.75,450,RAMP
121.35400581359863,83.2,247.6,0.75,450,RAMP
121.48200535774231,83.2,247.6,0.75,450,RAMP
121.61599946022034,83.5,247.6,0.75,450,RAMP
121.75500178337097,83.5,247.6,0.75,450,RAMP
121.90000128746033,83.5,247.6,0.75,450,RAMP
122.04202961921692,83.7,247.6,0.75,450,RAMP
122.17100262641907,83.7,247.6,0.75,450,RAMP
122.31205034255981,83.7,247.6,0.75,450,RAMP
122.46901345252991,84.0,247.6,0.75,450,RAMP
122.64700150489807,84.0,247.6,0.75,450,RAMP
122.80899739265442,84.2,247.6,0.75,450,RAMP
122.95200610160828,84.2,247.6,0.75,450,RAMP
123.09703040122986,84.2,247.6,0.75,450,RAMP
123.24103260040283,84.2,247.6,0.75,450,RAMP
123.38302659988403,84.2,247.6,0.75,450,RAMP
123.52299928665161,84.2,247.6,0.75,450,RAMP
123.65304017066956,84.3,247.6,0.75,450,RAMP
123.78400588035583,84.3,247.6,0.75,450,RAMP
123.94103240966797,84.4,247.6,0.75,450,RAMP
124.10000038146973,84.4,247.6,0.75,450,RAMP
124.27900552749634,84.4,247.6,0.75,450,RAMP
124.42100596427917,84.5,247.6,0.75,450,RAMP
124.5570240020752,84.5,247.6,0.75,450,RAMP
124.69403266906738,84.5,247.6,0.75,450,RAMP
124.83302569389343,84.7,247.6,0.75,450,RAMP
124.96200037002563,84.7,247.6,0.75,450,RAMP
125.11100649833679,84.7,247.6,0.75,450,RAMP
125.25403046607971,84.8,247.6,0.75,450,RAMP
125.45799899101257,84.8,247.6,0.75,450,RAMP
125.64299988746643,84.8,247.6,0.75,450,RAMP
125.78000950813293,84.8,247.6,0.75,450,RAMP
125.92599868774414,84.8,247.6,0.75,450,RAMP
126.08502173423767,86.0,247.6,0.75,450,RAMP
126.22700095176697,86.0,247.6,0.75,450,RAMP
126.37102937698364,86.2,247.6,0.75,450,RAMP
126.5150237083435,86.2,247.6,0.75,450,RAMP
126.65499711036682,86.2,247.6,0.75,450,RAMP
126.7840371131897,86.4,247.6,0.75,450,RAMP
126.97503447532654,86.4,247.6,0.75,450,RAMP
127.18603348731995,86.7,247.6,0.75,450,RAMP
127.3249990940094,86.7,247.6,0.75,450,RAMP
127.46400332450867,86.7,247.6,0.75,450,RAMP
127.60300159454346,86.9,247.6,0.75,450,RAMP
127.74500918388367,86.9,247.6,0.75,450,RAMP
127.88600373268127,86.9,247.6,0.75,450,RAMP
128.03400039672852,86.9,247.6,0.75,450,RAMP
128.1579999923706,86.9,247.6,0.75,450,RAMP
128.28602290153503,86.9,247.6,0.75,450,RAMP
128.45500087738037,87.0,247.6,0.75,450,RAMP
128.63000440597534,87.0,247.6,0.75,450,RAMP
128.78501415252686,87.1,247.6,0.75,450,RAMP
128.9290211200714,87.1,247.6,0.75,450,RAMP
129.089998960495,87.1,247.6,0.75,450,RAMP
129.232004404068,87.3,247.6,0.75,450,RAMP
129.37603116035461,87.3,247.6,0.75,450,RAMP
129.51900672912598,87.3,247.6,0.75,450,RAMP
129.67500185966492,87.4,247.6,0.75,450,RAMP
129.86800932884216,87.4,247.6,0.75,450,RAMP
130.031001329422,87.6,247.6,0.75,450,RAMP
130.17099976539612,87.6,247.6,0.75,450,RAMP
130.319007396698,87.6,247.6,0.75,450,RAMP
130.4600007534027,87.6,247.6,0.75,450,RAMP
130.6190061569214,87.6,247.6,0.75,450,RAMP
130.76200580596924,87.6,247.6,0.75,450,RAMP
130.89400219917297,88.9,247.6,0.75,450,RAMP
131.03700375556946,88.9,247.6,0.75,450,RAMP
131.18800449371338,89.2,247.6,0.75,450,RAMP
131.3749988079071,89.2,247.6,0.75,450,RAMP
131.51700496673584,89.2,247.6,0.75,450,RAMP
131.69200158119202,89.4,247.6,0.75,450,RAMP
131.8209991455078,89.4,247.6,0.75,450,RAMP
131.9500024318695,89.4,247.6,0.75,450,RAMP
132.09300184249878,89.6,247.6,0.75,450,RAMP
132.23600363731384,89.6,247.6,0.75,450,RAMP
132.38000535964966,89.9,247.6,0.75,450,RAMP
132.52200388908386,89.9,247.6,0.75,450,RAMP
132.71400690078735,89.9,247.6,0.75,450,RAMP
132.86500692367554,89.9,247.6,0.75,450,RAMP
133.01803922653198,89.9,247.6,0.75,450,RAMP
133.1680338382721,89.9,247.6,0.75,450,RAMP
133.3080325126648,89.9,247.6,0.75,450,RAMP
133.4520399570465,89.9,247.6,0.75,450,RAMP
133.6120047569275,90.0,247.6,0.75,450,RAMP
133.75300407409668,90.0,247.6,0.75,450,RAMP
133.8980369567871,90.0,247.6,0.75,450,RAMP
134.01804304122925,90.2,247.6,0.75,450,RAMP
134.17603135108948,90.2,247.6,0.75,450,RAMP
134.34100365638733,90.2,247.6,0.75,450,RAMP
134.47099924087524,90.3,247.6,0.75,450,RAMP
134.61800718307495,90.3,247.6,0.75,450,RAMP
134.76100540161133,90.5,247.6,0.75,450,RAMP
134.90500020980835,90.5,247.6,0.75,450,RAMP
135.0300099849701,90.5,247.6,0.75,450,RAMP
135.17602920532227,90.5,247.6,0.75,450,RAMP
135.32002925872803,90.5,247.6,0.75,450,RAMP
135.4900016784668,90.5,247.6,0.75,450,RAMP
135.66699957847595,91.6,247.6,0.75,450,RAMP
135.82700204849243,91.6,247.6,0.75,450,RAMP
135.97199892997742,91.9,247.6,0.75,450,RAMP
136.1190071105957,91.9,247.6,0.75,450,RAMP
136.26301956176758,91.9,247.6,0.75,450,RAMP
136.40700316429138,92.2,247.6,0.75,450,RAMP
136.53300547599792,92.2,247.6,0.75,450,RAMP
136.67502903938293,92.2,247.6,0.75,450,RAMP
136.8010058403015,92.4,247.6,0.75,450,RAMP
136.99300241470337,92.4,247.6,0.75,450,RAMP
137.19100308418274,92.6,247.6,0.75,450,RAMP
137.33300232887268,92.6,247.6,0.75,450,RAMP
137.4780125617981,92.6,247.6,0.75,450,RAMP
137.6370050907135,92.6,247.6,0.75,450,RAMP
137.7820270061493,92.6,247.6,0.75,450,RAMP
137.92400240898132,92.6,247.6,0.75,450,RAMP
138.05200600624084,92.7,247.6,0.75,450,RAMP
138.17599940299988,92.7,247.6,0.75,450,RAMP
138.36700201034546,92.8,247.6,0.75,450,RAMP
138.52603673934937,92.8,247.6,0.75,450,RAMP
138.68203258514404,92.8,247.6,0.75,450,RAMP
138.8190050125122,92.9,247.6,0.75,450,RAMP
138.9630081653595,92.9,247.6,0.75,450,RAMP
139.11000227928162,92.9,247.6,0.75,450,RAMP
139.25000405311584,93.1,247.6,0.75,450,RAMP
139.3860023021698,93.1,247.6,0.75,450,RAMP
139.52199983596802,93.1,247.6,0.75,450,RAMP
139.66100573539734,93.3,247.6,0.75,450,RAMP
139.84202933311462,93.3,247.6,0.75,450,RAMP
140.03500485420227,93.3,247.6,0.75,450,RAMP
140.17800903320312,93.3,247.6,0.75,450,RAMP
140.336008310318,93.3,247.6,0.75,450,RAMP
140.48100686073303,94.5,247.6,0.75,450,RAMP
140.60999846458435,94.5,247.6,0.75,450,RAMP
140.75300097465515,94.5,247.6,0.75,450,RAMP
140.88004112243652,94.7,247.6,0.75,450,RAMP
141.02402901649475,94.7,247.6,0.75,450,RAMP
141.17904710769653,95.0,247.6,0.75,450,RAMP
141.35599899291992,95.0,247.6,0.75,450,RAMP
141.53600215911865,95.0,247.6,0.75,450,RAMP
141.6750020980835,95.1,247.6,0.75,450,RAMP
141.82203078269958,95.1,247.6,0.75,450,RAMP
141.96800875663757,95.1,247.6,0.75,450,RAMP
142.10100507736206,95.4,247.6,0.75,450,RAMP
142.25500106811523,95.4,247.6,0.75,450,RAMP
142.38203406333923,95.4,247.6,0.75,450,RAMP
142.507000207901,95.4,247.6,0.75,450,RAMP
142.68103432655334,95.4,247.6,0.75,450,RAMP
142.84401297569275,95.5,247.6,0.75,450,RAMP
142.98999905586243,95.5,247.6,0.75,450,RAMP
143.1500039100647,95.5,247.6,0.75,450,RAMP
143.29400253295898,95.6,247.6,0.75,450,RAMP
143.43802952766418,95.6,247.6,0.75,450,RAMP
143.5810010433197,95.8,247.6,0.75,450,RAMP
143.70301127433777,95.8,247.6,0.75,450,RAMP
143.8489990234375,95.8,247.6,0.75,450,RAMP
144.05799889564514,95.9,247.6,0.75,450,RAMP
144.23003458976746,95.9,247.6,0.75,450,RAMP
144.40600204467773,96.1,247.6,0.75,450,RAMP
144.54099917411804,96.1,247.6,0.75,450,RAMP
144.68300127983093,96.1,247.6,0.75,450,RAMP
144.8240306377411,96.1,247.6,0.75,450,RAMP
144.971999168396,96.1,247.6,0.75,450,RAMP
145.1130063533783,96.1,247.6,0.75,450,RAMP
145.26301336288452,97.3,247.6,0.75,450,RAMP
145.4450113773346,97.3,247.6,0.75,450,RAMP
145.57402920722961,97.6,247.6,0.75,450,RAMP
145.7700035572052,97.6,247.6,0.75,450,RAMP
145.91000270843506,97.6,247.6,0.75,450,RAMP
146.03902912139893,97.8,247.6,0.75,450,RAMP
146.18500089645386,97.8,247.6,0.75,450,RAMP
146.32900309562683,97.8,247.6,0.75,450,RAMP
146.47399973869324,98.0,247.6,0.75,450,RAMP
146.63399982452393,98.0,247.6,0.75,450,RAMP
146.77502965927124,98.2,247.6,0.75,450,RAMP
146.90799689292908,98.2,247.6,0.75,450,RAMP
147.0780074596405,98.2,247.6,0.75,450,RAMP
147.2570288181305,98.2,247.6,0.75,450,RAMP
147.40100646018982,98.2,247.6,0.75,450,RAMP
147.54903101921082,98.2,247.6,0.75,450,RAMP
147.6880292892456,98.3,247.6,0.75,450,RAMP
147.83003306388855,98.3,247.6,0.75,450,RAMP
147.97700309753418,98.4,247.6,0.75,450,RAMP
148.18200039863586,98.4,247.6,0.75,450,RAMP
148.33600997924805,98.4,247.6,0.75,450,RAMP
148.47399854660034,98.6,247.6,0.75,450,RAMP
148.64100074768066,98.6,247.6,0.75,450,RAMP
148.82103085517883,98.7,247.6,0.75,450,RAMP
148.94800853729248,98.7,247.6,0.75,450,RAMP
149.07700276374817,98.7,247.6,0.75,450,RAMP
149.20502948760986,98.9,247.6,0.75,450,RAMP
149.32303285598755,98.9,247.6,0.75,450,RAMP
149.46000242233276,98.9,247.6,0.75,450,RAMP
149.60400080680847,98.9,247.6,0.75,450,RAMP
149.7300112247467,98.9,247.6,0.75,450,RAMP
149.87401366233826,98.9,247.6,0.75,450,RAMP
150.0500030517578,100.1,247.6,0.75,450,RAMP
150.24100065231323,100.1,247.6,0.75,450,RAMP
150.38603138923645,100.4,247.6,0.75,450,RAMP
150.54800081253052,100.4,247.6,0.75,450,RAMP
150.68600511550903,100.4,247.6,0.75,450,RAMP
150.82002997398376,100.7,247.6,0.75,450,RAMP
150.9630434513092,100.7,247.6,0.75,450,RAMP
151.10703134536743,100.7,247.6,0.75,450,RAMP
151.25303053855896,100.9,247.6,0.75,450,RAMP
151.4390025138855,100.9,247.6,0.75,450,RAMP
151.59800219535828,101.1,247.6,0.75,450,RAMP
151.73000836372375,101.1,247.6,0.75,450,RAMP
151.88500261306763,101.1,247.6,0.75,450,RAMP
152.0130114555359,101.1,247.6,0.75,450,RAMP
152.16100645065308,101.1,247.6,0.75,450,RAMP
152.3040292263031,101.1,247.6,0.75,450,RAMP
152.43200039863586,101.2,247.6,0.75,450,RAMP
152.5610055923462,101.2,247.6,0.75,450,RAMP
152.69903349876404,101.2,247.6,0.75,450,RAMP
152.86900448799133,101.3,247.6,0.75,450,RAMP
153.05502939224243,101.3,247.6,0.75,450,RAMP
153.18202996253967,101.4,247.6,0.75,450,RAMP
153.32700276374817,101.4,247.6,0.75,450,RAMP
153.47100257873535,101.4,247.6,0.75,450,RAMP
153.61500358581543,101.6,247.6,0.75,450,RAMP
153.75402903556824,101.6,247.6,0.75,450,RAMP
153.88601851463318,101.6,247.6,0.75,450,RAMP
154.02602910995483,101.8,247.6,0.75,450,RAMP
154.21700263023376,101.8,247.6,0.75,450,RAMP
154.36200046539307,101.8,247.6,0.75,450,RAMP
154.55003213882446,101.8,247.6,0.75,450,RAMP
154.68600726127625,101.8,247.6,0.75,450,RAMP
