,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1498,885.1785993,1327,18680,1340.0096944437896,18463.475095698304,15774,0.8325361608943699,0.8376160377562321,15684.29128632555
1499,885.5662273249999,1334,18783,1339.493442660057,18376.465718362466,15849,0.8318528282423061,0.8372033716158775,15604.546512944504
1500,885.95375,1359,18781,1338.731636050621,18278.7874017528,15822,0.8301572724141889,0.836822578558596,15516.40666832741
1501,886.3411673249999,1360,18587,1337.8694421164435,18174.87037078948,15619,0.8277123120682649,0.8365975826006785,15425.456839339216
1502,886.7284793,1355,18397,1337.3272554304483,18071.19171442127,15496,0.8297735007628213,0.8365065537299937,15336.83415252864
1503,887.115685925,1367,18233,1336.8242995311075,17969.59783913531,15468,0.836060713862208,0.8365459614924892,15251.990237604183
1504,887.5027872,1367,17994,1336.025685745971,17872.603456476587,15359,0.8415228243218861,0.8366905115522272,15172.618315250338
1505,887.889783125,1358,17731,1335.5894131237144,17782.035606695164,15177,0.8440114823184511,0.8369198710283812,15100.01458696657
1506,888.2766737,1349,17543,1335.391379193161,17694.494461935377,15008,0.8434605409410892,0.8371384238192684,15029.857618518818
1507,888.6634589249999,1336,17455,1335.5709982105793,17606.978481958482,14850,0.8383894782554749,0.8373416437016731,14959.65272146566
1508,889.0501388,1323,17430,1336.1536388139905,17525.754784932506,14746,0.8333643757372571,0.8375988022007652,14895.528890801319
1509,889.4367133249999,1327,17408,1336.842352035128,17452.766744433287,14709,0.8321621789689696,0.8377126602643156,14835.642709913867
1510,889.8231824999999,1321,17296,1337.6953271874534,17386.611701283953,14622,0.8326134585289515,0.837623948897507,14777.788488980215
1511,890.209546325,1324,17101,1338.509660467935,17320.57720446636,14478,0.833745325473791,0.8375111985684535,14719.746019162098
1512,890.5958048,1338,16965,1306.5872386690276,17297.291127771532,14355,0.8329813783835669,0.8358105430562105,14673.93087046111
1513,890.981957925,1329,17027,1279.1472060522078,17250.60855285477,14377,0.8311886864568735,0.8346174992616513,14616.168021925472
1514,891.3680056999999,1331,17134,1259.1065935808044,17187.15846338502,14450,0.8301588306017845,0.8339189711840547,14552.463838365256
1515,891.753948125,1334,17058,1247.7189970327515,17113.435615755407,14432,0.8329941490714831,0.8334965784283956,14484.829282656181
1516,892.1397851999999,1334,16869,1244.396384969058,17032.283902239815,14324,0.8361763759253299,0.8332754352249205,14414.36392670248
1517,892.5255169249999,1334,16705,1246.8503703367903,16946.390677025203,14229,0.8389174419361135,0.8332759125597275,14343.317379781825
1518,892.9111432999999,1332,16557,1247.2035153683876,16841.433690456994,14170,0.8432183908045977,0.833593351720815,14259.236494597566
1519,893.296664325,1329,16448,1248.9286280549718,16724.560171237987,14087,0.8438388782326873,0.8341894948762321,14168.496047475326
1520,893.6820799999999,1335,16406,1259.7801988719775,16604.43305624105,14045,0.8433415168203835,0.8350752152756321,14080.271874787384
1521,894.0673903249999,1336,16407,1277.9648236652909,16484.619470429367,14004,0.8405547077168071,0.8362267761230269,13997.11678633691
1522,894.4525953,1331,16391,1304.5019819248207,16361.022242859091,13976,0.8396414342629482,0.8374511795658038,13912.237038211244
1523,894.8376949249999,1328,16366,1338.5134204624992,16241.29540872922,14009,0.8432637318792393,0.8386991131974432,13831.360302611345
1524,895.2226891999999,1330,16380,1373.0612244897695,16111.40528664265,14080,0.8471760797342193,0.8399628348031228,13741.046524269823
1525,895.607578125,1339,16451,1407.3691816348914,15982.140388230457,14172,0.8491926945473796,0.8413176987199391,13651.961584633593
1526,895.9923617,1339,16484,1436.2993499286233,15842.732383519142,14161,0.8466160448993068,0.8426892749987376,13552.908038686914
1527,896.377039925,1330,16410,1464.508029626917,15703.36025731017,14052,0.8436339522546419,0.8440456644427311,13453.166119277643
1528,896.7616128,1339,16317,1494.5681215882294,15567.849237808034,13924,0.8402323407664575,0.8455451739201593,13359.185961176667
1529,897.146080325,1354,16238,1527.854855149578,15446.067679901857,13817,0.8373421123353937,0.8473346059346825,13282.411787356197
1530,897.5304424999999,1354,16173,1578.577159165523,15352.928129742168,13717,0.8342668196234564,0.8493376101649871,13236.400733878205
1531,897.914699325,1348,16110,1642.895150513004,15288.620874764707,13659,0.8339655873187914,0.8514799419085811,13219.652132550882
1532,898.2988508,1347,16089,1706.8897370268535,15238.666674216567,13649,0.8344865011531678,0.8537145075182963,13217.026886225935
1533,898.6828969249999,1344,16021,1767.1913520124692,15207.032073206348,13541,0.8310281392655174,0.8558557439995459,13228.492921696727
1534,899.0668377,1343,15914,1816.8273347074332,15186.091598903422,13428,0.8293871388374168,0.8578520758509576,13245.55278715234
1535,899.4506731249999,1333,15801,1861.8303925343366,15185.924641554444,13314,0.8281034006082388,0.8597742041745631,13278.932025640192
1536,899.8344032,1322,15797,1912.0262293596315,15211.695100681492,13296,0.8272193436960277,0.8616598992435003,13335.063784003914
1537,900.52446,2541,13937,1966.1363337787568,15262.486602187755,12674,0.8891716391716392,0.8635658832573606,13414.263426124911
1538,902.15875025,2624,14106,2017.5656073749867,15325.350517565224,12823,0.8882598850374499,0.865490117265695,13504.556207388358
1539,903.793602,2595,14203,2067.617046818688,15413.07952614979,12911,0.888697450034459,0.8673718908161276,13616.14788556906
1540,905.42901525,2504,14205,2122.0141792565673,15532.238216040836,12913,0.889582087001111,0.8691481982669063,13754.08944709933
1541,907.0649900000001,2402,14180,2178.5583818432615,15680.07721579168,12891,0.8905586687043641,0.8709165013309837,13917.46574101312
1542,908.70152625,2363,14194,2236.502480237335,15856.468300527458,12903,0.8908798918096527,0.8727454832938679,14107.681918049968
1543,910.338624,2615,14879,2295.3800765588812,16061.372420666074,13511,0.8884540117416829,0.8746019444428819,14323.950168746473
1544,911.97628325,2772,15386,2346.10745430243,16279.517135155633,13956,0.886633898842556,0.8764982276306921,14551.59532492214
1545,913.614504,2664,15529,2389.2773109243235,16512.848830097762,14061,0.8858919549164399,0.8783340329894538,14790.86119730883
1546,915.25328625,2579,15595,2429.4180162630623,16762.867811275133,14100,0.885141364474493,0.8800597624882639,15042.73340279479
1547,916.89263,2420,15923,2469.0708056807157,17036.074837481836,14375,0.8853588091535214,0.8815919384753312,15311.955944641715
1548,918.53253525,2257,16125,2513.6189721171004,17333.150354481084,14536,0.8854196711854629,0.8830090308400069,15601.311173525715
1549,920.173002,2311,16984,2559.099639855893,17653.09295793755,15307,0.885708444080965,0.8844309404615491,15911.18981177346
1550,921.81403025,2407,17689,2595.469636911319,17982.81639448198,15940,0.8855516293678838,0.8858587801643742,16228.666764818825
1551,923.4556200000001,2731,18855,2625.178509139454,18329.59614034258,17022,0.8863185313817911,0.887251761508353,16559.843122154205
1552,925.09777125,2915,19657,2653.7030283811127,18698.832476386426,17760,0.8866921514753315,0.8884475835568045,16907.531472966217
1553,926.740484,3022,20443,2678.951188022327,19087.10204081596,18451,0.885655243671431,0.8894093623820656,17268.008244807024
1554,928.38375825,3106,21002,2704.402160864294,19488.949285374154,18926,0.8839964237818507,0.8901310353062368,17637.18487394924
1555,930.027594,2648,20972,2729.112822487433,19905.54560692163,18861,0.8847958960925562,0.8905776026173565,18015.27223719642
1556,931.67199125,2213,20822,2738.4295001018754,20325.049921855145,18696,0.8857542049545919,0.890734165482625,18390.071303992943
1557,933.31695,2197,21191,2733.4530113931837,20748.709914153944,19010,0.8851742655575445,0.8906582108514786,18763.639810640878
1558,934.96247025,2290,21541,2721.7690094905365,21180.005073727196,19336,0.8854604955586722,0.8903573991369328,19139.951437178283
1559,936.608552,2654,22276,2706.3389657749376,21620.218351491123,20045,0.8863010906125777,0.889679122438366,19518.141339554317
1560,938.25519525,2877,22749,2677.987564837204,22057.19898525405,20519,0.8877818035426731,0.8886571567957781,19887.07961675198
1561,939.9024000000001,2755,22971,2637.8158282180293,22490.95186753904,20736,0.8894440047487139,0.8872962419621983,20247.179936125005
1562,941.5501662500001,2652,23102,2602.6871050306418,22936.483249903293,20848,0.8897799511002445,0.8855845550329335,20613.2969263173
1563,943.198494,2777,23726,2610.8071530498487,23332.07914108995,21374,0.887727337820421,0.8855093469890275,20963.169901922633
1564,944.84738325,2843,24159,2622.6406713628344,23718.508958299848,21721,0.8856258209795459,0.8853803948664081,21304.172710593266
1565,946.496834,2707,24447,2631.828557838179,24090.473532808886,21958,0.8855105795768169,0.8852580861909035,21631.894380393253
1566,948.14684625,2614,24639,2630.8666787469197,24436.533126457663,22122,0.8857207718501703,0.8851417370597298,21935.05295703145
1567,949.79742,2515,24659,2623.0360823574206,24758.780108269246,22090,0.8839866329479769,0.8850636000545511,22216.608869962656
1568,951.44855525,2402,24608,2620.1859158757343,25065.979184125994,22007,0.8828694947311537,0.8850288029433663,22486.056467869734
1569,953.1002520000001,2594,25036,2628.720129561208,25376.169109152608,22414,0.8831654932715445,0.8849344114292632,22758.628349452552
1570,954.75251025,2793,25427,2634.919454574232,25670.3407551695,22788,0.8834054961562251,0.8847677810483079,23015.441527553972
1571,956.40533,2863,25828,2634.394346417762,25941.184217082566,23164,0.8839973873285434,0.8845689169720284,23250.225690275664
1572,958.05871125,2835,26035,2645.0567849780914,26204.167659516133,23358,0.8846120689655173,0.8842967920464632,23477.588529751072
1573,959.712654,2579,26159,2658.712269813535,26461.928718656767,23417,0.8837150127226463,0.8839657783050442,23698.879227162113
1574,961.36715825,2407,26250,2650.6662212054125,26680.512401186377,23462,0.8830684058214151,0.8836190681131111,23882.557611723478
1575,963.022224,2571,26810,2631.862578993811,26884.32043760849,23975,0.8830397293617723,0.8833082352551144,24052.87569367323
1576,964.67785125,2677,27202,2624.2632222699895,27096.653899295048,24327,0.8827726809378186,0.8830030384447262,24232.218872454174
1577,966.3340400000001,2580,27354,2633.018097805109,27332.871140908668,24458,0.883103253410834,0.8826974656842859,24434.184149130884
1578,967.99079025,2519,27452,2639.678135405055,27566.770549728793,24548,0.8835278546504632,0.8823466073378761,24632.313098823957
1579,969.648102,2324,27643,2645.916170241631,27802.440576229958,24675,0.8827757810340061,0.8819344238351619,24830.484087974335
1580,971.3059752500001,2123,27732,2649.094679381136,28036.80126390124,24728,0.8826974891639658,0.8814285342637324,25024.903893632443
1581,972.96441,2407,28187,2635.6818047973406,28254.896486896105,25143,0.8819239720713732,0.8809051981967393,25202.208271987558
1582,974.62340625,2695,28580,2619.6641600035737,28463.03778114965,25503,0.8811280664477497,0.8804015043814543,25370.6399238936
1583,976.282964,2754,28859,2611.141248952361,28673.663820244532,25737,0.8804060524803677,0.8798985678227462,25542.304242451202
1584,977.94308325,2700,28980,2607.5051303539785,28879.19447779056,25830,0.8801369863013698,0.8794387144940241,25711.206822351087
1585,979.6037640000001,2969,29411,2613.6338082402267,29089.47457473499,26227,0.879585507904092,0.8790213543994673,25886.38635076622
1586,981.26500625,3230,29790,2618.010215406867,29286.258352397002,26560,0.8783885542168675,0.8786231106018421,26049.48791592059
1587,982.92681,2895,29677,2615.1502638790867,29469.275227071394,26387,0.8771562990067956,0.8782325293622387,26199.114113569452
1588,984.58917525,2534,29479,2615.1059820153973,29644.709891503204,26162,0.8768973835591019,0.8779301873016453,26344.69229201064
1589,986.252102,2461,29641,2622.6714534870052,29827.76755985356,26300,0.8770787343635026,0.8776270730542337,26498.247683978745
1590,987.91559025,2494,29854,2633.5525832974195,30001.819429658077,26477,0.8765716374269006,0.8772259853574652,26641.90819724065
1591,989.57964,2735,30315,2642.1981924844904,30168.976352804697,26915,0.8767222625090645,0.8767663599510037,26777.43403021535
1592,991.24425125,2870,30628,2634.870166934648,30327.138508232896,27189,0.8761077887455868,0.8762851656589117,26902.022242858893
1593,992.9094240000001,2640,30582,2614.7782962240994,30474.107341049043,27081,0.8747047455443419,0.8757118394527753,27012.435072141543
1594,994.5751582500001,2463,30529,2607.448300074697,30623.91367867843,26985,0.8737262167747453,0.8750868039783832,27125.426691430766
1595,996.241454,2703,30977,2619.7667217830026,30788.64760243661,27396,0.8733465374549055,0.8744469901989184,27253.2467326548
1596,997.90831125,2872,31331,2629.9165100001765,30947.157262904566,27700,0.8724129449383323,0.8737957377724258,27374.70391175285
1597,999.57573,2408,30984,2634.4897506171774,31099.645337379636,27348,0.8727603583426652,0.8731414051638579,27489.73578110437
1598,1001.24371025,2044,30665,2643.086230718652,31245.246642052443,27052,0.8737640194262953,0.8725003539936087,27599.39855942324
1599,1002.9122520000001,2492,31344,2649.7937892137475,31385.501325057725,27689,0.8733190073478442,0.8718237292215693,27703.109424901504
1600,1004.58135525,2853,31968,2647.043557045409,31523.222926906004,28219,0.8712347587154388,0.8711392501169191,27802.92554757699
1601,1006.25102,2526,31724,2644.201861876776,31671.09223311906,27913,0.8694773614631139,0.8704583717365028,27911.374051506857
1602,1007.92124625,2232,31445,2647.109153095149,31828.92364492906,27612,0.8687912915482833,0.8697805585925226,28029.098915037175
1603,1009.592034,2471,31792,2651.1410450972335,31988.683933950324,27965,0.8694792128508577,0.8691173546420379,28148.765679856308
1604,1011.2633832500001,2649,32112,2658.5144850392476,32149.285125370287,28265,0.8694294538913213,0.8684541539024884,28269.176561189975
1605,1012.935294,2963,32412,2660.6541484517825,32308.480395931336,28576,0.8697409080104588,0.8677554760171842,28386.46798341924
1606,1014.60776625,3213,32646,2642.735328093451,32435.153480259407,28820,0.8700098528862161,0.8670784933798021,28473.6068767124
1607,1016.2808,2916,32442,2624.0967858841145,32547.70010645705,28587,0.8694371062792116,0.8664037617320042,28548.55985412978
1608,1017.9543952500001,2585,32227,2620.5613490678793,32654.740854831878,28312,0.8679238917751838,0.865744425772177,28621.47011257278
1609,1019.628552,2406,32213,2624.035357539192,32760.482502434308,28206,0.865568490623008,0.8650929156437419,28694.56524496536
1610,1021.30327025,2354,32280,2617.259484925996,32863.31180774133,28199,0.8636302880438415,0.8644304093504265,28763.013771545804
1611,1022.97855,2633,32802,2614.1152460983894,32977.82962241437,28678,0.8633033908979416,0.8637309150039238,28840.448979591285
1612,1024.6543912500001,2809,33159,2627.2605042016303,33107.60964008181,29034,0.8640856672158155,0.8630139722291126,28932.642506058473
1613,1026.330794,2642,33212,2637.1229019909347,33237.11936850148,28962,0.8609748119070985,0.8622664201924491,29023.116537180354
1614,1028.00775825,2514,33248,2631.1099005639485,33356.04600330634,28882,0.8579423439838615,0.861545408107704,29102.89240979354
1615,1029.6852840000001,2477,33738,2619.5575437721754,33475.94242225128,29288,0.8576501071622789,0.8608494181119103,29183.238012185448
1616,1031.36337125,2412,34091,2615.6359373937753,33606.77612176882,29593,0.8580131948609488,0.860112964623442,29272.45004416805
1617,1033.04202,2874,34463,2623.487259054515,33754.32816145261,29967,0.8576719744214758,0.8593600859573438,29376.767514552426
1618,1034.72123025,3286,34747,2636.156968447706,33899.13751160776,30274,0.8578239725374273,0.8585700455974139,29478.16197422309
1619,1036.401002,2784,34398,2643.1923486375176,34034.68594985099,29880,0.857088631618903,0.8577370549937,29569.462796438766
1620,1038.08133525,2258,34008,2639.385240888758,34157.819656163694,29452,0.856503937007874,0.8568736483766326,29647.48214002525
1621,1039.76223,2490,34299,2638.028199959178,34288.03200525428,29715,0.8558898424974064,0.8560106204631764,29731.75974540703
1622,1041.4436862500002,2789,34667,2643.119912115739,34423.482593036555,30062,0.8555430077169207,0.8550865846081622,29819.312374005633
1623,1043.125704,2689,34923,2637.6082583976486,34548.63623185057,30246,0.8549047589501768,0.8541618393735774,29896.14226822747
1624,1044.80828325,2507,35045,2622.848490339482,34671.05966159982,30311,0.8545085745897105,0.8533323206259236,29972.00081541993
1625,1046.491424,2617,34999,2620.588665654891,34818.888740401155,30250,0.8533444506207152,0.8525299194300516,30071.95891186606
1626,1048.17512625,2769,34983,2626.202767899562,34965.59575528257,30227,0.8523623269385981,0.8516430739272309,30169.557136061398
1627,1049.85939,2698,34818,2621.800516432938,35094.51244648735,30037,0.8511519302615193,0.8507084346257929,30249.04172234874
1628,1051.54421525,2561,34647,2610.4556841604062,35232.033545492995,29840,0.8501838808202955,0.849788455915216,30334.837618065514
1629,1053.229602,2334,34385,2605.589050714576,35395.31334798002,29578,0.8500202801784655,0.8489318516432354,30444.97558268532
1630,1054.91555025,2205,34226,2602.454891390469,35574.374210060705,29426,0.8500983729427564,0.8480659797944154,30567.759496250743
1631,1056.60206,2556,35062,2608.674533964479,35768.034406214625,30153,0.8489817264505014,0.8472059775166332,30703.751591201926
1632,1058.28913125,2800,35791,2624.0363088631175,35969.88280595188,30769,0.8477766663635536,0.8463764343606628,30848.47742870674
1633,1059.976764,2566,36313,2632.015221182762,36165.80733425376,31113,0.8459122292351913,0.8455557991810084,30986.87186572683
1634,1061.66495825,2370,36671,2634.4131690411514,36351.168452285885,31325,0.8441444855835107,0.8447423968388292,31115.66416000303
1635,1063.353714,2658,36969,2634.6618722960375,36534.10521189538,31596,0.8434029902946577,0.8438712725191385,31239.965774988646
1636,1065.04303125,2869,37119,2625.848150580937,36720.411153139794,31755,0.8433868613138686,0.8429791133202243,31364.57736302008
1637,1066.73291,2700,37132,2619.088744931885,36922.88099390629,31693,0.8420364776951673,0.8420888221028133,31502.60014949315
1638,1068.42335025,2565,37152,2622.440621531581,37129.42895648754,31649,0.8408939775059994,0.8412011700777766,31645.239914833255
1639,1070.114352,2772,37372,2626.7981381231234,37334.34929443404,31787,0.8385838150289018,0.8402042332163017,31782.844186730686
1640,1071.80591525,2906,37534,2627.289587533076,37532.23787628186,31877,0.8366350929883332,0.8391254021146367,31911.18949466518
1641,1073.49804,2684,37387,2624.1178509139,37739.489660014224,31705,0.8362677578307351,0.8380367098096426,32046.354526715735
1642,1075.19072625,2517,37275,2613.017282384602,37953.20145416585,31573,0.8359514356407158,0.836995415109413,32187.22858954841
1643,1076.883974,2500,37730,2614.058891481071,38179.394459669915,31945,0.8357933579335793,0.8359749809543029,32340.867426215147
1644,1078.57778325,2460,38099,2632.7247955785583,38416.60216539373,32221,0.835068324027049,0.8349991856395526,32507.79100319311
1645,1080.272154,2623,38584,2640.5468980044343,38645.77107069169,32624,0.8342648980840355,0.8340351866748146,32666.39905773568
1646,1081.96708625,2790,38972,2635.9411991211073,38870.440757434306,32929,0.8329832513404455,0.8330411896250307,32817.4481641707
1647,1083.6625800000002,2808,39428,2640.1020861174156,39108.51645563811,33324,0.8333151283451665,0.8320228772194889,32979.561439669575
1648,1085.3586352500001,2737,39721,2651.552198237735,39351.57197218435,33550,0.8331440622972096,0.8310558385764245,33148.63933497864
1649,1087.055252,2618,39678,2657.674330109351,39596.033590794046,33398,0.8305450620615219,0.8301208650332137,33319.05726063946
1650,1088.75243025,2561,39638,2645.7818297129666,39830.51101950138,33289,0.8287617660544273,0.829233398049579,33479.70085392583
1651,1090.45017,2656,40595,2630.7442977190376,40055.97800629609,34110,0.8290677139618862,0.828334226501413,33631.28967813476
1652,1092.14847125,2686,41391,2633.767673106928,40285.27257695454,34748,0.8283684278516987,0.8274468128357604,33789.14498629575
1653,1093.847334,2575,41191,2644.6576139889416,40510.81281569153,34489,0.8264449968924799,0.8265523216892755,33944.4951867533
1654,1095.54675825,2518,40922,2648.3511744319862,40717.45353235556,34169,0.8241589417768982,0.8256856929019215,34083.66422795468
1655,1097.246744,2604,40934,2641.9844843597307,40902.46123354924,34178,0.8237411948865119,0.8248510147415041,34203.74712903964
1656,1098.94729125,2627,40963,2631.4540759699607,41079.40037146855,34196,0.8234818447412354,0.8240613712080789,34317.110036466765
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,34324,0.8226522925055202,0.8232644001125853,34446.56239099347
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,34471,0.821888745148771,0.8224247517799756,34581.88373462526
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,34621,0.8201582545901513,0.8215055900286132,34717.1713742094
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,34704,0.81954428836335,0.8205033699562285,34853.92074565608
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,34667,0.817808184208511,0.819457832280595,34992.23391243223
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,34665,0.8167658831981935,0.8184645474058566,35125.57498471019
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34896,0.8171431473112274,0.8174682781331694,35247.992185552794
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,35046,0.8176355224781253,0.8164852532147986,35355.56288930599
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,35310,0.8169957423499241,0.8154513536426867,35453.66828240662
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,35547,0.8165380429405362,0.8143607055313833,35548.724863529635
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35789,0.8149151540526562,0.8132577994722635,35632.52728261048
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35916,0.8135247913598429,0.8121718392608019,35711.91123241681
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,36000,0.8118418486739469,0.8111105149664608,35795.332646265364
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,36078,0.8103711605129821,0.8100492550677679,35863.99254796189
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,35965,0.8105717263275248,0.8089737403983742,35925.20306235633
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35821,0.8108304649246134,0.8079373503833666,35985.24942807242
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35907,0.8088827772550723,0.8069717360219839,36047.94239960066
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,36050,0.8072008454628429,0.8059986840043719,36117.03171079683
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,36487,0.8051363135451104,0.8049422060217659,36178.434777683964
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36800,0.8042464672548598,0.8038499285645238,36225.787379101894
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,36583,0.8026693898876671,0.8027841375099065,36284.55783822894
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,36386,0.8013892826764956,0.8017808467706031,36346.597001063885
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,36556,0.7989754916934935,0.8007643210575217,36389.65953928672
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36693,0.7970892414244934,0.7996671252010501,36416.2260753351
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,36412,0.7950115082906666,0.7985510191346401,36434.36782260004
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,36191,0.7934805666203125,0.7974579055258535,36441.871163559066
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,36277,0.7930669800235017,0.7963643040303916,36443.21857799654
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,36359,0.7933481672326971,0.7952884824615365,36432.23787628189
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,36272,0.7939837627293632,0.794181316494661,36411.62511042083
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,36238,0.7945572476029329,0.7930860864969376,36394.81161521142
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,36325,0.7928044367157024,0.7919493351901337,36377.850325034975
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,36381,0.7915483037915249,0.7908042100508277,36358.62067090918
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36565,0.7898000093235746,0.7896825460986805,36339.80407257173
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36757,0.788845636961861,0.7886035444332549,36314.824095675314
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36679,0.7882666666666667,0.7875274026328524,36289.34539853608
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36552,0.7878049346610032,0.7864721661859113,36268.59047769982
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,36111,0.7865412445730825,0.7854032636095141,36252.247706629125
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35803,0.7852589641434263,0.7843132070485448,36236.80896509477
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,36065,0.7843266381297332,0.7831874995961381,36221.924188542645
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,36291,0.7839085875839321,0.7820218693571807,36207.748374820934
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,36267,0.7810680067631035,0.7808745186478503,36186.92126661916
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,36242,0.7785501954450764,0.7798131803086795,36151.59342227388
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,35926,0.7783483398987057,0.7787455030275395,36111.534236335356
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35639,0.7784298995210818,0.7776789471073273,36072.884300889484
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35529,0.7776133427296218,0.7765842884675677,36046.123309700546
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35528,0.7768719310198999,0.7755165655597489,36037.592742756795
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35776,0.7739047084677608,0.7744337849065032,36030.7828942891
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,35951,0.7719592235721268,0.7733325301262215,36015.59815624294
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,35928,0.7717285042595783,0.7721577190419355,36001.61727332374
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,35913,0.7713527480969341,0.7709601931884605,35995.437155993786
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,35976,0.7698700583130539,0.7697056769482769,35985.31151328387
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,36007,0.768653161225925,0.7684457204199739,35968.26972298284
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36313,0.7668462080407263,0.7671825683927896,35951.791660059556
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36604,0.7656175217084121,0.7659028597411992,35940.25912251624
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36388,0.763944769568398,0.7646126026481891,35929.05316088631
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,36131,0.7628903745764264,0.7633520164316098,35908.67011710275
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,35920,0.7612977186747678,0.762041236697143,35884.09252757638
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,35835,0.7601376146788991,0.7607071134116226,35864.69598405331
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,35922,0.7587117332422898,0.7593388911819394,35857.91354277491
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,35979,0.75770108707935,0.7580063770508396,35868.30970123829
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,35871,0.7563808789164417,0.7567159829198231,35884.98674941606
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,35806,0.7550667213189416,0.7554574314907568,35897.73188520622
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,35771,0.7541886723729739,0.7541899056893405,35897.78189766404
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,35718,0.7535115232510569,0.7529549014882431,35889.370087657015
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,35661,0.7532372788619369,0.7517410340306718,35889.055788352394
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,35656,0.7529191326005987,0.7505366787327162,35901.92917166797
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,35885,0.7505937167801325,0.7492700379114451,35921.58187048335
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,36045,0.7491145483075543,0.7479816706172746,35945.29996149334
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,36096,0.7474438540876011,0.7467367429004108,35961.38157149583
