,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1085,28607,1093.2542073432937,28333.6295046315,19528,0.6701184506939902,0.6694629917889533,19339.85127635923
231,309.42855432499994,1093,28336,1094.520827198783,28210.994110851352,19571,0.6782659765811401,0.676716526910429,19454.416770481403
232,309.94966079999995,1103,28187,1095.2807085097982,28089.486081224408,19639,0.684389307340127,0.6837976766748577,19563.867992479634
233,310.47066192499994,1123,28220,1095.7323835194245,27967.73482978044,19818,0.6899287744030704,0.6907950358227603,19670.271761534426
234,310.9915577,1119,27923,1095.9951301275016,27850.965616434725,19800,0.696948216684077,0.697655208008318,19774.942875262932
235,311.51234812499996,1095,27542,1095.8710956080336,27736.14176991498,19659,0.7019321662192309,0.7043444862763186,19874.503069151808
236,312.0330332,1083,27322,1095.399669301662,27622.270108042692,19677,0.7086398109684058,0.7108757506240232,19967.89988448171
237,312.553612925,1085,27310,1095.0782124170214,27516.390201363036,19901,0.7174833174451859,0.7171956422382542,20057.982762916105
238,313.0740873,1097,27582,1094.2971301728028,27412.189925026087,20298,0.7249764017368322,0.7232818309313847,20140.553942331262
239,313.594456325,1102,27591,1093.2117601757475,27310.53763392097,20443,0.7301521386235796,0.7291981494908958,20219.204783799923
240,314.11472,1106,27423,1092.4099526602884,27211.776688033184,20405,0.7333282668997226,0.7349563037782876,20295.449568506257
241,314.634878325,1122,27201,1092.1062764728322,27103.2595075761,20384,0.7386019402584455,0.7405426878924752,20359.791048494484
242,315.15493129999993,1106,26871,1091.5741919409063,26982.230945207757,20331,0.7461672811954202,0.745988401411486,20409.71177150066
243,315.67487892500003,1072,26683,1090.5519264309287,26855.25556637698,20322,0.7516301589160908,0.7513271942502288,20451.12967451092
244,316.1947212,1068,26551,1089.7591564927648,26730.522163581903,20355,0.7568575128517051,0.7565602012675816,20490.201680671875
245,316.71445812499996,1071,26352,1088.7244331694733,26608.01725973357,20363,0.7631027253668763,0.7617084932615754,20527.760062515175
246,317.23408969999997,1060,26274,1087.1034225010549,26483.652132550626,20420,0.7678273974775918,0.7667446102229534,20560.936351898854
247,317.75361592499996,1071,26352,1085.3324650614754,26358.206890302783,20586,0.7719235789723508,0.7716339907278625,20588.353756596585
248,318.2730368,1090,26463,1084.197535618,26235.356021653446,20806,0.7770464667165885,0.776363635150969,20612.211782825943
249,318.79235232499997,1091,26279,1083.881311014951,26114.62735282742,20764,0.7810465300936954,0.7808852535714483,20631.339781195096
250,319.3115625,1108,26009,1084.5201476816935,25997.827719766658,20645,0.7845869643789406,0.7852955012434085,20649.655824593596
251,319.830667325,1102,25967,1084.9638723413686,25881.25157987674,20723,0.7891011461894228,0.7896088352015056,20665.34102697643
252,320.34966679999997,1082,25928,1084.3972456907084,25759.25262180294,20802,0.793689125010062,0.7938431713161186,20674.693560442647
253,320.868560925,1080,25819,1083.8287163921966,25641.47348750772,20843,0.7988600994381341,0.7979249693571882,20682.567895082164
254,321.38734969999996,1075,25546,1083.4482774241565,25525.031914652165,20723,0.802909566425565,0.8017200623102411,20683.228113886667
255,321.906033125,1070,25405,1082.9453894765245,25402.7947631878,20667,0.8053010067803575,0.8054075459341545,20675.19930236206
256,322.42461119999996,1065,25360,1082.460825839749,25277.832793494275,20706,0.8084379501955135,0.8090456898321917,20661.35670117064
257,322.943083925,1065,25191,1082.224195338492,25142.454506330352,20677,0.8128989471938987,0.8126406830535032,20637.308840516944
258,323.4614513,1083,25014,1082.1745905909324,25009.34825250807,20604,0.8157201955622414,0.8160674095343678,20610.606287797742
259,323.979713325,1087,24767,1082.0787333801238,24884.936736958458,20476,0.8187922297297298,0.8192926253854365,20585.128406079017
260,324.49787,1083,24579,1081.9414935785428,24753.630229449795,20387,0.8215866530473273,0.8225252113968653,20553.46372511229
261,325.01592132499997,1083,24497,1081.8061337742438,24613.251489274488,20376,0.8239941915093534,0.8256677391577444,20511.863099956572
262,325.5338673,1076,24398,1081.6658814468976,24468.788149221484,20398,0.8284881228025041,0.8286829514933359,20463.682393711813
263,326.05170792499996,1096,24368,1081.57598133591,24324.576796755973,20498,0.8337057408044002,0.8316511950307701,20413.889216063388
264,326.56944319999997,1099,24164,1081.81442388274,24195.132913542308,20406,0.8370691523954042,0.8345725568384998,20373.745566150592
265,327.08707312499996,1079,23805,1082.2865297062012,24070.230469545844,20144,0.8389069787908123,0.8374366645386345,20334.65820290341
266,327.6045977,1078,23734,1083.1213844027968,23938.624023193726,20136,0.8411899717514124,0.8401571922635542,20285.413893859037
267,328.122016925,1077,23864,1084.6239552424536,23805.031325737385,20292,0.8432439548865581,0.842756050968014,20231.419171441772
268,328.6393308,1076,23872,1085.950440553559,23663.391311241023,20357,0.8458062818038252,0.8452424692466362,20168.39470882654
269,329.1565393249999,1084,23757,1086.181204557274,23512.086593127366,20316,0.8482335817933224,0.8475765561362841,20093.11880223749
270,329.67364249999997,1089,23546,1085.7535618020586,23359.01202745204,20151,0.8488221935254041,0.849828658595862,20013.87571632388
271,330.190640325,1099,23268,1085.269541778955,23201.85102720289,19931,0.8494744914069196,0.852139367109644,19931.845704319083
272,330.70753279999997,1106,23130,1084.275566830485,23038.544293188534,19848,0.8509807482746096,0.854459867185536,19843.5166594936
273,331.224319925,1101,23016,1083.593127817144,22881.038143558875,19812,0.8537987679671458,0.8566092232337084,19755.667399034704
274,331.74100169999997,1090,22892,1082.8064961833584,22729.99762168975,19801,0.8582240161453077,0.8586373763245808,19669.878547645094
275,332.257578125,1071,22671,1081.976987021203,22574.77881718682,19632,0.8593055555555555,0.8606062154608011,19578.505560714475
276,332.7740492,1078,22379,1082.3419103490244,22418.12013862106,19398,0.8600535186141496,0.862541040895736,19484.858411288667
277,333.290414925,1089,22129,1082.7378423067134,22263.321592787637,19213,0.8614068441064638,0.8644186949664275,19390.823869169937
278,333.80667529999994,1081,21832,1082.9704863077097,22110.656775917494,19017,0.8643438870415884,0.8661318650819766,19294.762101066473
279,334.3228303249999,1076,21660,1083.2035833200998,21959.162087476077,18991,0.8703361834434512,0.86782125241998,19198.7310244849
280,334.83888,1074,21633,1083.369158984328,21802.698498266815,19011,0.8724646140376477,0.8694647667970306,19097.15687784511
281,335.354824325,1073,21718,1083.4940089243037,21646.59040974839,19085,0.8724630661177041,0.8708860961749835,18991.128315476773
282,335.8706633,1070,21787,1083.6146911594617,21492.37683752705,19155,0.8729545783655934,0.8722541210366492,18884.830641690278
283,336.386396925,1073,21540,1083.5351650093794,21337.186459489047,19000,0.8758977866809987,0.8736223910704543,18777.23814808906
284,336.90202519999997,1100,21244,1083.51434913586,21182.246075788404,18821,0.8797160444797458,0.8749000779941557,18667.72291558097
285,337.41754812499994,1108,21134,1083.3750028313002,21026.349362386063,18689,0.8779087186657345,0.8761723381142028,18556.84685949816
286,337.93296569999995,1091,20973,1083.2694511766765,20868.212303789045,18525,0.8768735539684136,0.8773608983134125,18442.027022129252
287,338.44827792499996,1080,20759,1083.1653038573713,20711.02838116339,18372,0.878703186137507,0.8784473427775086,18325.54320596128
288,338.96348479999995,1079,20597,1082.3740062062352,20552.474982445412,18265,0.8805205451378215,0.8795533931663071,18207.737162789294
289,339.478586325,1080,20255,1081.9744728079706,20394.636435705965,17985,0.8816166883963494,0.8806764079894867,18090.711227887037
290,339.9935825,1079,20024,1082.0362409114382,20238.69138598797,17766,0.8808128793877013,0.881753682375724,17974.496591088922
291,340.50847332499995,1073,20016,1081.6011914199435,20079.230877256177,17752,0.8804835559309507,0.882684181520258,17852.514643592942
292,341.0232588,1070,19790,1081.2155654714506,19926.31337063089,17567,0.88125,0.8835437926586105,17734.75489818535
293,341.53793892499993,1063,19626,1079.2302656911615,19780.382658723487,17483,0.8845552981737865,0.8844013036598789,17622.145167500625
294,342.05251369999996,1064,19650,1076.7591338421953,19642.152483634585,17568,0.887980200150651,0.8852593863601548,17515.7729280388
295,342.566983125,1078,19470,1076.5461958368046,19508.613649232906,17433,0.8892453240539365,0.8861405599892007,17413.762463475625
296,343.0813472,1080,19288,1077.3413667353527,19375.270855511644,17226,0.8867530755711776,0.8869130733902212,17309.67045686166
297,343.595605925,1083,19308,1078.7814446533123,19241.82674579229,17194,0.8840054869684499,0.8875644572138377,17203.128474030793
298,344.10975929999995,1080,19116,1080.657432784414,19110.170717343175,17073,0.8867265469061876,0.8881166224689757,17096.137262451823
299,344.623807325,1104,18976,1082.5044281863484,18984.314525809958,16998,0.8893240823634736,0.8886590583704436,16993.868762599053
300,345.13775,1113,18934,1083.653740741559,18862.229880631137,16955,0.8889512373043039,0.8892668964365019,16895.969806790315
301,345.6515873249999,1097,18698,1083.904097488031,18742.026954177538,16708,0.8869382421453327,0.8897766581005452,16797.76416226836
302,346.16531929999996,1097,18568,1084.1454393077777,18616.772203220553,16584,0.8864403869269074,0.8902139810478377,16693.562345692673
303,346.678945925,1086,18457,1084.6288704160702,18490.417699154783,16548,0.8901041966495884,0.8905908219425845,16587.223651724522
304,347.1924672,1084,18328,1085.326190853679,18361.750277469127,16434,0.8901646949663651,0.8910208863273569,16479.7069469294
305,347.705883125,1080,18242,1086.2251466624177,18232.530861400814,16355,0.8900477799790234,0.891585425112862,16374.300482456818
306,348.2191937,1073,18101,1086.7151011347726,18105.81979206743,16307,0.8946441155743481,0.8921042592507312,16270.342703118671
307,348.732398925,1062,18020,1086.5830483136442,17984.756257219524,16232,0.8945630380941149,0.8925708536736291,16170.07508663812
308,349.24549879999995,1061,17931,1086.2445808511875,17873.83431108258,16143,0.8940130409010077,0.8930386954362521,16078.425921311613
309,349.758493325,1072,17792,1085.6364357063374,17765.69340188872,16037,0.8950358851674641,0.8934986819729814,15989.34322408178
310,350.27138249999996,1079,17606,1085.390699676076,17657.4038823073,15843,0.8933260724874448,0.8939203908778688,15900.101293347225
311,350.784166325,1073,17507,1085.6253595777725,17553.504949149134,15763,0.8938785444809542,0.8942336670492912,15812.728917981982
312,351.2968448,1071,17415,1085.7858841649659,17451.58300301219,15695,0.8947626040137053,0.8945759602483273,15727.057781602905
313,351.80941792499993,1086,17412,1085.59738612424,17345.69462501949,15677,0.8937277961533749,0.895080182667602,15640.119504405237
314,352.32188569999994,1095,17452,1085.281795737142,17241.929352872892,15716,0.8938680687167574,0.8955001647557532,15553.890054134563
315,352.83424812499993,1087,17297,1085.0827878320933,17133.946861763245,15591,0.8947563232572486,0.8957648977283009,15461.688011053182
316,353.3465052,1086,17137,1084.7454528981198,17023.485537610944,15500,0.8980125848856769,0.8960530317679639,15367.301841491018
317,353.858656925,1083,16894,1083.9982106049758,16916.498561688502,15306,0.8995635949655303,0.8963647958862473,15275.983895444679
318,354.37070329999995,1141,16869,1083.6240458447323,16811.023783097822,15274,0.898588504577823,0.8966610230325284,15185.761851910283
319,354.882644325,1169,16751,1083.5750073614142,16708.465922217623,15160,0.8978950070594276,0.8970374697183323,15099.592606853774
320,355.39447999999993,1110,16633,1083.5457201748418,16615.043987405967,15021,0.8961540939251433,0.8975639151931161,15024.044712224224
321,355.90621032499996,1083,16577,1083.7137647511627,16524.676255407507,14979,0.8968633019233252,0.8981608305269767,14952.364674171267
322,356.4178353,1071,16452,1083.3306756664722,16436.87999728162,14883,0.8979910278915545,0.8986536880822528,14881.078144465047
323,356.929354925,1063,16397,1082.8135858116623,16358.08956035213,14853,0.8993087257075779,0.898973600399518,14814.872998255621
324,357.4407692,1058,16236,1082.3793064395363,16284.028992728856,14704,0.8990644353669786,0.8993423572497075,14753.799474506503
325,357.95207812499996,1069,16137,1083.018301660266,16216.761172393173,14602,0.8981284842049376,0.8997451887164362,14699.61351332958
326,358.4632817,1078,16000,1083.9293075720648,16154.656617363617,14503,0.8996783273019703,0.900103162607868,14649.295431379818
327,358.974379925,1083,16016,1084.360755622983,16092.382409567294,14524,0.900087055514632,0.9004064694445375,14597.681351785719
328,359.4853728,1086,15929,1085.4922421798701,16030.838320233446,14455,0.9006939297985582,0.9006039759727158,14545.114679833918
329,359.996260325,1070,15810,1086.2642188950845,15973.947224172382,14322,0.8990502035278155,0.9007274587413883,14495.932161543586
330,360.50704249999995,1053,15738,1086.699132483161,15916.729099186541,14241,0.8980592441266598,0.9008365106305141,14446.1135020043
331,361.017719325,1058,15725,1087.0380529570111,15863.060930032085,14258,0.8999795459194109,0.9009691929059204,14399.665790844365
332,361.5282908,1073,15772,1086.9401798455024,15808.643615936635,14305,0.9001972923328118,0.9012987253795894,14355.56830279254
333,362.038756925,1073,15710,1086.644023647174,15756.938707558194,14229,0.8988180638108902,0.901619686792293,14313.706697773177
334,362.5491177,1082,15593,1086.3640852567235,15709.706471267451,14147,0.9003514575149887,0.9017867061504397,14273.662008199231
335,363.059373125,1099,15498,1085.6396973883686,15660.813676413662,14128,0.9048545037849851,0.9019500979616726,14232.071802305556
336,363.5695232,1098,15423,1085.2231307617178,15610.067226890458,14087,0.9067364746945898,0.9020394091020696,14187.636231850958
337,364.079567925,1089,15385,1085.1641939794579,15559.620285849891,14015,0.9041689983212088,0.9020954070916489,14143.024417313824
338,364.5895073,1092,15510,1084.88140161723,15512.427325646946,14055,0.8990844777361632,0.9021019118795222,14100.665609639813
339,365.09934132499995,1097,15495,1085.0242814106566,15467.914176991255,14089,0.9023475482705932,0.9020497998445206,14059.793721261822
340,365.60907,1096,15504,1085.389567147593,15429.19574622272,14183,0.9083148250971682,0.9020611174974204,14024.933792384607
341,366.118693325,1102,15551,1085.6152574237033,15390.596683956308,14201,0.906567928576372,0.9020914777201743,13990.43337334907
342,366.6282113,1113,15644,1085.7764162268475,15350.138077872365,14258,0.9046177138531416,0.9022290562114538,13955.914290244134
343,367.13762392499996,1099,15601,1085.9008358059998,15304.704840426442,14220,0.9047717556199145,0.9025366852926731,13919.352148406266
344,367.6469312,1078,15558,1087.7047045232978,15262.38626016415,14174,0.9044198895027624,0.9028228126570157,13885.409137239536
345,368.156133125,1072,15500,1090.3392149312347,15225.014224557455,14087,0.9020654283337954,0.9029670210273975,13853.977893043746
346,368.66522969999994,1074,15450,1091.3901334118343,15192.433373349051,14015,0.900180856983862,0.9030152336069195,13825.252191442347
347,369.174220925,1093,15400,1091.9884482094515,15163.207094158128,13970,0.900048927098623,0.9030265016886936,13798.995016874409
348,369.6831068,1102,15337,1091.90280640556,15134.429092391383,13935,0.9015103617843344,0.9030039478642037,13772.647579786366
349,370.191887325,1098,15201,1091.1364923327612,15109.713968606022,13803,0.900872154860668,0.9030087106517976,13750.304808715675
