,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1104,29681,1073.4042673673034,29479.358377312623,4483,0.11824194282114987,0.11774806495596651,4420.105868762515
225,306.29970312499995,1100,29366,1074.215021857779,29336.740968084785,4494,0.12007358664119437,0.12000901197041179,4468.3006863121755
226,306.8214417,1083,28989,1075.0643049672492,29201.477020996514,4491,0.12212427434960224,0.12228962073823647,4517.035901152828
227,307.343074925,1061,29023,1076.4177444562524,29068.234659901136,4540,0.12441885415921608,0.12463128127559141,4567.090307821154
228,307.86460279999994,1059,29028,1077.5999909397515,28935.93608009186,4622,0.12739104008008867,0.1270321482541855,4618.198033930464
229,308.386025325,1069,28879,1078.9446420077256,28811.229155812714,4678,0.12977346278317153,0.12943110640942546,4670.07094158409
230,308.90734249999997,1078,28929,1080.6601508527733,28685.56066955029,4737,0.13137768841334244,0.13180066329975126,4720.9022401412485
231,309.42855432499994,1073,28726,1082.5594917211959,28558.904346643772,4758,0.13325859762051134,0.13416743525002905,4771.030329112686
232,309.94966079999995,1072,28537,1084.3551156311376,28434.81070918879,4808,0.13602767158201348,0.13656272967938812,4821.878343790254
233,310.47066192499994,1097,28502,1085.1820426283514,28313.773562254548,4915,0.13931764276591863,0.13898435201920956,4872.746947835645
234,310.9915577,1104,28253,1085.4358649119818,28198.56866520139,4964,0.14217834911046448,0.14141591757805919,4923.8107544903805
235,311.51234812499996,1085,27884,1085.2546377041174,28082.828353982564,4946,0.14407254002015,0.14391289260343398,4975.396679426392
236,312.0330332,1069,27675,1085.2135269201813,27967.946227547087,4970,0.14662106291813876,0.14648855042786343,5028.156017123734
237,312.553612925,1074,27680,1084.8978912319437,27862.936419850426,5032,0.1487634368187627,0.14909735045215278,5081.844911549428
238,313.0740873,1089,27936,1083.602482502414,27755.84581757178,5125,0.150333370581443,0.1517352385017243,5134.321049174288
239,313.594456325,1078,27895,1082.0717117035288,27649.809939069437,5200,0.15370846850878175,0.15441594192314603,5187.364719472596
240,314.11472,1088,27698,1080.9064757978456,27548.409907358637,5263,0.1568959037955656,0.15713134839482634,5242.234048336215
241,314.634878325,1110,27482,1080.150127975698,27436.92332782117,5307,0.15914606400728046,0.15987798312708837,5296.21687920441
242,315.15493129999993,1108,27167,1079.7267888287183,27313.101701057254,5341,0.16243908054798725,0.162681720984494,5348.85512695634
243,315.67487892500003,1088,26989,1078.9472921243762,27185.591814083604,5371,0.16536041079495,0.16554521131556288,5401.266098892283
244,316.1947212,1076,26842,1077.5119708260456,27061.777503453693,5411,0.16824497399673988,0.1684440863234565,5453.999954698756
245,316.71445812499996,1074,26633,1075.6807175700262,26940.861469115433,5445,0.17101608044133182,0.1713828973693874,5507.633559083905
246,317.23408969999997,1069,26592,1073.5686652019092,26817.308659312268,5489,0.17317713434941034,0.17438533575838633,5562.054927631322
247,317.75361592499996,1068,26741,1071.6308183650613,26693.5438175265,5595,0.1763331126085771,0.1774469776545185,5617.053296790307
248,318.2730368,1072,26860,1070.506466737618,26571.240730253852,5701,0.179502093997208,0.18054783905763291,5672.7629391378105
249,318.79235232499997,1071,26678,1070.0822215678518,26448.90772157869,5727,0.18182528214941227,0.18369683789510827,5729.20430813824
250,319.3115625,1084,26362,1070.3950259348817,26332.469387754594,5785,0.18597199145502016,0.1868403130602994,5786.498493737006
251,319.830667325,1083,26308,1070.6724954132392,26214.966998119504,5871,0.18981169474727452,0.18998827273313734,5843.478538585133
252,320.34966679999997,1069,26314,1070.2174907698725,26091.025255384673,5909,0.19172113289760348,0.19313885467384553,5898.572561099799
253,320.868560925,1066,26214,1069.4741670252802,25972.299734987835,5937,0.19369333545411166,0.1962188685934868,5951.954834763979
254,321.38734969999996,1057,25936,1069.047996557093,25853.901402069765,5963,0.19719442099762852,0.1992829985509989,6004.249541325848
255,321.906033125,1047,25788,1068.810482683619,25729.30988244305,6021,0.20104280344367648,0.20233677248948545,6054.284355251418
256,322.42461119999996,1045,25716,1068.5839769870006,25602.674896373155,6092,0.20457216975396214,0.20535866652342166,6101.5692314660555
257,322.943083925,1041,25509,1067.99193639718,25467.262656005314,6128,0.20790420140591792,0.2083544832751901,6145.084418673011
258,323.4614513,1050,25274,1066.9188430088811,25332.30696051957,6174,0.21152575957727873,0.21132153185043734,6187.138666787352
259,323.979713325,1052,25008,1066.0876803551405,25203.89256834761,6219,0.21568709300384037,0.2142716253505692,6229.702258261676
260,324.49787,1058,24899,1065.6797888966703,25071.006636616432,6260,0.21819554548886372,0.21718716035682745,6270.374164760125
261,325.01592132499997,1058,24851,1065.0588008788218,24929.452377176807,6286,0.21972849157315177,0.22003745257352356,6307.17139686051
262,325.5338673,1065,24686,1064.420462524612,24784.794310176425,6315,0.22225985352017272,0.22278339194051372,6340.517361661525
263,326.05170792499996,1087,24669,1063.8964189449161,24642.298262700835,6410,0.225723009074718,0.22541921366277184,6371.021925751311
264,326.56944319999997,1086,24505,1063.6783845613513,24514.242270492632,6444,0.22878859046073702,0.2279266306344521,6400.508618541634
265,327.08707312499996,1064,24128,1063.0723459194794,24388.85075539603,6407,0.23165972944849114,0.23034441181043247,6427.365036580546
266,327.6045977,1054,24053,1062.9348116604929,24255.692020203842,6448,0.23453193617113788,0.2326549984938838,6449.8424199867395
267,328.122016925,1057,24184,1063.6158236879453,24120.010124804176,6516,0.2360444502097116,0.2348138102865263,6468.492287480905
268,328.6393308,1063,24162,1064.2039457292144,23974.64646990826,6553,0.2376726265206286,0.23687575979868536,6482.418356021531
269,329.1565393249999,1070,24016,1064.191872975585,23819.05155269609,6591,0.2406083849036869,0.23878635142273028,6489.745973861118
270,329.67364249999997,1077,23760,1063.772316473739,23661.115880313937,6590,0.24304545254155094,0.24055497947590593,6492.584384697151
271,330.190640325,1084,23490,1063.9104169969671,23498.943894538497,6551,0.24399714362224403,0.2421793070095081,6491.3247865182575
272,330.70753279999997,1091,23365,1064.1077714104308,23332.586060838978,6525,0.24396156954296488,0.24361059377675587,6484.322362907303
273,331.224319925,1083,23296,1064.2724863530113,23173.998731567655,6516,0.24458650339891055,0.2448538609671345,6474.187274909839
274,331.74100169999997,1080,23245,1063.6834129878162,23021.934449250955,6510,0.24498082562598691,0.24590595565266185,6460.105823461336
275,332.257578125,1064,22997,1063.053138236406,22866.800403179703,6467,0.2463411298044043,0.24673606344031065,6440.184035878378
276,332.7740492,1065,22684,1063.5614170196177,22709.374957529748,6397,0.24663490448216846,0.2473864781720789,6416.8678339258995
277,333.290414925,1076,22418,1064.2194840200027,22552.077170490404,6340,0.2466497985193515,0.24784845040004036,6389.5671702642085
278,333.80667529999994,1063,22131,1065.005073727584,22397.557906180915,6311,0.24909815834440857,0.24807169348565086,6357.540623796567
279,334.3228303249999,1044,21996,1066.1391877505516,22246.157194953026,6288,0.2502863688430699,0.2480696088160022,6321.366146458462
280,334.83888,1040,21950,1067.1391877505516,22090.992185553037,6276,0.25040650406504067,0.24788272476932416,6280.422365172363
281,335.354824325,1043,22007,1067.4503159754263,21935.68246166349,6282,0.2499045983590918,0.24750729704199675,6235.083761806489
282,335.8706633,1046,22091,1067.2650116650227,21781.878026681956,6281,0.24875267284390593,0.24696758789242507,6186.3126684634935
283,336.386396925,1058,21876,1066.7996330607511,21625.674013001015,6220,0.24795849745412624,0.2462726700515927,6133.710276563338
284,336.90202519999997,1077,21589,1065.9728646175247,21466.84724455779,6140,0.24683112324492978,0.24538308179079377,6076.621712835962
285,337.41754812499994,1077,21444,1065.0576683503384,21306.099775758954,6075,0.24539696567977612,0.2443159864779053,6015.874606446237
286,337.93296569999995,1071,21283,1064.966681012007,21146.046841377654,5990,0.24337027508410844,0.24306277914439423,5952.4501347707765
287,338.44827792499996,1056,21049,1064.9308251602324,20987.750662528757,5909,0.24273495723503227,0.24161596097102267,5885.757163242543
288,338.96348479999995,1055,20838,1064.5127862465538,20826.19046863989,5831,0.2414194004953748,0.23999152712241575,5814.9731137737
289,339.478586325,1060,20485,1064.8294185598563,20667.79970101208,5712,0.23948519948519947,0.23822618580611085,5743.280164896037
290,339.9935825,1064,20255,1065.7797232100183,20513.291399578306,5621,0.23745505705799594,0.2363117177488133,5670.447462003561
291,340.50847332499995,1060,20233,1066.3160886996102,20353.416340120562,5574,0.23543524748344025,0.23423445239973326,5593.506353484682
292,341.0232588,1059,20007,1066.6866067181386,20199.21461414716,5484,0.23353388220392654,0.23202470456747112,5515.641464132717
293,341.53793892499993,1068,19897,1065.23708351263,20051.413576751074,5404,0.2302830739816241,0.2297315034884971,5436.692314661609
294,342.05251369999996,1076,19944,1063.0345874198533,19909.65933543191,5379,0.22805808776764894,0.22733589520026118,5357.0653695439405
295,342.566983125,1084,19764,1063.040703073662,19773.3691363334,5288,0.22505353319057816,0.22482469199520233,5279.092051915005
296,343.0813472,1067,19569,1064.6437065391992,19636.650003397208,5165,0.2214895686952762,0.22222566488868808,5201.501891322467
297,343.595605925,1061,19549,1066.8332691566989,19499.914403496874,5099,0.21841194288186933,0.21954926195671406,5123.36512718285
298,344.10975929999995,1061,19358,1069.0168293732384,19364.89963532546,5009,0.21577307755369732,0.21678489397415077,5044.499354458668
299,344.623807325,1094,19231,1070.7163922172435,19236.112256222877,4958,0.2130451563103049,0.21396653151430195,4966.119323200884
300,345.13775,1102,19161,1072.6148497134498,19113.593173117937,4899,0.21025527437842628,0.21108682970729292,4888.80620172588
301,345.6515873249999,1084,18908,1074.0662302656706,18991.889827628802,4787,0.2077535906642729,0.20814962077227195,4811.0193435863985
302,346.16531929999996,1085,18823,1075.0339305533325,18863.905479172437,4728,0.20537828391024918,0.2051506487505415,4731.183424313031
303,346.678945925,1071,18745,1076.4390133411648,18732.979161475552,4654,0.20272716985402287,0.2020827455645573,4650.4990373507
304,347.1924672,1056,18574,1077.5990849169648,18600.070194115022,4549,0.19939490809453134,0.1990845518091713,4571.072730979096
305,347.705883125,1048,18451,1078.236789055224,18469.31858026194,4460,0.1960581508935241,0.1961519151435798,4493.521552016947
306,348.2191937,1056,18327,1078.6856553942125,18340.363836100125,4395,0.19332985930171964,0.19323422707441137,4417.486013273149
307,348.732398925,1066,18238,1078.8674941674576,18216.913293618985,4322,0.1896109946424412,0.19034643294042625,4343.990690615787
308,349.24549879999995,1067,18160,1078.8895105211689,18104.942127794166,4236,0.18539753115310362,0.18747292406803853,4273.860449840232
309,349.758493325,1086,18057,1078.6281002967019,17996.50497179969,4192,0.18301808968239938,0.18465858815320624,4205.687082380042
310,350.27138249999996,1092,17878,1078.3581961086113,17887.63602799576,4133,0.18116287382342428,0.18190717517676439,4138.855919726301
311,350.784166325,1070,17756,1078.3480033522635,17781.01259371639,4047,0.1784130408725878,0.17921368313890254,4074.3359079480065
312,351.2968448,1066,17679,1078.5015742145708,17678.1024032251,3974,0.1750436405224824,0.17655175985867272,4011.725429794483
313,351.80941792499993,1086,17682,1078.030578269023,17573.77795646527,3945,0.17227042660882141,0.17398757202071646,3950.6379532944497
314,352.32188569999994,1088,17648,1077.2954540306482,17470.121112595647,3897,0.1696256038647343,0.17149991940551368,3891.2518969851344
315,352.83424812499993,1071,17457,1076.4027044779968,17359.436861536735,3815,0.16746002685219089,0.1690778397863158,3831.848648893446
316,353.3465052,1064,17337,1075.3687059729345,17246.06364810042,3770,0.16628771584833774,0.1667225138576778,3773.3236766403948
317,353.858656925,1056,17120,1074.3012299259121,17138.365602844584,3705,0.16490288844621515,0.16440023102766313,3717.039026931456
318,354.37070329999995,1122,17122,1073.4476205576364,17032.282475253927,3697,0.1609375,0.16214563356185946,3662.558540397221
319,354.882644325,1166,17040,1073.2872318738612,16930.282928265322,3673,0.15793120826508755,0.15995772306735553,3610.7175700468174
320,355.39447999999993,1110,16867,1073.66708192709,16838.357765747485,3590,0.15739036618645683,0.1578356537361277,3562.755849509547
321,355.90621032499996,1066,16773,1074.243176515869,16748.888060884412,3523,0.1564270707327943,0.15577646610595453,3516.591202518676
322,356.4178353,1052,16630,1073.5862646945366,16661.456771387482,3456,0.15432019514700218,0.15380898117494193,3471.2468459081083
323,356.929354925,1059,16567,1072.4102471176946,16580.62381933874,3415,0.15192158885736395,0.15192895900647724,3428.3492717841195
324,357.4407692,1069,16420,1071.7099368048903,16505.092301071054,3361,0.1493062341215556,0.1501544777136216,3388.408729529482
325,357.95207812499996,1060,16305,1072.2673673242675,16437.467824865478,3302,0.14706461134798293,0.14844583518335747,3351.887109560741
326,358.4632817,1057,16178,1073.0655733991505,16373.134181974363,3269,0.146286621255208,0.14679800408985777,3317.4307458831954
327,358.974379925,1072,16215,1073.386554621828,16307.977100273758,3273,0.14534768539919435,0.14521224856010334,3283.5171578064555
328,359.4853728,1068,16179,1073.9380506919542,16244.636027995792,3260,0.14505989014625106,0.1436761288242898,3251.2637658836497
329,359.996260325,1062,16069,1074.3433826360524,16186.568551948774,3213,0.14333311121476644,0.14221023863750276,3221.078665428374
330,360.50704249999995,1055,15954,1073.9508029626738,16128.144669188121,3160,0.1412846499765085,0.1408411127960586,3191.7423271194657
331,361.017719325,1048,15958,1072.594260345627,16072.971573534764,3144,0.14057679409792087,0.139543060722741,3163.253074814771
332,361.5282908,1050,15990,1071.2277967790685,16018.181363110976,3132,0.1393574297188755,0.1383198800227905,3136.131056196003
333,362.038756925,1049,15901,1070.8165077351491,15965.325262180037,3106,0.13849986533800163,0.13711350804535702,3110.542911504165
334,362.5491177,1064,15798,1070.3709710299008,15916.236086887278,3081,0.13689425817836298,0.13593797260465063,3085.999139278294
335,363.059373125,1083,15739,1069.8584565901629,15867.405558449493,3064,0.1351664847161572,0.13485292505182275,3062.9163967473196
336,363.5695232,1077,15727,1069.6498221930076,15816.377086683424,3034,0.13358361774744026,0.13387660551869354,3041.473600761001
337,364.079567925,1066,15655,1069.061790754017,15764.043036082056,3000,0.13256563164027693,0.1329710344564691,3020.691816349123
338,364.5895073,1070,15684,1068.083875059437,15715.629346077752,2985,0.13103872998494595,0.1321105161639875,3000.8310720514046
339,365.09934132499995,1075,15664,1067.8659765792904,15670.583659878746,2971,0.12996092946740695,0.13129358611650996,2982.9104169969305
340,365.60907,1084,15754,1068.1058008108698,15629.304491607661,2976,0.12897068847989093,0.13053762434223687,2966.9238261341707
341,366.118693325,1094,15814,1068.114090919366,15587.259213118912,2980,0.128125,0.129835511786965,2951.4375637046705
