,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1358,30262,1339.2939817436152,30132.18342431254,15946,0.504705231109881,0.5023171108143598,15812.150852793646
225,306.29970312499995,1353,30009,1338.9983012072498,29990.398355568068,15989,0.510748185371301,0.5093956215763925,15944.377449092539
226,306.8214417,1347,29671,1338.6360506466485,29855.07404471165,16033,0.5185002118344867,0.5163854493150365,16073.627896441285
227,307.343074925,1341,29628,1338.7519083104685,29718.550250288223,16205,0.5254710644465656,0.5232837195092939,16197.08976420726
228,307.86460279999994,1339,29613,1338.703368139683,29582.364991278966,16373,0.5317252599561435,0.5300232156042032,16315.059253889924
229,308.386025325,1338,29508,1338.6450655733734,29453.428888535982,16503,0.5383386581469649,0.5366828488769417,16433.721851004237
230,308.90734249999997,1344,29556,1338.5181544315583,29321.290153796803,16708,0.5445909542038849,0.5432576447114912,16547.528868150715
231,309.42855432499994,1340,29348,1338.8371877052452,29188.528573693075,16737,0.5497357897743502,0.5496023305889864,16653.02670502131
232,309.94966079999995,1330,29149,1339.718045708824,29057.69836236326,16803,0.5562025953485028,0.5557383688295501,16753.117397902235
233,310.47066192499994,1344,29119,1340.0163084101307,28929.996330607162,16980,0.562952295229523,0.561710533503496,16848.855036353838
234,310.9915577,1350,28890,1339.9119119345596,28808.47921810178,16996,0.5681190994916485,0.5675024937393903,16940.89025798966
235,311.51234812499996,1343,28516,1339.6032752723474,28686.82275929185,16910,0.5728848489309241,0.5731008492047998,17026.111644657536
236,312.0330332,1329,28276,1338.8612199596564,28566.042718973833,16879,0.5770586707240138,0.5785553077998343,17105.735463996592
237,312.553612925,1319,28295,1338.2875716324006,28454.02502887893,17033,0.582517793594306,0.5839207270569355,17184.70413825875
238,313.0740873,1329,28546,1336.7494167478058,28343.20356066901,17369,0.5893375463864496,0.589169308919919,17258.473328953893
239,313.594456325,1329,28496,1334.8618994767464,28233.67179324506,17459,0.5937350461957522,0.5943110401275873,17328.97553738443
240,314.11472,1337,28303,1333.7362114656928,28125.928990463573,17468,0.5981977304754135,0.5993614716040323,17398.22478425299
241,314.634878325,1344,28054,1332.7163695666688,28009.255271919556,17483,0.6042306252339947,0.6043065034390435,17458.86026863542
242,315.15493129999993,1340,27720,1331.625087770932,27880.658406758394,17404,0.6089461713419257,0.6091402108567648,17508.17649323847
243,315.67487892500003,1330,27541,1330.2644454007761,27746.597023714618,17407,0.6133684331006066,0.6138452951801981,17549.516319735107
244,316.1947212,1326,27406,1329.3335296382452,27616.820766041736,17473,0.6191334355828221,0.6183397701844814,17586.82681374403
245,316.71445812499996,1328,27245,1328.7827130852086,27490.135020045225,17498,0.6239148049542771,0.6226674260201981,17620.90683820664
246,317.23408969999997,1321,27191,1327.640761965138,27360.636095947288,17556,0.6275608813297255,0.6268897391793498,17649.9037350786
247,317.75361592499996,1311,27312,1325.9859566467844,27231.187365511723,17732,0.6315526325910542,0.6310748178914121,17676.46537860393
248,318.2730368,1317,27442,1324.4033160433733,27104.640173049833,17909,0.6351004784688995,0.6351886037713191,17701.268431900724
249,318.79235232499997,1316,27205,1323.350676119479,26978.272282497386,17870,0.6394221484027965,0.6392286432900088,17723.32501302374
250,319.3115625,1333,26816,1322.9418106865135,26855.426782033053,17771,0.6450574893065966,0.6431571652149644,17744.219551971393
251,319.830667325,1340,26760,1322.5603977439778,26732.314910869496,17791,0.6471675845790716,0.6469177660668519,17760.396384968742
252,320.34966679999997,1332,26791,1321.8753765656952,26605.104600330185,17842,0.6484936564672611,0.6505944799360184,17771.920337946158
253,320.868560925,1329,26664,1321.1696527667416,26480.95934222695,17861,0.6525360173672785,0.6542043944539712,17782.637273777098
254,321.38734969999996,1323,26362,1320.5307481482905,26354.821083149738,17729,0.6552178601381844,0.6577055586544807,17787.79840992967
255,321.906033125,1332,26246,1319.998686266934,26222.852839248404,17706,0.6572208396885285,0.6610836273752182,17784.953702235267
256,322.42461119999996,1316,26183,1319.8350585516973,26089.593150467237,17788,0.6624039892226645,0.6643397881907751,17776.61070465888
257,322.943083925,1300,25982,1319.7018958526555,25948.569457971367,17773,0.6674094481808606,0.6674750602219569,17759.08027361854
258,323.4614513,1317,25766,1319.1258012638766,25807.69702597971,17711,0.670538672338337,0.6705642893178514,17739.774694783235
259,323.979713325,1324,25539,1318.6996081451193,25673.0783256694,17637,0.673673342969234,0.6735976240960235,17722.477949670094
260,324.49787,1307,25379,1318.685632743638,25535.476794490896,17641,0.6785476902625457,0.6764365609714815,17698.40521869091
261,325.01592132499997,1303,25279,1318.6062651475431,25391.726856779962,17664,0.6823907240573908,0.67910022230085,17666.222723051145
262,325.5338673,1304,25170,1318.1989399533145,25243.35072142016,17622,0.6837341825190648,0.6816959487032459,17628.526806948856
263,326.05170792499996,1327,25142,1317.753765657181,25094.813427257217,17670,0.6862481629225278,0.684230582170281,17587.942105143607
264,326.56944319999997,1337,24954,1317.704070307343,24959.626310901243,17596,0.6884447643646526,0.6867140742406669,17553.940202495756
265,327.08707312499996,1316,24600,1317.6528120681983,24828.293438129494,17372,0.6895722384470022,0.6890862978083294,17518.95997644307
266,327.6045977,1312,24520,1317.7785906815304,24691.54420258622,17355,0.6912702516373664,0.6912836821451732,17475.73691363304
267,328.122016925,1316,24623,1318.2196425739855,24551.769938163474,17470,0.6930964946153516,0.6933802187554351,17428.174477337772
268,328.6393308,1321,24595,1318.6833223855326,24402.48223062763,17483,0.6944229612443069,0.6954475910775548,17372.96020294877
269,329.1565393249999,1309,24418,1318.7564157738316,24244.063693401422,17459,0.6988619152711065,0.6974569341979762,17309.17148746258
270,329.67364249999997,1300,24200,1318.6303653536634,24084.697116582014,17383,0.7023144104803494,0.6994185089758138,17243.272509003273
271,330.190640325,1314,23975,1318.6570930258642,23923.844413236533,17247,0.7031022461497728,0.7013391513930995,17175.083557951155
272,330.70753279999997,1325,23834,1318.2506285532827,23756.71761534757,17154,0.7032298191834377,0.7032076309552154,17100.15742145882
273,331.224319925,1331,23715,1317.267367324263,23595.1798908238,17080,0.7035829163688349,0.7050023521736779,17026.2406849529
274,331.74100169999997,1330,23608,1316.0360597068764,23442.191125506353,17031,0.7047760122093545,0.706696107251425,16954.96384969049
275,332.257578125,1319,23373,1314.6165938073088,23284.11336610071,16913,0.7070826153985672,0.708349844324025,16878.69877007374
276,332.7740492,1317,23085,1314.2808444132115,23123.089877459974,16763,0.7095736861447997,0.7100026864452523,16800.973317628617
277,333.290414925,1325,22779,1314.7526104781282,22964.70157874426,16582,0.7111494360026103,0.7115355796656442,16722.069831705947
278,333.80667529999994,1323,22482,1315.481573761555,22808.510679743154,16378,0.7115175575405265,0.7129899913404194,16641.745996511494
279,334.3228303249999,1321,22396,1316.2728487621212,22653.885433418214,16339,0.7125978647686833,0.7144115349934307,16561.298421254978
280,334.83888,1318,22384,1317.0996172053474,22494.257333121495,16374,0.714706161587392,0.7156691361629602,16473.77369815819
281,335.354824325,1313,22423,1318.4785159346504,22335.125325601508,16443,0.7167219327333018,0.7167387301568999,16382.428662030536
282,335.8706633,1309,22473,1319.2717615347774,22176.955989942722,16498,0.7176809676809677,0.7178685169354757,16292.186640693702
283,336.386396925,1314,22261,1319.3661917596974,22016.24487530819,16340,0.7173342244712847,0.719067573437828,16200.956646809358
284,336.90202519999997,1325,21995,1319.4271897437968,21854.218940405935,16159,0.7176584421867441,0.7202704781472534,16108.456431628945
285,337.41754812499994,1322,21830,1319.280210197261,21692.080454823023,16118,0.7214745465184318,0.7213936392678945,16014.166957348669
286,337.93296569999995,1322,21582,1318.642913769256,21529.489478809977,16005,0.7247285291214215,0.7224183772056126,15917.779972366003
287,338.44827792499996,1322,21364,1317.8359872250537,21367.461233549613,15826,0.723680271429997,0.7234528668933007,15821.742168565235
288,338.96348479999995,1313,21253,1316.8351718045458,21204.917597227162,15737,0.723370110330993,0.724459026152913,15724.13191691741
289,339.478586325,1308,20957,1316.8156470134973,21043.249360121,15539,0.7242607766298539,0.7254819292172247,15627.195927427276
290,339.9935825,1307,20706,1317.6205350064301,20883.738363269436,15371,0.724985824011547,0.7264931205716931,15531.548392941786
291,340.50847332499995,1309,20630,1317.574373145459,20719.38992955633,15378,0.7281714196987733,0.7274264935591914,15430.511970825773
292,341.0232588,1307,20403,1317.2299485831818,20560.804185824883,15267,0.7310431503979891,0.7282853937242412,15331.879566920814
293,341.53793892499993,1304,20278,1315.4090692880675,20410.453260549108,15164,0.7304732792242016,0.7290172773219799,15236.12310584582
294,342.05251369999996,1308,20291,1313.396588824184,20265.150648938434,15175,0.7304957066849286,0.7296531245937965,15141.789621508693
295,342.566983125,1311,20076,1312.8444132369677,20123.07993385995,15042,0.7317346123101519,0.7303435937055078,15051.264264195956
296,343.0813472,1308,19836,1312.5623456929688,19980.969625585705,14872,0.7320811744386874,0.7310571901290448,14961.260232394558
297,343.595605925,1316,19882,1312.970259802009,19840.655937846455,14900,0.7316600236992351,0.7317173373916046,14871.56234569271
298,344.10975929999995,1326,19756,1313.7656345556838,19701.216494144446,14822,0.7322843190450352,0.7323198497096834,14781.10706924251
299,344.623807325,1343,19593,1314.3738929533824,19566.790097170568,14730,0.7335342465753425,0.732858100748772,14692.700718022776
300,345.13775,1354,19555,1314.9161475910869,19436.256834809024,14707,0.7336410087357838,0.733385717720086,14606.513782871361
301,345.6515873249999,1341,19257,1315.296314752291,19307.112346825154,14492,0.7340366153159187,0.7338854098840655,14520.779723209758
302,346.16531929999996,1327,19070,1315.476001721418,19174.221364016936,14371,0.7351631629374965,0.734421824685555,14432.82801422428
303,346.678945925,1314,19018,1316.0313030872474,19038.692405263628,14304,0.7337324898328061,0.7349501545701895,14342.838093727783
304,347.1924672,1310,18859,1316.5791297650883,18901.800742938325,14176,0.7331471878739529,0.7353519833295984,14249.651000022379
305,347.705883125,1302,18738,1317.0733651951095,18766.734195564655,14133,0.7358912594631797,0.7357712733031774,14157.741036036787
306,348.2191937,1290,18610,1317.6274887313164,18635.183560216185,14093,0.7392032332563511,0.7361390556451671,14067.514688894156
307,348.732398925,1290,18541,1317.83021132979,18508.820562186786,14013,0.737522462465944,0.7363500639768401,13978.517203107389
308,349.24549879999995,1291,18472,1317.710435117418,18393.35074407086,13926,0.7354053896746406,0.7364509183771653,13895.503839271294
309,349.758493325,1304,18344,1317.6136039321136,18282.35047226403,13803,0.7335093896713615,0.7364889703862749,13814.455321751078
310,350.27138249999996,1318,18146,1317.5360257310217,18172.248204942003,13678,0.7344901354884716,0.7364998339422836,13733.40648712289
311,350.784166325,1318,18013,1317.551677274658,18063.82477519275,13650,0.7386642707397424,0.7367033778799594,13656.737117488243
312,351.2968448,1318,17914,1317.6121769462247,17954.226347142285,13582,0.7389732465654375,0.7370469961439745,13581.577929284662
313,351.80941792499993,1324,17864,1317.479150150601,17841.1833337105,13532,0.7380894800483676,0.7373144980146407,13502.326870370529
314,352.32188569999994,1314,17888,1317.3117397902306,17731.252984212213,13522,0.7365753589960179,0.7375470160109613,13424.523092255513
315,352.83424812499993,1297,17730,1317.124963192799,17618.53833608881,13384,0.7355321608957586,0.7377075897058718,13343.54553897005
316,353.3465052,1304,17619,1316.6430723232438,17504.715259688444,13304,0.7355194606190623,0.737774732222457,13260.220140886291
317,353.858656925,1308,17402,1316.1068880382088,17394.14303834708,13152,0.7359264322107618,0.7378765943419383,13180.016602867308
318,354.37070329999995,1366,17311,1315.710571020836,17284.42139119766,13142,0.7385387268736281,0.738117052988389,13102.803914018183
319,354.882644325,1390,17245,1315.3936442501276,17179.704863076975,13122,0.7399558498896247,0.7383751023924897,13029.40195700897
320,355.39447999999993,1337,17108,1315.3711522344533,17084.97875376533,13003,0.7397121298586012,0.738611605991063,12963.006002400713
321,355.90621032499996,1318,17038,1315.3645156175426,16991.760628779488,12951,0.7400127226463105,0.7388405650464254,12897.694511766724
322,356.4178353,1305,16889,1314.7349203832223,16900.773562254766,12844,0.7404389117043121,0.738961335509769,12832.290652109656
323,356.929354925,1300,16856,1314.0400462071368,16819.291875240342,12814,0.740164566726665,0.7390484573196161,12773.243493623619
324,357.4407692,1312,16716,1313.9529774173568,16745.549344265684,12712,0.7400675149311867,0.7392018049056001,12721.030442365383
325,357.95207812499996,1315,16636,1314.7088722281114,16677.739088087743,12633,0.738724626329874,0.7393847873730872,12673.942603456235
326,358.4632817,1310,16513,1315.9014700219457,16615.042379215516,12546,0.7390646582911268,0.7396073731682147,12631.2314888217
327,358.974379925,1314,16499,1316.6197195859224,16550.412172415818,12513,0.7375041159038525,0.7398245653357856,12586.896283041278
328,359.4853728,1309,16412,1316.9469523658267,16485.2854877797,12432,0.7364761967820963,0.7400207100101789,12541.875874878013
329,359.996260325,1307,16257,1317.1257786133067,16426.668508912684,12345,0.7383277591973244,0.7401585547166996,12500.598699857064
330,360.50704249999995,1306,16194,1317.3648100749479,16367.726381118175,12262,0.7358946802794196,0.7402687282328126,12458.566264241308
331,361.017719325,1299,16178,1316.9387981607483,16312.571677727383,12262,0.7368102695073594,0.7404217954401241,12420.001494937362
332,361.5282908,1303,16208,1316.062538222811,16256.33996239974,12363,0.7420328748742033,0.7407201951251396,12382.847267208532
333,362.038756925,1307,16105,1315.2675258782508,16202.254275294712,12340,0.7455737261792134,0.7409819594456881,12346.614011642157
334,362.5491177,1309,15967,1314.4870325488432,16151.588257944377,12251,0.7464865602401419,0.7411722239379399,12311.675666492776
335,363.059373125,1320,15875,1313.7631882941605,16101.04475752534,12189,0.7467536928890416,0.7413035957487842,12275.773471652576
336,363.5695232,1316,15851,1313.4276654057599,16048.285080069454,12114,0.7428964568283454,0.7414098578335524,12238.014722870048
337,364.079567925,1316,15843,1313.5874651747242,15993.542345239675,12068,0.7401390514214911,0.7416714786364113,12201.37271512355
338,364.5895073,1325,15950,1313.6370472717138,15941.635597634975,12151,0.7402393162393163,0.7419091837641623,12166.494439284916
339,365.09934132499995,1319,15963,1313.5678724319666,15891.461663910544,12146,0.7393471729035782,0.742082765780005,12131.890212688617
340,365.60907,1314,15996,1313.1114181521414,15846.08396566143,12192,0.7409072333469554,0.7422707697169575,12100.765181544082
341,366.118693325,1322,16006,1312.2940496953247,15800.727944007487,12239,0.7434622718605285,0.7424396339602611,12069.17067204217
