,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1335,46623,0.8698028632483629,1.920603389967238e-05,1347.778839837796,46989.12466873451,4219,0.05539020176665515,0.05476885543159359,4218.380053908275
175,280.078453125,1342,46647,0.8686984553586219,1.9174449958252332e-05,1347.9869759224184,46541.90636254413,4222,0.055222415879766715,0.05497137903330562,4199.645133525028
176,280.6054592,1346,46262,0.8715350021100967,1.940366466537752e-05,1347.7171849871766,46095.469501007065,4204,0.05545567361364895,0.05517098781494978,4180.779292849134
177,281.13235992499995,1351,45489,0.869427268921539,1.969793078348677e-05,1347.4444494778786,45648.42585335934,4166,0.05544967515551526,0.05536655612646461,4161.302679562312
178,281.65915529999995,1349,44963,0.8686750012005288,1.991734308250857e-05,1347.2490203628363,45205.9175972267,4125,0.055290544397043784,0.05555131943480371,4141.447937665554
179,282.185845325,1347,44670,0.8701833141177059,2.0085943127615954e-05,1347.5762304921714,44773.13295884305,4099,0.055276515487199106,0.055731163121148286,4122.676323359454
180,282.71243,1345,44232,0.8710996565514441,2.0311508302083244e-05,1347.9525697071022,44339.13769281212,4082,0.05559259822280184,0.05592457534280075,4104.329973498755
181,283.238909325,1343,43923,0.8721855077392143,2.048345485531269e-05,1348.1185304310147,43897.88599968205,4093,0.056329500852109894,0.056127798731815406,4085.3750481323823
182,283.76528329999996,1346,43951,0.8718616542405936,2.0463834156568326e-05,1348.281999592264,43456.703707897424,4112,0.05660296527706799,0.056328530445295615,4066.299734988257
183,284.29155192499996,1354,43852,0.8698710642215082,2.0468517676632035e-05,1348.4146639787734,43018.56698905895,4125,0.05671826248194737,0.05652852371875966,4046.969263176891
184,284.81771519999995,1344,43077,0.8716037348316783,2.0885240333349587e-05,1349.0809531359455,42596.185191056735,4074,0.05701670611004437,0.05671753968500473,4028.017758046538
185,285.343773125,1362,42144,0.8719773773390288,2.138142752535503e-05,1350.0761738657468,42187.4850619485,4046,0.057387751478052904,0.056883968197500655,4009.4134861491
186,285.8697257,1369,41475,0.8736887909576966,2.1784490873128623e-05,1350.7885342816112,41782.64160003544,4027,0.05790317674077588,0.05703716130468232,3990.2432897686617
187,286.395572925,1342,41021,0.8731943320243352,2.2006460143258026e-05,1351.7263811184594,41388.98894652122,3971,0.05785498371662535,0.057175483911735464,3971.161996874145
188,286.9213148,1347,40674,0.8730244205998918,2.2199110550001064e-05,1352.6881922580094,41001.09721624419,3949,0.05776208565110277,0.05729504698793622,3951.3648780266067
189,287.446951325,1359,40386,0.8769664277759426,2.2470761979551145e-05,1353.1072730978924,40615.43305624058,3934,0.0578622120973442,0.057408433321925016,3930.686085754982
190,287.97248249999996,1360,40091,0.8753040636021582,2.259957304490352e-05,1353.3731907857223,40246.3986273747,3916,0.057764508702773394,0.0575142329013544,3910.613105619531
191,288.49790832499997,1356,39670,0.8770377897332934,2.2890791609680363e-05,1353.8333371084025,39893.54793992992,3896,0.05814261068858812,0.057616475443048,3891.179098054242
192,289.02322879999997,1349,39243,0.8750476029832652,2.309198297839408e-05,1354.089288545581,39547.03162019449,3861,0.05800706124172592,0.05770640541901559,3871.4304287752093
193,289.54844392499996,1350,38922,0.8755036443835555,2.3302023964216853e-05,1354.113116944865,39206.2526897544,3823,0.057625905263508276,0.05777259323061534,3850.7611950439814
194,290.0735537,1350,38647,0.8747636729599508,2.3453995574977903e-05,1354.6497995424327,38866.245079162996,3805,0.05757955913657075,0.05782027856298229,3829.6665836145044
195,290.59855812499995,1348,38439,0.8789832359140876,2.369801935547943e-05,1354.893293166297,38534.14808942371,3790,0.05787056326608077,0.05785968722243542,3808.6571836280955
196,291.12345719999996,1348,38257,0.8737185927958674,2.3672236928550418e-05,1354.6317923395516,38217.8794763181,3762,0.05714477994552071,0.05789009737159667,3788.0213141859795
197,291.64825092499996,1345,37917,0.8771214057621635,2.3983413697970128e-05,1354.2797345352976,37908.12607307001,3745,0.057560192875128306,0.05791106488532515,3767.228544247816
198,292.17293929999994,1347,37525,0.8781301881630085,2.4272491242274544e-05,1353.6359826949388,37591.28501211734,3730,0.05784134663034024,0.05789975441627375,3744.3853541415847
199,292.69752232499997,1354,37250,0.8778962907442082,2.4456660651443285e-05,1352.7143763165384,37268.971867991764,3700,0.05737532588828595,0.057869791555997384,3720.330358558447
200,293.222,1371,37174,0.8786494314396,2.4541223680685974e-05,1351.996194704271,36964.0839883116,3695,0.0570338038339142,0.05784697010777542,3697.844005526668
201,293.746372325,1380,36860,0.8810885317848484,2.4833385901489526e-05,1351.863303812065,36685.81702869757,3692,0.05741478820424378,0.0577978857325108,3676.6923373122127
202,294.27063929999997,1363,36473,0.8792503203763243,2.5042731995907842e-05,1352.3664182653933,36412.29423089921,3671,0.0577986254465553,0.057722050037775974,3655.3049899204266
203,294.794800925,1351,36217,0.8778498466467358,2.5177819269395278e-05,1352.9942920564192,36133.528143332114,3658,0.058085229054494904,0.057613562282597605,3632.696301161904
204,295.31885719999997,1344,35810,0.8801132315854486,2.5535694063292772e-05,1353.1887018958269,35860.918118189984,3628,0.05832352524056069,0.05748323891982702,3609.197218509976
205,295.842808125,1358,35524,0.8828594018273036,2.5840291571366375e-05,1353.1030827425054,35595.2637885336,3599,0.05790809341143205,0.0573332308425499,3585.0299893541633
206,296.3666537,1363,35238,0.880036530078736,2.5978938157305857e-05,1352.9725022084046,35339.535029105304,3574,0.057439432265803246,0.05717567111959025,3561.2545471017906
207,296.890393925,1358,35008,0.8813698624843203,2.6192269316027347e-05,1352.69281297422,35097.49287639517,3552,0.057465838879364003,0.057017798493180435,3538.3579469522983
208,297.4140288,1359,34920,0.8816827205836353,2.627105034366185e-05,1351.9390246664443,34875.04815511044,3526,0.05692936609471523,0.05685312471515072,3516.1655077124515
209,297.93755832499994,1350,34659,0.8784479144553714,2.6372689496993948e-05,1351.6074882783043,34677.048970530945,3492,0.05649030090256104,0.05667699891456675,3496.0780085618485
210,298.4609825,1344,34483,0.881715752332247,2.660658898374263e-05,1351.6678973475923,34486.81487689349,3476,0.05672524771333928,0.0565118966250839,3476.8040272712196
211,298.984301325,1344,34513,0.8825694980602576,2.66082636817588e-05,1352.4856055629539,34290.00466601669,3481,0.056861859487918553,0.05633795862239897,3457.925615529164
212,299.50751479999997,1339,34388,0.8832693825805323,2.672605472421351e-05,1353.24541892226,34084.12883643958,3464,0.05679286628895371,0.05617336678940224,3438.7426215768664
213,300.030622925,1338,34199,0.8844003379486349,2.6913372628606402e-05,1353.2583750481062,33870.01870936989,3438,0.05651808252007345,0.05600278280055382,3418.2963600533894
214,300.5536257,1344,33817,0.8825356914037346,2.7177522600429112e-05,1353.2776733334583,33658.792181022705,3410,0.056148761692486546,0.055826660576878046,3398.0086751681156
215,301.076523125,1343,33340,0.884771633455399,2.765170589290868e-05,1352.8426011913941,33455.98430315458,3371,0.0560776595508188,0.05566777582188025,3377.9780968990726
216,301.5993152,1339,33008,0.8835361170802252,2.789908481733636e-05,1351.9011076128302,33263.99895807316,3326,0.055435481532047345,0.05552031048051745,3358.801422455711
217,302.12200192499995,1348,32822,0.8837235399272072,2.807789095530302e-05,1351.3086593127557,33079.9450270668,3313,0.055173055727170434,0.05538155973391295,3340.809191601105
218,302.64458329999997,1356,32807,0.8813470821126557,2.8022863569128347e-05,1351.5274638156889,32897.47588846796,3321,0.055064926913337205,0.05522135844579883,3323.202450791574
219,303.16705932499997,1345,32645,0.882357439372563,2.8190333526279965e-05,1352.0541801626052,32719.95270560992,3289,0.05480200837508825,0.05505101877633879,3305.794649935383
220,303.68942999999996,1345,32295,0.8838468356084479,2.855724832337473e-05,1352.3385580647096,32548.92337312221,3255,0.05454434429764573,0.05488234619452956,3288.7668576864075
221,304.211695325,1351,32201,0.8853527749998193,2.8698631280383123e-05,1352.5020951776678,32379.837300957497,3235,0.0540682213322418,0.05471549560621314,3271.7410360369936
222,304.73385529999996,1365,32201,0.885425296332365,2.8714012723192535e-05,1352.270266597179,32210.1340007695,3229,0.05352291971603088,0.05452872510454749,3253.991030374351
223,305.25590992499997,1376,32141,0.8849232777795958,2.876396157255309e-05,1351.4449024892717,32038.37584090179,3243,0.05370231625595662,0.054369048627341314,3236.4010283358007
224,305.77785919999997,1376,32073,0.8841047448539636,2.8801014589502675e-05,1350.979184126455,31871.730730027248,3241,0.05371389220942249,0.05421559153234139,3219.802011370524
225,306.29970312499995,1372,31748,0.8849309984681778,2.913257171675592e-05,1350.849781421977,31715.60110081708,3199,0.053225208526513065,0.054028732088245664,3203.170422886074
226,306.8214417,1359,31400,0.8864071468099379,2.950657923537625e-05,1351.0696731522537,31569.137171849274,3157,0.053052829465206494,0.05383693377598641,3187.302090647519
227,307.343074925,1339,31435,0.8867757914723343,2.9464905351951565e-05,1351.9970780764875,31424.221273414423,3149,0.053331478687032335,0.05365820270334798,3172.604158644529
228,307.86460279999994,1336,31423,0.8867416924192227,2.947258591482111e-05,1352.5155269654774,31282.037192234784,3157,0.053669578950889245,0.05349907053035067,3158.615982241893
229,308.386025325,1346,31233,0.8858874928791574,2.9641231735508996e-05,1352.6839113003434,31150.180819497018,3151,0.05350242328259374,0.05336215189810065,3145.9539287412476
230,308.90734249999997,1352,31258,0.886312531405538,2.9636612432473017e-05,1352.4811887018698,31016.581258918068,3153,0.0533755389908839,0.053265918639268696,3134.045822102366
231,309.42855432499994,1350,31051,0.8878655772940097,2.9893457368237088e-05,1352.8011506489127,30883.403587849647,3129,0.05318046065809378,0.053167390728736344,3122.5050397516898
232,309.94966079999995,1351,30832,0.8878038422391212,3.0114441241447754e-05,1353.3728963283168,30753.036331513144,3120,0.05327244655612108,0.05305403117573709,3111.0495141452207
233,310.47066192499994,1370,30798,0.8873360570685384,3.0152781604884407e-05,1353.3699291036908,30624.726675575304,3136,0.05324981231422586,0.052966143264331494,3099.985163876812
234,310.9915577,1366,30538,0.8924458039320433,3.059254778321827e-05,1353.2248295544373,30505.07390880822,3108,0.053292218238366225,0.05288666750365487,3089.38650932065
235,311.51234812499996,1342,30117,0.8860323347222636,3.079174056376242e-05,1353.1110330924564,30388.071643751256,3056,0.05277704332628878,0.0527888444641915,3078.7492808443544
236,312.0330332,1331,29893,0.8903162405497937,3.1171354966381684e-05,1352.4822759292135,30274.27728827322,3034,0.05308481750774801,0.05269802743514125,3067.937710933371
237,312.553612925,1339,29937,0.8885720553728563,3.107112579106428e-05,1351.551722575797,30169.818002672182,3047,0.053069482851137786,0.05260893400348357,3057.6454279824547
238,313.0740873,1335,30174,0.8886643937735705,3.081467435672424e-05,1350.2885229563265,30067.482774241194,3058,0.053093683916635874,0.05251301332934146,3047.123558857447
239,313.594456325,1335,30169,0.8898596561384021,3.086147104593196e-05,1349.0913044462811,29972.011279983122,3055,0.05308173019900297,0.05243430267285482,3037.5387211487787
240,314.11472,1362,30041,0.8866776362665598,3.0917313583687014e-05,1348.4219574622043,29882.606967314656,3059,0.05246668115151686,0.052381044248078205,3029.577408321761
241,314.634878325,1386,29812,0.8885451125550571,3.125818309136203e-05,1347.7430519377303,29784.955582232324,3042,0.05176355119929552,0.05233495081896481,3021.16491879765
242,315.15493129999993,1377,29512,0.8893334045401209,3.160950433766202e-05,1347.037735849031,29677.191555867063,3010,0.05161832058340208,0.05226311174376252,3011.3809146299454
243,315.67487892500003,1344,29373,0.8891181723754895,3.172136616987725e-05,1346.1555867629813,29566.869736573306,2986,0.052086483250938446,0.05218594820158787,3001.1445785860938
244,316.1947212,1331,29198,0.888760115542717,3.1892924087369185e-05,1345.449251398647,29460.405535798658,2960,0.0519535733383244,0.052113648285453895,2991.6574554349468
245,316.71445812499996,1335,28996,0.8886163446608164,3.212524292906317e-05,1344.2797118847282,29357.403497247396,2945,0.05172164111579171,0.05205811459473021,2982.416362771467
246,317.23408969999997,1333,29025,0.8896396205513623,3.212623214471191e-05,1342.777979116149,29256.12494054169,2948,0.051883864913709735,0.0519872931830412,2972.522888400586
247,317.75361592499996,1343,29223,0.8888335515881173,3.18806869292725e-05,1341.5205780425122,29157.78914584646,2967,0.05177423557313854,0.05188781650961091,2962.080681329079
248,318.2730368,1359,29363,0.8886369979275289,3.173250242563666e-05,1340.6629595234062,29061.169743368486,2971,0.051152793910126296,0.05178880125041947,2952.0360370562753
249,318.79235232499997,1348,29200,0.8894812581597191,3.1935992322264796e-05,1340.3211171260698,28965.55464449875,2950,0.051161459700268204,0.051704189512397566,2942.9719585947028
250,319.3115625,1342,28927,0.8908966891504375,3.2296417949988675e-05,1340.6600829010592,28876.324695915544,2948,0.05186804722768181,0.051605524985032555,2934.6204897052594
251,319.830667325,1348,28880,0.8917156014095925,3.238833362667414e-05,1341.1947042967872,28786.773856711945,2946,0.05175655713542528,0.0514781676878765,2925.5748488073914
252,320.34966679999997,1336,28892,0.8920377509749504,3.2371815610935925e-05,1341.073365195109,28690.92325986943,2936,0.05179490497749748,0.05133096796158072,2914.9211986680907
253,320.868560925,1334,28773,0.8921595042485112,3.2514286389755864e-05,1340.3072096762976,28600.75637047217,2925,0.05173022964610158,0.051195001942064465,2904.3144805091297
254,321.38734969999996,1332,28484,0.893001000765996,3.28889584843104e-05,1339.58766902985,28511.27488731287,2900,0.05156988690339871,0.05107125586711568,2894.2693832249324
255,321.906033125,1334,28412,0.892168741357928,3.294810330740557e-05,1339.283675734419,28412.640694012913,2874,0.050740079093404576,0.050929260309490784,2883.8043443792058
256,322.42461119999996,1327,28365,0.8947539365451875,3.309246011336591e-05,1339.132030170533,28310.987995197534,2858,0.05066455643356321,0.05078704302354526,2873.303970644807
257,322.943083925,1321,28217,0.8939026773002446,3.3235524884750324e-05,1338.9126141022193,28201.455435003645,2854,0.05095005964832225,0.050635039941213676,2861.8746517474365
258,323.4614513,1334,28131,0.8945434498311527,3.3382223750089664e-05,1338.6086434573574,28092.342748419585,2842,0.050340393415135215,0.050478308524551686,2850.3905864231933
259,323.979713325,1340,27960,0.891893213820977,3.350462861836878e-05,1338.4096355523084,27990.690615868447,2821,0.04962035498380416,0.05033036457225066,2839.678996126698
260,324.49787,1329,27807,0.89359900673238,3.3748735052963974e-05,1338.1181680219001,27884.313438582445,2805,0.049813132938174826,0.05017227589730619,2828.104011415833
261,325.01592132499997,1338,27705,0.8928199724472101,3.3861264931437404e-05,1337.4824571337713,27768.115993566702,2811,0.04987764324400729,0.04999128997755473,2815.3461460055178
262,325.5338673,1347,27621,0.8944213217944099,3.404206903381327e-05,1337.0133411855052,27646.401277491597,2820,0.05014396768680695,0.04979707948492738,2801.915581326816
263,326.05170792499996,1353,27666,0.8964412979786507,3.406838057152931e-05,1336.9551292214744,27524.26594033787,2839,0.05062561352929255,0.049594479662791686,2788.8247751930426
264,326.56944319999997,1349,27495,0.897136736668978,3.4312580764513804e-05,1336.760175768395,27413.042718973855,2809,0.050096367916190154,0.049395767129412314,2776.4745520849315
265,327.08707312499996,1335,27098,0.8963644890945561,3.47927061714302e-05,1336.0180525039948,27305.025255384644,2744,0.04902292299554515,0.049197420338258004,2763.7605834786214
