,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1082,29675,1076.6598790459375,29617.10170105721,3745,0.09313468331409785,0.09233495368476147,3714.2001404334605
224,305.77785919999997,1093,29594,1076.446510679723,29468.94973838536,3784,0.09441773972843058,0.09404476777447436,3748.883779926993
225,306.29970312499995,1095,29347,1075.5051983057167,29331.018007202325,3798,0.09567464250318561,0.09578811189368028,3784.6376135359083
226,306.8214417,1081,29060,1074.7300958118892,29200.745362295303,3800,0.0971800278780514,0.09756084495152449,3821.298715712627
227,307.343074925,1076,29070,1074.5786314525603,29071.49192507136,3844,0.09887833107094378,0.09936255181756094,3858.820766042192
228,307.86460279999994,1074,29048,1074.381390291945,28943.051462093717,3892,0.10073639808393509,0.10117319622755962,3896.2963827039503
229,308.386025325,1074,28919,1074.9263629980087,28824.688577317163,3936,0.10278326449991022,0.10296168976861793,3934.4814605086567
230,308.90734249999997,1078,28981,1075.7479218102128,28704.43008901619,4006,0.10493495323083539,0.10476798572758797,3972.7834605539565
231,309.42855432499994,1078,28749,1076.691974903148,28580.053931005816,4032,0.10675436377434859,0.10661129102963869,4011.301320528134
232,309.94966079999995,1074,28573,1077.8426011913994,28456.596502751505,4066,0.10880395650750936,0.10846520375765387,4050.068132913466
233,310.47066192499994,1084,28601,1078.6576139889712,28335.90792543378,4106,0.109823018497656,0.11033948985007166,4089.1036943078334
234,310.9915577,1087,28318,1079.0205440666623,28221.26779768457,4119,0.11134368917777533,0.11225170450505625,4129.266166844017
235,311.51234812499996,1075,27897,1078.6994269405668,28106.132301976857,4128,0.11382447244799046,0.1142089642291045,4169.543024756993
236,312.0330332,1056,27662,1078.3630886316582,27991.952411152604,4147,0.11617680222506202,0.116185844619873,4209.680196606864
237,312.553612925,1071,27691,1077.912093139122,27884.8263154313,4197,0.11743050338091661,0.11822667659750123,4251.2061428344105
238,313.0740873,1085,27938,1077.0103513103147,27777.694579718147,4296,0.11957695601981157,0.1203192131857697,4292.7365059230415
239,313.594456325,1077,27932,1076.0074067362586,27673.631565833344,4370,0.1226214857568423,0.12243798792146851,4334.871956329618
240,314.11472,1086,27789,1075.0589367822395,27573.029287186044,4418,0.12477998726734824,0.1246125766072756,4379.030193209275
241,314.634878325,1092,27525,1074.3413214342136,27463.614600556677,4442,0.12673551999394697,0.12685702000972962,4423.629572583665
242,315.15493129999993,1086,27200,1073.7602210695393,27342.238646401434,4442,0.1285134410660948,0.12915255582960064,4467.370404765594
243,315.67487892500003,1064,27029,1073.2228816054517,27216.167297107,4459,0.13075293664548432,0.13149912934564387,4511.198486941859
244,316.1947212,1061,26867,1072.852340936354,27091.557181362587,4512,0.13372859025032938,0.13390322285704787,4556.028132007433
245,316.71445812499996,1071,26725,1072.2654873269857,26967.193073455284,4579,0.13674280813908163,0.1363560240165586,4601.623547532132
246,317.23408969999997,1063,26678,1071.192801648941,26840.224716301098,4623,0.1389810657817685,0.1388433508264047,4647.4277786585435
247,317.75361592499996,1055,26754,1070.1431969013815,26712.683435637893,4693,0.1415619284797074,0.14140186137160643,4694.3353643343235
248,318.2730368,1060,26881,1069.6231171713764,26586.794672585504,4780,0.14406878122458464,0.14404420330438056,4743.059095336157
249,318.79235232499997,1067,26687,1069.6787016693265,26463.060658225044,4802,0.14578454332552693,0.14670965768773306,4792.309905094022
250,319.3115625,1089,26345,1070.5226845454956,26344.985367731497,4819,0.14768767817548306,0.14939204269950268,4842.997644340663
251,319.830667325,1100,26277,1071.2311037622392,26226.376565720126,4872,0.149819279501132,0.1520823535245121,4893.424290470812
252,320.34966679999997,1082,26267,1070.972570160119,26102.714874628593,4924,0.15255112169942425,0.15478657939854382,4942.298715712605
253,320.868560925,1073,26142,1071.091666855401,25982.9102584425,4974,0.1556105149786589,0.15749381874638907,4991.38075607592
254,321.38734969999996,1057,25847,1071.3484110625177,25862.50293324828,4998,0.15897539330375152,0.16021733809057132,5039.887154861849
255,321.906033125,1059,25740,1071.6687127681055,25737.127386803284,5047,0.16158178355820266,0.16295640455313293,5087.16627783179
256,322.42461119999996,1063,25706,1071.7006274207592,25609.79965571085,5106,0.16406281702714767,0.16571619791179582,5133.055969557536
257,322.943083925,1058,25546,1071.4054451969262,25474.28419669706,5153,0.16722476314929763,0.1684677723576664,5176.395184488791
258,323.4614513,1058,25335,1070.8520464789485,25340.303291127282,5193,0.17032582279523828,0.1711989385669732,5218.869170309534
259,323.979713325,1060,25047,1070.1590296495751,25212.957666084814,5225,0.17363571934798017,0.17388302756101093,5260.252803007895
260,324.49787,1065,24887,1069.664069401325,25079.568098937205,5268,0.1764335488204181,0.17656313677408975,5300.000520963001
261,325.01592132499997,1067,24793,1069.318240503728,24938.519309610158,5324,0.17942341734805697,0.17919196198101955,5337.361956103094
262,325.5338673,1073,24711,1068.9453215248159,24793.006568664725,5364,0.18152974024875201,0.18169884786127238,5370.967224625597
263,326.05170792499996,1084,24746,1069.1108292373349,24647.63994654418,5443,0.1842194235483053,0.18409993752436546,5401.703209585617
264,326.56944319999997,1082,24539,1069.6760968538154,24516.223244014112,5477,0.1873641130579358,0.18641452632808253,5432.123151147147
265,327.08707312499996,1070,24140,1069.7739246641847,24388.32906747558,5449,0.18981361074989164,0.1886742511111538,5460.723821604009
266,327.6045977,1069,24069,1070.3615710434913,24254.87277174975,5480,0.19178260869565217,0.19088182254903685,5486.673242881954
267,328.122016925,1070,24166,1071.2036059706697,24118.281818387273,5555,0.19418947003810183,0.19298977989073052,5509.53412308309
268,328.6393308,1074,24128,1071.924754807563,23972.560782803226,5595,0.1961047974321159,0.19495588094845406,5527.135246551345
269,329.1565393249999,1078,24034,1072.0348818772586,23817.14095449455,5606,0.1972469071266771,0.196762899156686,5538.4895241114245
270,329.67364249999997,1082,23838,1071.9097601304468,23658.843937574573,5612,0.19906837757075058,0.1984228925908724,5545.596004439404
271,330.190640325,1092,23553,1072.181816122655,23499.143559310065,5617,0.2014603089800098,0.19995265424008826,5549.58692156097
272,330.70753279999997,1089,23425,1072.084758431654,23334.36992910327,5619,0.2028116045845272,0.2013111858899617,5548.139957869834
273,331.224319925,1075,23351,1071.4553897030303,23174.956805363214,5603,0.2032680912192494,0.20248425373366663,5542.669165779414
274,331.74100169999997,1068,23223,1069.991120976672,23022.722439918925,5591,0.20415256149853306,0.20348553139054196,5533.466194024673
275,332.257578125,1052,22925,1068.7753743006433,22867.27429839817,5541,0.20523019247474056,0.2042908900691417,5519.316722915475
276,332.7740492,1059,22632,1069.2049423542799,22709.931640580322,5507,0.20618365549529505,0.2048830756698411,5501.470180524935
277,333.290414925,1080,22400,1070.4149357856145,22553.26032299669,5488,0.20675422138836774,0.20526501239162404,5479.598926362893
278,333.80667529999994,1063,22139,1071.5880087884004,22398.72334594172,5436,0.20748718921996584,0.2054534055012789,5453.715259688676
279,334.3228303249999,1054,22011,1072.9201340913519,22246.236970259375,5403,0.20752016032829126,0.20543525679498123,5423.934154793888
280,334.83888,1048,21944,1073.7786359826744,22088.190196833028,5380,0.20731240428790199,0.20522469561789142,5388.926634804762
281,335.354824325,1059,22013,1074.356225509051,21928.98566218898,5387,0.2065476758614107,0.20485804897451496,5350.10369430781
282,335.8706633,1070,22046,1074.6481007497132,21772.954155246585,5389,0.20590198321891687,0.20431736068827006,5307.893270515651
283,336.386396925,1076,21796,1074.5397630750208,21616.57095290905,5332,0.20540540540540542,0.2035841066840206,5261.549819927871
284,336.90202519999997,1095,21568,1073.654080500104,21458.681329135015,5275,0.204171347628584,0.2026674201533568,5210.788239824132
285,337.41754812499994,1099,21454,1072.5879408366916,21299.622460304465,5192,0.20108081552444118,0.20158356525723328,5156.499377109236
286,337.93296569999995,1088,21205,1072.0804321728485,21139.6955310422,5108,0.19983098871601132,0.2003570560542617,5099.843461912968
287,338.44827792499996,1070,20974,1072.0910326394503,20980.048676073802,5063,0.2006129421221865,0.1989372098402642,5040.332646265958
288,338.96348479999995,1064,20847,1071.9975084373168,20819.95318127211,5009,0.19941363797199615,0.19733935796175697,4977.539355364693
289,339.478586325,1064,20504,1072.016376361845,20663.893746177317,4911,0.1978909465020576,0.1956140435527314,4913.526467190554
290,339.9935825,1073,20287,1072.1088359872044,20509.495843620076,4834,0.19574268762360778,0.19379580484917816,4848.413961811048
291,340.50847332499995,1067,20261,1071.7474234976803,20349.55609413538,4752,0.1919870792956132,0.19187511703009047,4780.230628100205
292,341.0232588,1067,20024,1071.4102244671249,20195.840607940903,4647,0.18884844648414834,0.1898294216191996,4711.060091961223
293,341.53793892499993,1068,19893,1069.5009399986204,20048.349362386078,4575,0.18629482071713147,0.1876811944234513,4640.456952592269
294,342.05251369999996,1067,19934,1067.608416951666,19906.281410677097,4544,0.18429003021148035,0.18541792926810446,4569.331445785774
295,342.566983125,1070,19762,1067.7356678520262,19770.100319372654,4478,0.18232398887224482,0.18303454506057865,4499.270357199398
296,343.0813472,1065,19547,1068.8512310584406,19637.019434188394,4384,0.17958013202034412,0.1805676251374,4429.617295974909
297,343.595605925,1068,19569,1070.8988425558696,19503.195497066376,4345,0.17712556078049835,0.17805420225543048,4360.397087136658
298,344.10975929999995,1076,19404,1073.1965842940745,19369.325624589088,4288,0.17525098210388476,0.17547623649615776,4291.091009988819
299,344.623807325,1111,19276,1075.1535708622864,19242.25500011288,4247,0.17263969171483623,0.17281959808578934,4221.85732406162
300,345.13775,1116,19212,1076.7047951255768,19120.370246211325,4187,0.16970601237842617,0.17012018999097522,4153.03748669271
301,345.6515873249999,1089,18926,1077.3987406283059,18999.164080726267,4071,0.16718057969389472,0.16742476128041486,4084.088767582426
302,346.16531929999996,1080,18804,1077.6596072391012,18871.488368932118,3996,0.16452268111035884,0.16477997258465876,4015.2096083715737
303,346.678945925,1067,18720,1078.3942331649434,18741.616503204696,3922,0.16172888460884835,0.1621463066985146,3947.1437405149977
304,347.1924672,1051,18543,1079.2653514235676,18610.562549547765,3845,0.15973016235993598,0.1595019200770296,3879.4345738294573
305,347.705883125,1045,18444,1080.0879068608367,18481.271580329892,3790,0.15776768779814931,0.1568403721063328,3812.4206210785474
306,348.2191937,1049,18386,1080.235633876171,18353.878910054234,3716,0.15383284305243122,0.15420171946909428,3746.3643344129387
307,348.732398925,1057,18281,1080.1303313778133,18232.641803891016,3644,0.15019739897817,0.15155889985140358,3682.0672721918245
308,349.24549879999995,1061,18188,1080.1159029649389,18121.250198192138,3595,0.14795352367606704,0.14896901521056363,3621.12129380047
309,349.758493325,1085,18084,1079.7435502502678,18010.668758068918,3561,0.14565562680157657,0.14648407959166918,3562.188769847494
310,350.27138249999996,1094,17867,1079.5700921877979,17900.9554689797,3499,0.14338520240863292,0.14402223937942207,3504.4364991278853
311,350.784166325,1081,17746,1080.1458470180319,17794.986975922107,3415,0.14005400540054005,0.14154157404683346,3448.0823348206545
312,351.2968448,1064,17662,1080.720446669213,17688.74162495153,3372,0.13905289793951078,0.13910843347109952,3392.945298874202
313,351.80941792499993,1072,17642,1080.6544882103578,17578.665722892594,3345,0.1371756185878093,0.13676646789549357,3339.1324605313184
314,352.32188569999994,1081,17634,1080.6934698407458,17471.783211397433,3308,0.13453754606415755,0.13449737030241699,3287.7263358172827
315,352.83424812499993,1080,17487,1080.8865206459734,17359.216584746773,3239,0.13159017492533676,0.13232144563874662,3237.4479829667093
316,353.3465052,1086,17360,1080.9483340505806,17244.172914448467,3180,0.12867150055302937,0.1302003364561542,3187.9740197965366
317,353.858656925,1086,17134,1080.6482140025616,17134.26931527295,3115,0.1264332003988036,0.1280939339428575,3139.6014179256003
318,354.37070329999995,1148,17107,1080.4772701533234,17026.564565448494,3133,0.12438122689391566,0.12606097898321028,3092.7842080227724
319,354.882644325,1167,17021,1080.603162019504,16922.56712496287,3115,0.1228711996972373,0.12408611836621347,3047.903712428309
320,355.39447999999993,1115,16883,1081.0430587329065,16827.648395206816,3028,0.12132166412988331,0.12215151756000002,3005.7759179142777
321,355.90621032499996,1091,16736,1081.678112754515,16735.208724999113,2965,0.11978267817193991,0.1202858524227331,2965.530725497689
322,356.4178353,1072,16611,1081.6612154295474,16644.821921220995,2910,0.11828302979599717,0.11844066138439688,2925.4255136016113
323,356.929354925,1061,16621,1081.3208906203786,16563.465288001677,2883,0.11709511568123393,0.1166603453815121,2887.6569344718464
324,357.4407692,1056,16472,1081.5927427574597,16487.97623955211,2846,0.11611312921639855,0.1149863180046765,2852.9689007678
325,357.95207812499996,1058,16328,1083.2366758023757,16420.573217966117,2813,0.11493123772102161,0.11337460754395827,2821.5297515231964
326,358.4632817,1065,16146,1084.97583184215,16358.183990577052,2768,0.11292354618394006,0.1118377215255161,2792.2213640172513
327,358.974379925,1082,16192,1085.9525923576768,16294.629867040845,2738,0.10959629384513567,0.11035353340251532,2762.95961403424
328,359.4853728,1087,16153,1086.98185689368,16231.311422681969,2708,0.10759325633877605,0.10892551118734092,2734.916668554162
329,359.996260325,1064,16035,1087.6831185304104,16172.552198237476,2668,0.10714047157838488,0.10757903584504579,2708.5642256902242
330,360.50704249999995,1049,15938,1087.5262406849324,16112.465084146557,2642,0.1069917388676204,0.10636152741404029,2683.4084803732303
331,361.017719325,1056,15913,1086.2898593399416,16055.669029875795,2629,0.10587601803863499,0.10528340254371356,2659.9394776778126
332,361.5282908,1068,15925,1084.7335160479079,16001.866791999511,2638,0.10567409302012519,0.10423908324809023,2637.179936125343
333,362.038756925,1072,15824,1083.6433214795145,15949.939885387812,2608,0.10412147505422993,0.10319881690906949,2615.2279779835962
334,362.5491177,1090,15756,1082.5409862057822,15902.084463973964,2574,0.10118641756443475,0.10219799490547231,2594.4827062900135
335,363.059373125,1108,15695,1081.9330675666286,15855.122267774732,2575,0.10056899979433742,0.10124111047824506,2575.09046637518
336,363.5695232,1095,15652,1081.798749688534,15806.070443271345,2547,0.09974582675001717,0.10036302136201973,2557.0510090828293
337,364.079567925,1090,15611,1081.6367754648822,15756.291376927828,2523,0.0986846635906618,0.09952245963719983,2539.5090036013917
338,364.5895073,1097,15710,1080.7489410858477,15709.225463770112,2541,0.09881612263053445,0.09878842632987624,2523.346576366347
339,365.09934132499995,1088,15688,1080.1341366735167,15664.36034791245,2523,0.09828767123287671,0.09812119420266763,2508.843982876121
340,365.60907,1081,15748,1079.8634170649184,15623.324560012385,2505,0.09708870252948797,0.09751279174585005,2496.048902579852
341,366.118693325,1094,15820,1079.441822011803,15582.979025572195,2520,0.09683552899633302,0.09692244807129344,2483.453283200025
