time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.70197105407715,58.6,251.6,0.75,450,RAMP
77.85096979141235,58.6,251.6,0.75,450,RAMP
77.99397468566895,58.6,251.6,0.75,450,RAMP
78.13797616958618,59.8,251.6,0.75,450,RAMP
78.27797865867615,59.8,251.6,0.75,450,RAMP
78.40602707862854,59.8,251.6,0.75,450,RAMP
78.61801767349243,60.0,251.6,0.75,450,RAMP
78.8240213394165,60.0,251.6,0.75,450,RAMP
78.96804714202881,60.3,251.6,0.75,450,RAMP
79.11301732063293,60.3,251.6,0.75,450,RAMP
79.2570230960846,60.3,251.6,0.75,450,RAMP
79.40803861618042,60.5,251.6,0.75,450,RAMP
79.5440239906311,60.5,251.6,0.75,450,RAMP
79.67205142974854,60.5,251.6,0.75,450,RAMP
79.79322719573975,60.8,251.6,0.75,450,RAMP
79.92322421073914,60.8,251.6,0.75,450,RAMP
80.08425188064575,60.8,251.6,0.75,450,RAMP
80.24522018432617,60.8,251.6,0.75,450,RAMP
80.41922068595886,60.8,251.6,0.75,450,RAMP
80.56325054168701,60.9,251.6,0.75,450,RAMP
80.68725275993347,60.9,251.6,0.75,450,RAMP
80.81921935081482,60.9,251.6,0.75,450,RAMP
80.96721959114075,61.0,251.6,0.75,450,RAMP
81.12722158432007,61.0,251.6,0.75,450,RAMP
81.33473086357117,61.2,251.6,0.75,450,RAMP
81.51572608947754,61.2,251.6,0.75,450,RAMP
81.67773056030273,61.2,251.6,0.75,450,RAMP
81.84173011779785,61.3,251.6,0.75,450,RAMP
82.00072598457336,61.3,251.6,0.75,450,RAMP
82.12774515151978,62.4,251.6,0.75,450,RAMP
82.27673363685608,62.4,251.6,0.75,450,RAMP
82.41973066329956,62.4,251.6,0.75,450,RAMP
82.54376816749573,62.4,251.6,0.75,450,RAMP
82.67576003074646,62.4,251.6,0.75,450,RAMP
82.81475949287415,62.4,251.6,0.75,450,RAMP
82.97472929954529,62.9,251.6,0.75,450,RAMP
83.11872792243958,62.9,251.6,0.75,450,RAMP
83.30573415756226,62.9,251.6,0.75,450,RAMP
83.44373416900635,63.1,251.6,0.75,450,RAMP
83.58777451515198,63.1,251.6,0.75,450,RAMP
83.74676203727722,63.4,251.6,0.75,450,RAMP
83.88725519180298,63.4,251.6,0.75,450,RAMP
84.04721713066101,63.4,251.6,0.75,450,RAMP
84.18121981620789,63.6,251.6,0.75,450,RAMP
84.33421444892883,63.6,251.6,0.75,450,RAMP
84.47622513771057,63.6,251.6,0.75,450,RAMP
84.67021942138672,63.6,251.6,0.75,450,RAMP
84.86476731300354,63.6,251.6,0.75,450,RAMP
84.99374055862427,63.7,251.6,0.75,450,RAMP
85.1537413597107,63.7,251.6,0.75,450,RAMP
85.30273771286011,63.7,251.6,0.75,450,RAMP
85.45773911476135,63.8,251.6,0.75,450,RAMP
85.60477495193481,63.8,251.6,0.75,450,RAMP
85.77774620056152,64.0,251.6,0.75,450,RAMP
85.9487681388855,64.0,251.6,0.75,450,RAMP
86.0967378616333,64.1,251.6,0.75,450,RAMP
86.29873704910278,64.1,251.6,0.75,450,RAMP
86.49377965927124,64.1,251.6,0.75,450,RAMP
86.61973977088928,64.3,251.6,0.75,450,RAMP
86.7517397403717,64.3,251.6,0.75,450,RAMP
86.89507818222046,64.3,251.6,0.75,450,RAMP
87.05107569694519,64.5,251.6,0.75,450,RAMP
87.18310689926147,64.5,251.6,0.75,450,RAMP
87.3165283203125,64.5,251.6,0.75,450,RAMP
87.44852685928345,64.5,251.6,0.75,450,RAMP
87.58854389190674,64.5,251.6,0.75,450,RAMP
87.77153038978577,65.7,251.6,0.75,450,RAMP
87.90653157234192,65.7,251.6,0.75,450,RAMP
88.06053757667542,65.7,251.6,0.75,450,RAMP
88.20152735710144,66.0,251.6,0.75,450,RAMP
88.34952759742737,66.0,251.6,0.75,450,RAMP
88.49153161048889,66.0,251.6,0.75,450,RAMP
88.63653039932251,66.2,251.6,0.75,450,RAMP
88.77555990219116,66.2,251.6,0.75,450,RAMP
88.93758773803711,66.4,251.6,0.75,450,RAMP
89.11556434631348,66.4,251.6,0.75,450,RAMP
89.2595329284668,66.4,251.6,0.75,450,RAMP
89.43301248550415,66.6,251.6,0.75,450,RAMP
89.57801842689514,66.6,251.6,0.75,450,RAMP
89.70602059364319,66.6,251.6,0.75,450,RAMP
89.86801314353943,66.6,251.6,0.75,450,RAMP
90.01101779937744,66.6,251.6,0.75,450,RAMP
90.17001628875732,66.7,251.6,0.75,450,RAMP
90.31003403663635,66.7,251.6,0.75,450,RAMP
90.48405838012695,66.7,251.6,0.75,450,RAMP
90.64901328086853,66.8,251.6,0.75,450,RAMP
90.83101344108582,66.8,251.6,0.75,450,RAMP
90.97001528739929,67.0,251.6,0.75,450,RAMP
91.11204314231873,67.0,251.6,0.75,450,RAMP
91.24005484580994,67.0,251.6,0.75,450,RAMP
91.383047580719,67.1,251.6,0.75,450,RAMP
91.54405450820923,67.1,251.6,0.75,450,RAMP
91.68501543998718,67.1,251.6,0.75,450,RAMP
91.87404775619507,67.3,251.6,0.75,450,RAMP
92.0530173778534,67.3,251.6,0.75,450,RAMP
92.21604657173157,67.3,251.6,0.75,450,RAMP
92.35822463035583,67.3,251.6,0.75,450,RAMP
92.50219440460205,67.3,251.6,0.75,450,RAMP
92.64519715309143,68.6,251.6,0.75,450,RAMP
92.77122855186462,68.6,251.6,0.75,450,RAMP
92.91726636886597,68.6,251.6,0.75,450,RAMP
93.06124305725098,68.8,251.6,0.75,450,RAMP
93.26523542404175,68.8,251.6,0.75,450,RAMP
93.4392364025116,69.1,251.6,0.75,450,RAMP
93.58924174308777,69.1,251.6,0.75,450,RAMP
93.73326587677002,69.3,251.6,0.75,450,RAMP
93.87329125404358,69.3,251.6,0.75,450,RAMP
94.02130365371704,69.3,251.6,0.75,450,RAMP
94.16828632354736,69.5,251.6,0.75,450,RAMP
94.32026314735413,69.5,251.6,0.75,450,RAMP
94.45426201820374,69.5,251.6,0.75,450,RAMP
94.59625697135925,69.5,251.6,0.75,450,RAMP
94.71929121017456,69.5,251.6,0.75,450,RAMP
94.8942654132843,69.6,251.6,0.75,450,RAMP
95.09225678443909,69.6,251.6,0.75,450,RAMP
95.23625588417053,69.6,251.6,0.75,450,RAMP
95.37825894355774,69.7,251.6,0.75,450,RAMP
95.52925992012024,69.7,251.6,0.75,450,RAMP
95.66325640678406,69.7,251.6,0.75,450,RAMP
95.80725979804993,69.8,251.6,0.75,450,RAMP
95.94836258888245,69.8,251.6,0.75,450,RAMP
96.07733154296875,69.8,251.6,0.75,450,RAMP
96.25932908058167,69.9,251.6,0.75,450,RAMP
96.47332787513733,69.9,251.6,0.75,450,RAMP
96.6243269443512,70.1,251.6,0.75,450,RAMP
96.77432608604431,70.1,251.6,0.75,450,RAMP
96.92932724952698,70.1,251.6,0.75,450,RAMP
97.07332968711853,70.1,251.6,0.75,450,RAMP
97.21732449531555,70.1,251.6,0.75,450,RAMP
97.34341502189636,71.3,251.6,0.75,450,RAMP
97.5014054775238,71.3,251.6,0.75,450,RAMP
97.65740823745728,71.3,251.6,0.75,450,RAMP
97.80240774154663,71.6,251.6,0.75,450,RAMP
97.96143770217896,71.6,251.6,0.75,450,RAMP
98.09443211555481,71.6,251.6,0.75,450,RAMP
98.24041295051575,71.8,251.6,0.75,450,RAMP
98.37850618362427,71.8,251.6,0.75,450,RAMP
98.52751040458679,72.0,251.6,0.75,450,RAMP
98.66450667381287,72.0,251.6,0.75,450,RAMP
98.79850792884827,72.0,251.6,0.75,450,RAMP
98.92450547218323,72.0,251.6,0.75,450,RAMP
99.05351519584656,72.2,251.6,0.75,450,RAMP
99.22853803634644,72.2,251.6,0.75,450,RAMP
99.38650465011597,72.2,251.6,0.75,450,RAMP
99.55050349235535,72.2,251.6,0.75,450,RAMP
99.70550680160522,72.2,251.6,0.75,450,RAMP
99.83950996398926,72.3,251.6,0.75,450,RAMP
99.97850918769836,72.3,251.6,0.75,450,RAMP
100.12350797653198,72.4,251.6,0.75,450,RAMP
100.28053450584412,72.4,251.6,0.75,450,RAMP
100.4286892414093,72.4,251.6,0.75,450,RAMP
100.63465666770935,72.5,251.6,0.75,450,RAMP
100.8106644153595,72.5,251.6,0.75,450,RAMP
100.93966007232666,72.6,251.6,0.75,450,RAMP
101.0806565284729,72.6,251.6,0.75,450,RAMP
101.22766137123108,72.6,251.6,0.75,450,RAMP
101.354665517807,72.8,251.6,0.75,450,RAMP
101.47467541694641,72.8,251.6,0.75,450,RAMP
101.62666654586792,72.8,251.6,0.75,450,RAMP
101.76865744590759,72.8,251.6,0.75,450,RAMP
101.89969062805176,72.8,251.6,0.75,450,RAMP
102.03770899772644,72.8,251.6,0.75,450,RAMP
102.24968767166138,74.0,251.6,0.75,450,RAMP
102.39482474327087,74.0,251.6,0.75,450,RAMP
102.53785634040833,74.2,251.6,0.75,450,RAMP
102.68082165718079,74.2,251.6,0.75,450,RAMP
102.8038547039032,74.2,251.6,0.75,450,RAMP
102.95185852050781,74.4,251.6,0.75,450,RAMP
103.08485579490662,74.4,251.6,0.75,450,RAMP
103.23582601547241,74.4,251.6,0.75,450,RAMP
103.42985677719116,74.7,251.6,0.75,450,RAMP
103.62183713912964,74.7,251.6,0.75,450,RAMP
103.81382632255554,74.9,251.6,0.75,450,RAMP
103.9598286151886,74.9,251.6,0.75,450,RAMP
104.11086416244507,74.9,251.6,0.75,450,RAMP
104.24482822418213,74.9,251.6,0.75,450,RAMP
104.3758282661438,74.9,251.6,0.75,450,RAMP
104.50185871124268,74.9,251.6,0.75,450,RAMP
104.64782381057739,75.0,251.6,0.75,450,RAMP
104.7898268699646,75.0,251.6,0.75,450,RAMP
104.95585656166077,75.1,251.6,0.75,450,RAMP
105.13285636901855,75.1,251.6,0.75,450,RAMP
105.3068630695343,75.1,251.6,0.75,450,RAMP
105.44588589668274,75.2,251.6,0.75,450,RAMP
105.56888365745544,75.2,251.6,0.75,450,RAMP
105.71788382530212,75.2,251.6,0.75,450,RAMP
105.8598861694336,75.3,251.6,0.75,450,RAMP
105.98989224433899,75.3,251.6,0.75,450,RAMP
106.13388466835022,75.5,251.6,0.75,450,RAMP
106.2758858203888,75.5,251.6,0.75,450,RAMP
106.4638876914978,75.5,251.6,0.75,450,RAMP
106.65989089012146,75.5,251.6,0.75,450,RAMP
106.79489016532898,75.5,251.6,0.75,450,RAMP
106.93098306655884,76.7,251.6,0.75,450,RAMP
107.07500123977661,76.7,251.6,0.75,450,RAMP
107.21797394752502,76.7,251.6,0.75,450,RAMP
107.35197305679321,76.9,251.6,0.75,450,RAMP
107.48988771438599,76.9,251.6,0.75,450,RAMP
107.615882396698,76.9,251.6,0.75,450,RAMP
107.81591391563416,77.1,251.6,0.75,450,RAMP
107.99291849136353,77.1,251.6,0.75,450,RAMP
108.14091539382935,77.4,251.6,0.75,450,RAMP
108.2738881111145,77.4,251.6,0.75,450,RAMP
108.45095610618591,77.4,251.6,0.75,450,RAMP
108.59295868873596,77.6,251.6,0.75,450,RAMP
108.73695778846741,77.6,251.6,0.75,450,RAMP
108.87695598602295,77.6,251.6,0.75,450,RAMP
109.00995874404907,77.6,251.6,0.75,450,RAMP
109.16695380210876,77.6,251.6,0.75,450,RAMP
109.33997750282288,77.7,251.6,0.75,450,RAMP
109.50996136665344,77.7,251.6,0.75,450,RAMP
109.67898774147034,77.7,251.6,0.75,450,RAMP
109.80799055099487,77.8,251.6,0.75,450,RAMP
109.95111155509949,77.8,251.6,0.75,450,RAMP
110.07711434364319,77.8,251.6,0.75,450,RAMP
110.20512127876282,78.0,251.6,0.75,450,RAMP
110.35010981559753,78.0,251.6,0.75,450,RAMP
110.49417161941528,78.0,251.6,0.75,450,RAMP
110.61716556549072,78.1,251.6,0.75,450,RAMP
110.74716806411743,78.1,251.6,0.75,450,RAMP
110.90216326713562,78.3,251.6,0.75,450,RAMP
111.08116364479065,78.3,251.6,0.75,450,RAMP
111.21916437149048,78.3,251.6,0.75,450,RAMP
111.35716557502747,78.3,251.6,0.75,450,RAMP
111.48429012298584,78.3,251.6,0.75,450,RAMP
111.62329387664795,78.3,251.6,0.75,450,RAMP
111.75726270675659,79.4,251.6,0.75,450,RAMP
111.91739964485168,79.4,251.6,0.75,450,RAMP
112.05637097358704,79.4,251.6,0.75,450,RAMP
112.22340488433838,79.7,251.6,0.75,450,RAMP
112.37539935112,79.7,251.6,0.75,450,RAMP
112.55538082122803,79.9,251.6,0.75,450,RAMP
112.70039963722229,79.9,251.6,0.75,450,RAMP
112.85237002372742,79.9,251.6,0.75,450,RAMP
113.03483390808105,80.1,251.6,0.75,450,RAMP
113.176833152771,80.1,251.6,0.75,450,RAMP
113.33483338356018,80.4,251.6,0.75,450,RAMP
113.48277640342712,80.4,251.6,0.75,450,RAMP
113.63077640533447,80.4,251.6,0.75,450,RAMP
113.76677584648132,80.4,251.6,0.75,450,RAMP
113.90874767303467,80.4,251.6,0.75,450,RAMP
114.1217565536499,80.4,251.6,0.75,450,RAMP
114.26274585723877,80.4,251.6,0.75,450,RAMP
114.41075205802917,80.4,251.6,0.75,450,RAMP
114.55374598503113,80.5,251.6,0.75,450,RAMP
114.6967442035675,80.5,251.6,0.75,450,RAMP
114.83674836158752,80.5,251.6,0.75,450,RAMP
114.98474383354187,80.7,251.6,0.75,450,RAMP
115.12775135040283,80.7,251.6,0.75,450,RAMP
115.28779172897339,80.7,251.6,0.75,450,RAMP
115.45374917984009,80.8,251.6,0.75,450,RAMP
115.58674812316895,80.8,251.6,0.75,450,RAMP
115.78474879264832,81.0,251.6,0.75,450,RAMP
115.9257459640503,81.0,251.6,0.75,450,RAMP
116.07275342941284,81.0,251.6,0.75,450,RAMP
116.21477890014648,81.0,251.6,0.75,450,RAMP
116.35477805137634,81.0,251.6,0.75,450,RAMP
116.50413727760315,81.0,251.6,0.75,450,RAMP
116.64313387870789,82.1,251.6,0.75,450,RAMP
116.77214550971985,82.1,251.6,0.75,450,RAMP
116.94913029670715,82.3,251.6,0.75,450,RAMP
117.12713408470154,82.3,251.6,0.75,450,RAMP
117.28613185882568,82.3,251.6,0.75,450,RAMP
117.42613387107849,82.5,251.6,0.75,450,RAMP
117.60116195678711,82.5,251.6,0.75,450,RAMP
117.74816250801086,82.8,251.6,0.75,450,RAMP
117.88413095474243,82.8,251.6,0.75,450,RAMP
118.0361328125,82.8,251.6,0.75,450,RAMP
118.1771342754364,83.0,251.6,0.75,450,RAMP
118.31513285636902,83.0,251.6,0.75,450,RAMP
118.48116421699524,83.0,251.6,0.75,450,RAMP
118.66513180732727,83.0,251.6,0.75,450,RAMP
118.80013084411621,83.0,251.6,0.75,450,RAMP
118.94713306427002,83.1,251.6,0.75,450,RAMP
119.0771415233612,83.1,251.6,0.75,450,RAMP
119.21716165542603,83.1,251.6,0.75,450,RAMP
119.36016535758972,83.2,251.6,0.75,450,RAMP
119.50637626647949,83.2,251.6,0.75,450,RAMP
119.6503438949585,83.2,251.6,0.75,450,RAMP
119.77937388420105,83.3,251.6,0.75,450,RAMP
119.93337440490723,83.3,251.6,0.75,450,RAMP
120.12834787368774,83.5,251.6,0.75,450,RAMP
120.2733883857727,83.5,251.6,0.75,450,RAMP
120.40037322044373,83.5,251.6,0.75,450,RAMP
120.5454170703888,83.6,251.6,0.75,450,RAMP
120.68941307067871,83.6,251.6,0.75,450,RAMP
120.8344407081604,83.6,251.6,0.75,450,RAMP
120.97575449943542,83.6,251.6,0.75,450,RAMP
121.10375547409058,83.6,251.6,0.75,450,RAMP
121.24472761154175,83.6,251.6,0.75,450,RAMP
121.41972589492798,84.8,251.6,0.75,450,RAMP
121.61073207855225,84.8,251.6,0.75,450,RAMP
121.75976014137268,85.1,251.6,0.75,450,RAMP
121.92083978652954,85.1,251.6,0.75,450,RAMP
122.06081938743591,85.1,251.6,0.75,450,RAMP
122.19680953025818,85.3,251.6,0.75,450,RAMP
122.33484196662903,85.3,251.6,0.75,450,RAMP
122.4858090877533,85.3,251.6,0.75,450,RAMP
122.63881587982178,85.5,251.6,0.75,450,RAMP
122.77781343460083,85.5,251.6,0.75,450,RAMP
122.93782687187195,85.7,251.6,0.75,450,RAMP
123.08581185340881,85.7,251.6,0.75,450,RAMP
123.22884893417358,85.7,251.6,0.75,450,RAMP
123.35781359672546,85.7,251.6,0.75,450,RAMP
123.48388719558716,85.7,251.6,0.75,450,RAMP
123.62885761260986,85.7,251.6,0.75,450,RAMP
123.7558867931366,85.8,251.6,0.75,450,RAMP
123.88989448547363,85.8,251.6,0.75,450,RAMP
124.04285931587219,85.8,251.6,0.75,450,RAMP
124.20485877990723,85.9,251.6,0.75,450,RAMP
124.3878664970398,85.9,251.6,0.75,450,RAMP
124.5239040851593,85.9,251.6,0.75,450,RAMP
124.66793322563171,86.0,251.6,0.75,450,RAMP
124.82793593406677,86.0,251.6,0.75,450,RAMP
124.96960997581482,86.2,251.6,0.75,450,RAMP
125.10563969612122,86.2,251.6,0.75,450,RAMP
125.23765325546265,86.2,251.6,0.75,450,RAMP
125.39061069488525,86.3,251.6,0.75,450,RAMP
125.55763745307922,86.3,251.6,0.75,450,RAMP
125.68962502479553,86.3,251.6,0.75,450,RAMP
125.88264298439026,86.3,251.6,0.75,450,RAMP
126.02663898468018,86.3,251.6,0.75,450,RAMP
126.1706371307373,87.4,251.6,0.75,450,RAMP
126.32661557197571,87.4,251.6,0.75,450,RAMP
126.46961164474487,87.4,251.6,0.75,450,RAMP
126.61661171913147,87.7,251.6,0.75,450,RAMP
126.76061654090881,87.7,251.6,0.75,450,RAMP
126.90160918235779,87.7,251.6,0.75,450,RAMP
127.05862760543823,88.0,251.6,0.75,450,RAMP
127.24562764167786,88.0,251.6,0.75,450,RAMP
127.40062260627747,88.2,251.6,0.75,450,RAMP
127.53863024711609,88.2,251.6,0.75,450,RAMP
127.7126247882843,88.2,251.6,0.75,450,RAMP
127.84662532806396,88.4,251.6,0.75,450,RAMP
128.00262451171875,88.4,251.6,0.75,450,RAMP
128.13465547561646,88.4,251.6,0.75,450,RAMP
128.26262426376343,88.4,251.6,0.75,450,RAMP
128.40666580200195,88.4,251.6,0.75,450,RAMP
128.56265473365784,88.5,251.6,0.75,450,RAMP
128.72662901878357,88.5,251.6,0.75,450,RAMP
128.8816249370575,88.5,251.6,0.75,450,RAMP
129.0296266078949,88.6,251.6,0.75,450,RAMP
129.15362811088562,88.6,251.6,0.75,450,RAMP
129.2976233959198,88.6,251.6,0.75,450,RAMP
129.4457561969757,88.7,251.6,0.75,450,RAMP
129.56475567817688,88.7,251.6,0.75,450,RAMP
129.71776008605957,88.7,251.6,0.75,450,RAMP
129.8557276725769,88.7,251.6,0.75,450,RAMP
130.03074431419373,88.7,251.6,0.75,450,RAMP
130.22776293754578,88.9,251.6,0.75,450,RAMP
130.37074947357178,88.9,251.6,0.75,450,RAMP
130.5168821811676,88.9,251.6,0.75,450,RAMP
130.6568603515625,88.9,251.6,0.75,450,RAMP
130.8098931312561,88.9,251.6,0.75,450,RAMP
130.96396851539612,90.2,251.6,0.75,450,RAMP
131.11196756362915,90.2,251.6,0.75,450,RAMP
131.26097345352173,90.2,251.6,0.75,450,RAMP
131.41699528694153,90.5,251.6,0.75,450,RAMP
131.5699656009674,90.5,251.6,0.75,450,RAMP
131.71196866035461,90.6,251.6,0.75,450,RAMP
131.88496565818787,90.6,251.6,0.75,450,RAMP
132.0345540046692,90.6,251.6,0.75,450,RAMP
132.1775562763214,90.9,251.6,0.75,450,RAMP
132.30455899238586,90.9,251.6,0.75,450,RAMP
132.44966578483582,90.9,251.6,0.75,450,RAMP
132.59266114234924,91.1,251.6,0.75,450,RAMP
132.74965596199036,91.1,251.6,0.75,450,RAMP
132.92665648460388,91.1,251.6,0.75,450,RAMP
133.1126561164856,91.1,251.6,0.75,450,RAMP
133.24765825271606,91.1,251.6,0.75,450,RAMP
133.39266061782837,91.2,251.6,0.75,450,RAMP
133.53265380859375,91.2,251.6,0.75,450,RAMP
133.66365575790405,91.2,251.6,0.75,450,RAMP
133.8136866092682,91.3,251.6,0.75,450,RAMP
133.96465396881104,91.3,251.6,0.75,450,RAMP
134.1046600341797,91.5,251.6,0.75,450,RAMP
134.31965708732605,91.5,251.6,0.75,450,RAMP
134.51668691635132,91.5,251.6,0.75,450,RAMP
134.65265560150146,91.6,251.6,0.75,450,RAMP
134.79765605926514,91.6,251.6,0.75,450,RAMP
134.9426565170288,91.8,251.6,0.75,450,RAMP
135.08666348457336,91.8,251.6,0.75,450,RAMP
135.22770047187805,91.8,251.6,0.75,450,RAMP
135.37366008758545,91.8,251.6,0.75,450,RAMP
135.5161669254303,91.8,251.6,0.75,450,RAMP
135.68116927146912,93.0,251.6,0.75,450,RAMP
135.8901708126068,93.0,251.6,0.75,450,RAMP
136.09117102622986,93.0,251.6,0.75,450,RAMP
136.2331986427307,93.2,251.6,0.75,450,RAMP
136.37721252441406,93.2,251.6,0.75,450,RAMP
136.51117134094238,93.2,251.6,0.75,450,RAMP
136.65216827392578,93.4,251.6,0.75,450,RAMP
136.77617263793945,93.4,251.6,0.75,450,RAMP
136.92317700386047,93.4,251.6,0.75,450,RAMP
137.06816816329956,93.6,251.6,0.75,450,RAMP
137.2551827430725,93.6,251.6,0.75,450,RAMP
137.42817306518555,93.8,251.6,0.75,450,RAMP
137.56220412254333,93.8,251.6,0.75,450,RAMP
137.6851716041565,93.8,251.6,0.75,450,RAMP
137.81316900253296,93.8,251.6,0.75,450,RAMP
137.96224737167358,93.8,251.6,0.75,450,RAMP
138.09028577804565,93.8,251.6,0.75,450,RAMP
138.2182743549347,93.9,251.6,0.75,450,RAMP
138.36027884483337,93.9,251.6,0.75,450,RAMP
138.5002715587616,94.0,251.6,0.75,450,RAMP
138.69424676895142,94.0,251.6,0.75,450,RAMP
138.87224650382996,94.0,251.6,0.75,450,RAMP
139.01623964309692,94.1,251.6,0.75,450,RAMP
139.17724561691284,94.1,251.6,0.75,450,RAMP
139.32027673721313,94.1,251.6,0.75,450,RAMP
139.46014380455017,94.2,251.6,0.75,450,RAMP
139.60716891288757,94.2,251.6,0.75,450,RAMP
139.73714303970337,94.4,251.6,0.75,450,RAMP
139.88514399528503,94.4,251.6,0.75,450,RAMP
140.0871443748474,94.4,251.6,0.75,450,RAMP
140.24514365196228,94.4,251.6,0.75,450,RAMP
140.42314434051514,94.4,251.6,0.75,450,RAMP
140.56323766708374,95.6,251.6,0.75,450,RAMP
140.68724370002747,95.6,251.6,0.75,450,RAMP
140.8212592601776,95.6,251.6,0.75,450,RAMP
140.96823239326477,95.9,251.6,0.75,450,RAMP
141.11023879051208,95.9,251.6,0.75,450,RAMP
141.25427722930908,95.9,251.6,0.75,450,RAMP
141.3982322216034,96.2,251.6,0.75,450,RAMP
141.58726525306702,96.2,251.6,0.75,450,RAMP
141.7782428264618,96.4,251.6,0.75,450,RAMP
141.92127871513367,96.4,251.6,0.75,450,RAMP
142.06763672828674,96.4,251.6,0.75,450,RAMP
142.2126064300537,96.7,251.6,0.75,450,RAMP
142.34660720825195,96.7,251.6,0.75,450,RAMP
142.48460459709167,96.7,251.6,0.75,450,RAMP
142.62761044502258,96.7,251.6,0.75,450,RAMP
142.770610332489,96.7,251.6,0.75,450,RAMP
142.91260743141174,96.8,251.6,0.75,450,RAMP
143.08765125274658,96.8,251.6,0.75,450,RAMP
143.25661325454712,96.8,251.6,0.75,450,RAMP
143.4106090068817,96.9,251.6,0.75,450,RAMP
143.55260801315308,96.9,251.6,0.75,450,RAMP
143.68060684204102,96.9,251.6,0.75,450,RAMP
143.81061124801636,97.1,251.6,0.75,450,RAMP
143.95960807800293,97.1,251.6,0.75,450,RAMP
144.09760522842407,97.1,251.6,0.75,450,RAMP
144.23661041259766,97.2,251.6,0.75,450,RAMP
144.40260696411133,97.2,251.6,0.75,450,RAMP
144.59361338615417,97.4,251.6,0.75,450,RAMP
144.73661017417908,97.4,251.6,0.75,450,RAMP
144.87761211395264,97.4,251.6,0.75,450,RAMP
145.0306055545807,97.4,251.6,0.75,450,RAMP
145.18460655212402,97.4,251.6,0.75,450,RAMP
145.32761478424072,98.6,251.6,0.75,450,RAMP
145.48801231384277,98.6,251.6,0.75,450,RAMP
145.64200377464294,98.6,251.6,0.75,450,RAMP
145.80897498130798,98.8,251.6,0.75,450,RAMP
146.0150022506714,98.8,251.6,0.75,450,RAMP
146.16000533103943,99.1,251.6,0.75,450,RAMP
146.35000109672546,99.1,251.6,0.75,450,RAMP
146.51098036766052,99.1,251.6,0.75,450,RAMP
146.65197086334229,99.3,251.6,0.75,450,RAMP
146.78296947479248,99.3,251.6,0.75,450,RAMP
146.9269723892212,99.3,251.6,0.75,450,RAMP
147.07397317886353,99.5,251.6,0.75,450,RAMP
147.225971698761,99.5,251.6,0.75,450,RAMP
147.43697261810303,99.5,251.6,0.75,450,RAMP
147.61297130584717,99.5,251.6,0.75,450,RAMP
147.75297260284424,99.6,251.6,0.75,450,RAMP
147.8859715461731,99.6,251.6,0.75,450,RAMP
148.02897024154663,99.6,251.6,0.75,450,RAMP
148.1779797077179,99.7,251.6,0.75,450,RAMP
148.33099913597107,99.7,251.6,0.75,450,RAMP
148.4820568561554,99.7,251.6,0.75,450,RAMP
148.62002849578857,99.8,251.6,0.75,450,RAMP
148.77107501029968,99.8,251.6,0.75,450,RAMP
148.93502140045166,100.0,251.6,0.75,450,RAMP
149.0990228652954,100.0,251.6,0.75,450,RAMP
149.24202489852905,100.0,251.6,0.75,450,RAMP
149.38205409049988,100.1,251.6,0.75,450,RAMP
149.5151686668396,100.1,251.6,0.75,450,RAMP
149.65820360183716,100.1,251.6,0.75,450,RAMP
149.7811963558197,100.1,251.6,0.75,450,RAMP
149.930166721344,100.1,251.6,0.75,450,RAMP
150.05439043045044,100.1,251.6,0.75,450,RAMP
150.2453532218933,101.3,251.6,0.75,450,RAMP
150.38738560676575,101.3,251.6,0.75,450,RAMP
150.56935143470764,101.6,251.6,0.75,450,RAMP
150.71335244178772,101.6,251.6,0.75,450,RAMP
150.85735273361206,101.6,251.6,0.75,450,RAMP
150.9994022846222,101.8,251.6,0.75,450,RAMP
151.12837052345276,101.8,251.6,0.75,450,RAMP
151.2563726902008,101.8,251.6,0.75,450,RAMP
151.3993968963623,102.0,251.6,0.75,450,RAMP
151.5380163192749,102.0,251.6,0.75,450,RAMP
151.68997144699097,102.3,251.6,0.75,450,RAMP
151.88997387886047,102.3,251.6,0.75,450,RAMP
152.05296635627747,102.3,251.6,0.75,450,RAMP
152.1999659538269,102.3,251.6,0.75,450,RAMP
152.343976020813,102.3,251.6,0.75,450,RAMP
152.49217438697815,102.3,251.6,0.75,450,RAMP
152.63017582893372,102.4,251.6,0.75,450,RAMP
152.754145860672,102.4,251.6,0.75,450,RAMP
152.88614630699158,102.4,251.6,0.75,450,RAMP
153.03014016151428,102.5,251.6,0.75,450,RAMP
153.23417115211487,102.5,251.6,0.75,450,RAMP
153.42714262008667,102.6,251.6,0.75,450,RAMP
153.59028220176697,102.6,251.6,0.75,450,RAMP
153.75028014183044,102.8,251.6,0.75,450,RAMP
153.90328240394592,102.8,251.6,0.75,450,RAMP
154.05239963531494,102.8,251.6,0.75,450,RAMP
154.20140075683594,102.9,251.6,0.75,450,RAMP
154.34040355682373,102.9,251.6,0.75,450,RAMP
154.4774091243744,102.9,251.6,0.75,450,RAMP
154.65640544891357,102.9,251.6,0.75,450,RAMP
154.8513994216919,102.9,251.6,0.75,450,RAMP
154.99545884132385,104.2,251.6,0.75,450,RAMP
155.13852286338806,104.2,251.6,0.75,450,RAMP
155.26248025894165,104.2,251.6,0.75,450,RAMP
155.41048073768616,104.4,251.6,0.75,450,RAMP
155.55469679832458,104.4,251.6,0.75,450,RAMP
