time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.92352056503296,61.9,192.7,0.75,450,RAMP
78.06451153755188,61.9,192.7,0.75,450,RAMP
78.19251441955566,61.9,192.7,0.75,450,RAMP
78.34053444862366,63.2,192.7,0.75,450,RAMP
78.4815092086792,63.2,192.7,0.75,450,RAMP
78.61251068115234,63.2,192.7,0.75,450,RAMP
78.7545120716095,63.5,192.7,0.75,450,RAMP
78.92650938034058,63.5,192.7,0.75,450,RAMP
79.11752009391785,63.8,192.7,0.75,450,RAMP
79.33151316642761,63.8,192.7,0.75,450,RAMP
79.47051572799683,63.8,192.7,0.75,450,RAMP
79.61851739883423,64.0,192.7,0.75,450,RAMP
79.77854108810425,64.0,192.7,0.75,450,RAMP
79.92151165008545,64.2,192.7,0.75,450,RAMP
80.08054232597351,64.2,192.7,0.75,450,RAMP
80.22551012039185,64.2,192.7,0.75,450,RAMP
80.3695182800293,64.2,192.7,0.75,450,RAMP
80.52352356910706,64.2,192.7,0.75,450,RAMP
80.72351956367493,64.3,192.7,0.75,450,RAMP
80.89654326438904,64.3,192.7,0.75,450,RAMP
81.051522731781,64.3,192.7,0.75,450,RAMP
81.17651152610779,64.5,192.7,0.75,450,RAMP
81.32851147651672,64.5,192.7,0.75,450,RAMP
81.48851275444031,64.6,192.7,0.75,450,RAMP
81.64353585243225,64.6,192.7,0.75,450,RAMP
81.7735185623169,64.6,192.7,0.75,450,RAMP
81.90251564979553,64.8,192.7,0.75,450,RAMP
82.05751752853394,64.8,192.7,0.75,450,RAMP
82.25052094459534,64.8,192.7,0.75,450,RAMP
82.43151187896729,65.9,192.7,0.75,450,RAMP
82.5705144405365,65.9,192.7,0.75,450,RAMP
82.71751618385315,65.9,192.7,0.75,450,RAMP
82.84651255607605,65.9,192.7,0.75,450,RAMP
82.9835193157196,65.9,192.7,0.75,450,RAMP
83.13351893424988,66.3,192.7,0.75,450,RAMP
83.29052114486694,66.3,192.7,0.75,450,RAMP
83.4325168132782,66.3,192.7,0.75,450,RAMP
83.62951278686523,66.6,192.7,0.75,450,RAMP
83.8215184211731,66.6,192.7,0.75,450,RAMP
83.99750995635986,66.8,192.7,0.75,450,RAMP
84.14052772521973,66.8,192.7,0.75,450,RAMP
84.29651308059692,67.1,192.7,0.75,450,RAMP
84.45055174827576,67.1,192.7,0.75,450,RAMP
84.58452820777893,67.1,192.7,0.75,450,RAMP
84.73154211044312,67.1,192.7,0.75,450,RAMP
84.87551069259644,67.1,192.7,0.75,450,RAMP
85.00951051712036,67.1,192.7,0.75,450,RAMP
85.1775393486023,67.2,192.7,0.75,450,RAMP
85.3655138015747,67.2,192.7,0.75,450,RAMP
85.50154876708984,67.3,192.7,0.75,450,RAMP
85.64251136779785,67.3,192.7,0.75,450,RAMP
85.80351614952087,67.3,192.7,0.75,450,RAMP
85.94651365280151,67.4,192.7,0.75,450,RAMP
86.0735182762146,67.4,192.7,0.75,450,RAMP
86.21253490447998,67.4,192.7,0.75,450,RAMP
86.35853338241577,67.6,192.7,0.75,450,RAMP
86.53454661369324,67.6,192.7,0.75,450,RAMP
86.71156406402588,68.7,192.7,0.75,450,RAMP
86.85553693771362,68.7,192.7,0.75,450,RAMP
87.00653719902039,68.7,192.7,0.75,450,RAMP
87.14456558227539,68.9,192.7,0.75,450,RAMP
87.27353620529175,68.9,192.7,0.75,450,RAMP
87.4165678024292,68.9,192.7,0.75,450,RAMP
87.5605320930481,68.9,192.7,0.75,450,RAMP
87.68554210662842,68.9,192.7,0.75,450,RAMP
87.84653234481812,68.9,192.7,0.75,450,RAMP
88.00553607940674,69.4,192.7,0.75,450,RAMP
88.16755890846252,69.4,192.7,0.75,450,RAMP
88.31954050064087,69.7,192.7,0.75,450,RAMP
88.50653624534607,69.7,192.7,0.75,450,RAMP
88.66353368759155,69.7,192.7,0.75,450,RAMP
88.79053497314453,69.9,192.7,0.75,450,RAMP
88.93053364753723,69.9,192.7,0.75,450,RAMP
89.07354021072388,69.9,192.7,0.75,450,RAMP
89.20784139633179,69.9,192.7,0.75,450,RAMP
89.34683322906494,69.9,192.7,0.75,450,RAMP
89.51983451843262,70.0,192.7,0.75,450,RAMP
89.71283221244812,70.0,192.7,0.75,450,RAMP
89.84783172607422,70.0,192.7,0.75,450,RAMP
89.98883724212646,70.1,192.7,0.75,450,RAMP
90.13284230232239,70.1,192.7,0.75,450,RAMP
90.27683615684509,70.1,192.7,0.75,450,RAMP
90.4148325920105,70.3,192.7,0.75,450,RAMP
90.54883551597595,70.3,192.7,0.75,450,RAMP
90.68584251403809,70.5,192.7,0.75,450,RAMP
90.88284039497375,70.5,192.7,0.75,450,RAMP
91.04386305809021,70.5,192.7,0.75,450,RAMP
91.18683767318726,70.7,192.7,0.75,450,RAMP
91.33183646202087,70.7,192.7,0.75,450,RAMP
91.47583317756653,70.7,192.7,0.75,450,RAMP
91.63484382629395,71.7,192.7,0.75,450,RAMP
91.77982997894287,71.7,192.7,0.75,450,RAMP
91.92183327674866,71.9,192.7,0.75,450,RAMP
92.06186270713806,71.9,192.7,0.75,450,RAMP
92.21984386444092,71.9,192.7,0.75,450,RAMP
92.36983561515808,71.9,192.7,0.75,450,RAMP
92.52183294296265,71.9,192.7,0.75,450,RAMP
92.68983697891235,71.9,192.7,0.75,450,RAMP
92.82683420181274,72.4,192.7,0.75,450,RAMP
92.96283102035522,72.4,192.7,0.75,450,RAMP
93.10683703422546,72.6,192.7,0.75,450,RAMP
93.24886155128479,72.6,192.7,0.75,450,RAMP
93.39186263084412,72.6,192.7,0.75,450,RAMP
93.53785967826843,72.9,192.7,0.75,450,RAMP
93.69785833358765,72.9,192.7,0.75,450,RAMP
93.90287685394287,72.9,192.7,0.75,450,RAMP
94.07985854148865,72.9,192.7,0.75,450,RAMP
94.20686221122742,72.9,192.7,0.75,450,RAMP
94.35886001586914,73.0,192.7,0.75,450,RAMP
94.49685597419739,73.0,192.7,0.75,450,RAMP
94.63186144828796,73.0,192.7,0.75,450,RAMP
94.76686191558838,73.1,192.7,0.75,450,RAMP
94.90986180305481,73.1,192.7,0.75,450,RAMP
95.05086159706116,73.1,192.7,0.75,450,RAMP
95.2158579826355,73.2,192.7,0.75,450,RAMP
95.3818588256836,73.2,192.7,0.75,450,RAMP
95.54885911941528,73.4,192.7,0.75,450,RAMP
95.69485974311829,73.4,192.7,0.75,450,RAMP
95.83785820007324,73.4,192.7,0.75,450,RAMP
95.98185968399048,73.5,192.7,0.75,450,RAMP
96.1098575592041,73.5,192.7,0.75,450,RAMP
96.2528645992279,73.5,192.7,0.75,450,RAMP
96.3978579044342,74.6,192.7,0.75,450,RAMP
96.61886501312256,74.6,192.7,0.75,450,RAMP
96.79186248779297,74.8,192.7,0.75,450,RAMP
97.00489830970764,74.8,192.7,0.75,450,RAMP
97.12985873222351,74.8,192.7,0.75,450,RAMP
97.2588620185852,74.8,192.7,0.75,450,RAMP
97.40386319160461,74.8,192.7,0.75,450,RAMP
97.54886364936829,75.2,192.7,0.75,450,RAMP
97.69186019897461,75.2,192.7,0.75,450,RAMP
97.83685898780823,75.2,192.7,0.75,450,RAMP
97.97486019134521,75.5,192.7,0.75,450,RAMP
98.13386845588684,75.5,192.7,0.75,450,RAMP
98.28286552429199,75.7,192.7,0.75,450,RAMP
98.4418580532074,75.7,192.7,0.75,450,RAMP
98.57088661193848,75.7,192.7,0.75,450,RAMP
98.71486163139343,75.7,192.7,0.75,450,RAMP
98.85386180877686,75.7,192.7,0.75,450,RAMP
99.00189781188965,75.7,192.7,0.75,450,RAMP
99.16288757324219,75.8,192.7,0.75,450,RAMP
99.30589699745178,75.8,192.7,0.75,450,RAMP
99.46586179733276,75.8,192.7,0.75,450,RAMP
99.60585975646973,75.9,192.7,0.75,450,RAMP
99.78586602210999,75.9,192.7,0.75,450,RAMP
99.95286774635315,76.1,192.7,0.75,450,RAMP
100.0978569984436,76.1,192.7,0.75,450,RAMP
100.23389840126038,76.1,192.7,0.75,450,RAMP
100.39186143875122,76.2,192.7,0.75,450,RAMP
100.51586270332336,76.2,192.7,0.75,450,RAMP
100.66385817527771,76.2,192.7,0.75,450,RAMP
100.80786323547363,76.4,192.7,0.75,450,RAMP
100.98987126350403,76.4,192.7,0.75,450,RAMP
101.15286087989807,76.5,192.7,0.75,450,RAMP
101.3208634853363,76.5,192.7,0.75,450,RAMP
101.46285796165466,76.5,192.7,0.75,450,RAMP
101.58586478233337,76.7,192.7,0.75,450,RAMP
101.72985816001892,76.7,192.7,0.75,450,RAMP
101.87986063957214,76.7,192.7,0.75,450,RAMP
102.02185940742493,76.7,192.7,0.75,450,RAMP
102.17386436462402,76.7,192.7,0.75,450,RAMP
102.30518865585327,78.0,192.7,0.75,450,RAMP
102.44721722602844,78.0,192.7,0.75,450,RAMP
102.64618396759033,78.3,192.7,0.75,450,RAMP
102.84818196296692,78.3,192.7,0.75,450,RAMP
103.01418328285217,78.3,192.7,0.75,450,RAMP
103.16218519210815,78.4,192.7,0.75,450,RAMP
103.3161883354187,78.4,192.7,0.75,450,RAMP
103.46018385887146,78.4,192.7,0.75,450,RAMP
103.61619067192078,78.7,192.7,0.75,450,RAMP
103.78018498420715,78.7,192.7,0.75,450,RAMP
103.92118501663208,78.9,192.7,0.75,450,RAMP
104.11518502235413,78.9,192.7,0.75,450,RAMP
104.26518940925598,78.9,192.7,0.75,450,RAMP
104.41918659210205,78.9,192.7,0.75,450,RAMP
104.56819128990173,78.9,192.7,0.75,450,RAMP
104.7231867313385,79.0,192.7,0.75,450,RAMP
104.8672366142273,79.0,192.7,0.75,450,RAMP
105.01018404960632,79.0,192.7,0.75,450,RAMP
105.1331889629364,79.1,192.7,0.75,450,RAMP
105.31518769264221,79.1,192.7,0.75,450,RAMP
105.45719027519226,79.1,192.7,0.75,450,RAMP
105.63218688964844,79.2,192.7,0.75,450,RAMP
105.81518745422363,79.2,192.7,0.75,450,RAMP
105.96922302246094,79.4,192.7,0.75,450,RAMP
106.11321592330933,79.4,192.7,0.75,450,RAMP
106.25619196891785,79.4,192.7,0.75,450,RAMP
106.38021636009216,79.6,192.7,0.75,450,RAMP
106.53018379211426,79.6,192.7,0.75,450,RAMP
106.6781849861145,79.6,192.7,0.75,450,RAMP
106.83121633529663,79.6,192.7,0.75,450,RAMP
107.00918626785278,79.6,192.7,0.75,450,RAMP
107.18118476867676,80.8,192.7,0.75,450,RAMP
107.32918500900269,80.8,192.7,0.75,450,RAMP
107.47218561172485,80.8,192.7,0.75,450,RAMP
107.61619329452515,81.1,192.7,0.75,450,RAMP
107.7591860294342,81.1,192.7,0.75,450,RAMP
107.90318775177002,81.3,192.7,0.75,450,RAMP
108.0472161769867,81.3,192.7,0.75,450,RAMP
108.18519139289856,81.3,192.7,0.75,450,RAMP
108.34722852706909,81.5,192.7,0.75,450,RAMP
108.53922748565674,81.5,192.7,0.75,450,RAMP
108.71225500106812,81.8,192.7,0.75,450,RAMP
108.90922737121582,81.8,192.7,0.75,450,RAMP
109.03223037719727,81.8,192.7,0.75,450,RAMP
109.16222596168518,81.8,192.7,0.75,450,RAMP
109.30826425552368,81.8,192.7,0.75,450,RAMP
109.43222641944885,81.8,192.7,0.75,450,RAMP
109.58223032951355,81.9,192.7,0.75,450,RAMP
109.70623517036438,81.9,192.7,0.75,450,RAMP
109.85123324394226,81.9,192.7,0.75,450,RAMP
110.02822613716125,82.0,192.7,0.75,450,RAMP
110.22125673294067,82.0,192.7,0.75,450,RAMP
110.36325478553772,82.1,192.7,0.75,450,RAMP
110.49028301239014,82.1,192.7,0.75,450,RAMP
110.61923146247864,82.1,192.7,0.75,450,RAMP
110.76322531700134,82.3,192.7,0.75,450,RAMP
110.90723276138306,82.3,192.7,0.75,450,RAMP
111.05123591423035,82.3,192.7,0.75,450,RAMP
111.19622373580933,82.4,192.7,0.75,450,RAMP
111.34722590446472,82.4,192.7,0.75,450,RAMP
111.51322436332703,82.4,192.7,0.75,450,RAMP
111.67422795295715,82.4,192.7,0.75,450,RAMP
111.80123925209045,82.4,192.7,0.75,450,RAMP
111.9632260799408,83.7,192.7,0.75,450,RAMP
112.10422730445862,83.7,192.7,0.75,450,RAMP
112.26622581481934,83.7,192.7,0.75,450,RAMP
112.41024971008301,84.0,192.7,0.75,450,RAMP
112.54722499847412,84.0,192.7,0.75,450,RAMP
112.70822834968567,84.3,192.7,0.75,450,RAMP
112.88722848892212,84.3,192.7,0.75,450,RAMP
113.04422497749329,84.3,192.7,0.75,450,RAMP
113.19222664833069,84.4,192.7,0.75,450,RAMP
113.33623147010803,84.4,192.7,0.75,450,RAMP
113.46422529220581,84.4,192.7,0.75,450,RAMP
113.58622741699219,84.7,192.7,0.75,450,RAMP
113.72022700309753,84.7,192.7,0.75,450,RAMP
113.86325812339783,84.7,192.7,0.75,450,RAMP
114.00724744796753,84.7,192.7,0.75,450,RAMP
114.14622664451599,84.7,192.7,0.75,450,RAMP
114.3242301940918,84.8,192.7,0.75,450,RAMP
114.50222587585449,84.8,192.7,0.75,450,RAMP
114.64722323417664,84.8,192.7,0.75,450,RAMP
114.79023909568787,84.9,192.7,0.75,450,RAMP
114.96522855758667,84.9,192.7,0.75,450,RAMP
115.11022448539734,85.0,192.7,0.75,450,RAMP
115.27122712135315,85.0,192.7,0.75,450,RAMP
115.41923022270203,85.0,192.7,0.75,450,RAMP
115.58622860908508,85.2,192.7,0.75,450,RAMP
115.78129696846008,85.2,192.7,0.75,450,RAMP
115.92429828643799,85.3,192.7,0.75,450,RAMP
116.05230212211609,85.3,192.7,0.75,450,RAMP
116.19130039215088,85.3,192.7,0.75,450,RAMP
116.31631326675415,85.3,192.7,0.75,450,RAMP
116.44829726219177,85.3,192.7,0.75,450,RAMP
116.58129572868347,85.3,192.7,0.75,450,RAMP
116.72029638290405,86.5,192.7,0.75,450,RAMP
116.87829661369324,86.5,192.7,0.75,450,RAMP
117.05630135536194,86.5,192.7,0.75,450,RAMP
117.21429800987244,86.7,192.7,0.75,450,RAMP
117.36229372024536,86.7,192.7,0.75,450,RAMP
117.57029962539673,86.9,192.7,0.75,450,RAMP
117.69929885864258,86.9,192.7,0.75,450,RAMP
117.81982851028442,86.9,192.7,0.75,450,RAMP
117.95582985877991,87.1,192.7,0.75,450,RAMP
118.09883141517639,87.1,192.7,0.75,450,RAMP
118.24619221687317,87.1,192.7,0.75,450,RAMP
118.38520050048828,87.4,192.7,0.75,450,RAMP
118.54919600486755,87.4,192.7,0.75,450,RAMP
118.72819328308105,87.4,192.7,0.75,450,RAMP
118.86619710922241,87.4,192.7,0.75,450,RAMP
119.00919556617737,87.4,192.7,0.75,450,RAMP
119.15319609642029,87.5,192.7,0.75,450,RAMP
119.29319190979004,87.5,192.7,0.75,450,RAMP
119.48719716072083,87.5,192.7,0.75,450,RAMP
119.61619925498962,87.6,192.7,0.75,450,RAMP
119.75870013237,87.6,192.7,0.75,450,RAMP
119.9017105102539,87.7,192.7,0.75,450,RAMP
120.0636670589447,87.7,192.7,0.75,450,RAMP
120.2896773815155,87.7,192.7,0.75,450,RAMP
120.43066763877869,87.9,192.7,0.75,450,RAMP
120.56366777420044,87.9,192.7,0.75,450,RAMP
120.7026755809784,87.9,192.7,0.75,450,RAMP
120.82329893112183,88.1,192.7,0.75,450,RAMP
120.95331978797913,88.1,192.7,0.75,450,RAMP
121.08430218696594,88.1,192.7,0.75,450,RAMP
121.2403016090393,88.1,192.7,0.75,450,RAMP
121.4002993106842,88.1,192.7,0.75,450,RAMP
121.56229257583618,89.3,192.7,0.75,450,RAMP
121.75529503822327,89.3,192.7,0.75,450,RAMP
121.88530111312866,89.3,192.7,0.75,450,RAMP
122.0312933921814,89.6,192.7,0.75,450,RAMP
122.18929719924927,89.6,192.7,0.75,450,RAMP
122.33329820632935,89.8,192.7,0.75,450,RAMP
122.4932930469513,89.8,192.7,0.75,450,RAMP
122.6362943649292,89.8,192.7,0.75,450,RAMP
122.77929258346558,90.0,192.7,0.75,450,RAMP
122.98229932785034,90.0,192.7,0.75,450,RAMP
123.19729518890381,90.2,192.7,0.75,450,RAMP
123.34629273414612,90.2,192.7,0.75,450,RAMP
123.51429319381714,90.2,192.7,0.75,450,RAMP
123.65929555892944,90.2,192.7,0.75,450,RAMP
123.80329632759094,90.2,192.7,0.75,450,RAMP
123.93029427528381,90.3,192.7,0.75,450,RAMP
124.07529354095459,90.3,192.7,0.75,450,RAMP
124.22729396820068,90.3,192.7,0.75,450,RAMP
124.39033508300781,90.4,192.7,0.75,450,RAMP
124.5693302154541,90.4,192.7,0.75,450,RAMP
124.71436023712158,90.5,192.7,0.75,450,RAMP
124.85332798957825,90.5,192.7,0.75,450,RAMP
125.00236082077026,90.5,192.7,0.75,450,RAMP
125.15636348724365,90.7,192.7,0.75,450,RAMP
125.28836178779602,90.7,192.7,0.75,450,RAMP
125.41734051704407,90.7,192.7,0.75,450,RAMP
125.55633544921875,90.8,192.7,0.75,450,RAMP
125.73536038398743,90.8,192.7,0.75,450,RAMP
125.92832732200623,90.8,192.7,0.75,450,RAMP
126.08333230018616,90.8,192.7,0.75,450,RAMP
126.21737241744995,90.8,192.7,0.75,450,RAMP
126.35432720184326,92.0,192.7,0.75,450,RAMP
126.48335433006287,92.0,192.7,0.75,450,RAMP
126.63232898712158,92.0,192.7,0.75,450,RAMP
126.77635669708252,92.2,192.7,0.75,450,RAMP
126.91532707214355,92.2,192.7,0.75,450,RAMP
127.08032464981079,92.4,192.7,0.75,450,RAMP
127.26833653450012,92.4,192.7,0.75,450,RAMP
127.44732761383057,92.4,192.7,0.75,450,RAMP
127.59033298492432,92.7,192.7,0.75,450,RAMP
127.7183289527893,92.7,192.7,0.75,450,RAMP
127.86833906173706,92.7,192.7,0.75,450,RAMP
128.00633549690247,92.9,192.7,0.75,450,RAMP
128.12935638427734,92.9,192.7,0.75,450,RAMP
128.27835536003113,92.9,192.7,0.75,450,RAMP
128.42035722732544,92.9,192.7,0.75,450,RAMP
128.57132768630981,92.9,192.7,0.75,450,RAMP
128.75432634353638,93.0,192.7,0.75,450,RAMP
128.94732666015625,93.0,192.7,0.75,450,RAMP
129.07233023643494,93.0,192.7,0.75,450,RAMP
129.205331325531,93.1,192.7,0.75,450,RAMP
129.3483271598816,93.1,192.7,0.75,450,RAMP
129.49133205413818,93.1,192.7,0.75,450,RAMP
129.62132692337036,93.2,192.7,0.75,450,RAMP
129.77437734603882,93.2,192.7,0.75,450,RAMP
129.90137672424316,93.4,192.7,0.75,450,RAMP
130.06738996505737,93.4,192.7,0.75,450,RAMP
130.21237349510193,93.4,192.7,0.75,450,RAMP
130.40038013458252,93.6,192.7,0.75,450,RAMP
130.54640531539917,93.6,192.7,0.75,450,RAMP
130.68740105628967,93.6,192.7,0.75,450,RAMP
130.83040618896484,93.6,192.7,0.75,450,RAMP
130.9823715686798,93.6,192.7,0.75,450,RAMP
131.12337732315063,94.8,192.7,0.75,450,RAMP
131.29540610313416,94.8,192.7,0.75,450,RAMP
131.49440336227417,95.0,192.7,0.75,450,RAMP
131.68840646743774,95.0,192.7,0.75,450,RAMP
131.82441115379333,95.0,192.7,0.75,450,RAMP
132.001384973526,95.3,192.7,0.75,450,RAMP
132.1463737487793,95.3,192.7,0.75,450,RAMP
132.29337334632874,95.3,192.7,0.75,450,RAMP
132.4323766231537,95.5,192.7,0.75,450,RAMP
132.57637643814087,95.5,192.7,0.75,450,RAMP
132.72137427330017,95.7,192.7,0.75,450,RAMP
132.859619140625,95.7,192.7,0.75,450,RAMP
133.05062580108643,95.7,192.7,0.75,450,RAMP
133.21361899375916,95.7,192.7,0.75,450,RAMP
133.35961651802063,95.7,192.7,0.75,450,RAMP
133.4946174621582,95.7,192.7,0.75,450,RAMP
133.64764666557312,95.8,192.7,0.75,450,RAMP
133.7890920639038,95.8,192.7,0.75,450,RAMP
133.91408562660217,95.9,192.7,0.75,450,RAMP
134.0630874633789,95.9,192.7,0.75,450,RAMP
134.1970899105072,95.9,192.7,0.75,450,RAMP
134.3334503173828,96.0,192.7,0.75,450,RAMP
134.50944757461548,96.0,192.7,0.75,450,RAMP
134.6854522228241,96.0,192.7,0.75,450,RAMP
134.83044743537903,96.2,192.7,0.75,450,RAMP
134.97345113754272,96.2,192.7,0.75,450,RAMP
135.11644983291626,96.3,192.7,0.75,450,RAMP
135.2604489326477,96.3,192.7,0.75,450,RAMP
135.40245294570923,96.3,192.7,0.75,450,RAMP
135.5484492778778,96.3,192.7,0.75,450,RAMP
135.6754503250122,96.3,192.7,0.75,450,RAMP
135.87247920036316,96.3,192.7,0.75,450,RAMP
136.04047346115112,97.4,192.7,0.75,450,RAMP
136.25047278404236,97.4,192.7,0.75,450,RAMP
136.3964648246765,97.7,192.7,0.75,450,RAMP
136.55647993087769,97.7,192.7,0.75,450,RAMP
136.70546913146973,97.9,192.7,0.75,450,RAMP
136.858469247818,97.9,192.7,0.75,450,RAMP
137.00650453567505,97.9,192.7,0.75,450,RAMP
137.14349722862244,98.1,192.7,0.75,450,RAMP
137.31847023963928,98.1,192.7,0.75,450,RAMP
137.4784677028656,98.1,192.7,0.75,450,RAMP
137.6254665851593,98.3,192.7,0.75,450,RAMP
137.76946663856506,98.3,192.7,0.75,450,RAMP
137.91546821594238,98.3,192.7,0.75,450,RAMP
138.05746817588806,98.3,192.7,0.75,450,RAMP
138.19546389579773,98.3,192.7,0.75,450,RAMP
138.3294644355774,98.4,192.7,0.75,450,RAMP
138.4724669456482,98.4,192.7,0.75,450,RAMP
138.6454644203186,98.4,192.7,0.75,450,RAMP
138.80247116088867,98.5,192.7,0.75,450,RAMP
138.96847772598267,98.5,192.7,0.75,450,RAMP
139.1234712600708,98.7,192.7,0.75,450,RAMP
139.272465467453,98.7,192.7,0.75,450,RAMP
139.42646527290344,98.7,192.7,0.75,450,RAMP
139.57046699523926,98.8,192.7,0.75,450,RAMP
139.71546506881714,98.8,192.7,0.75,450,RAMP
139.84746479988098,98.8,192.7,0.75,450,RAMP
140.02546739578247,99.0,192.7,0.75,450,RAMP
140.21546602249146,99.0,192.7,0.75,450,RAMP
140.3584954738617,99.0,192.7,0.75,450,RAMP
140.50247430801392,99.0,192.7,0.75,450,RAMP
140.6464946269989,99.0,192.7,0.75,450,RAMP
140.79046964645386,100.2,192.7,0.75,450,RAMP
140.92846488952637,100.2,192.7,0.75,450,RAMP
141.0574676990509,100.2,192.7,0.75,450,RAMP
141.20547032356262,100.4,192.7,0.75,450,RAMP
141.34646368026733,100.4,192.7,0.75,450,RAMP
141.51846766471863,100.6,192.7,0.75,450,RAMP
141.68246507644653,100.6,192.7,0.75,450,RAMP
141.8134641647339,100.6,192.7,0.75,450,RAMP
141.9534695148468,100.8,192.7,0.75,450,RAMP
142.09846472740173,100.8,192.7,0.75,450,RAMP
142.22646355628967,100.8,192.7,0.75,450,RAMP
142.35446500778198,101.0,192.7,0.75,450,RAMP
142.48347926139832,101.0,192.7,0.75,450,RAMP
142.6324701309204,101.0,192.7,0.75,450,RAMP
142.76947402954102,101.0,192.7,0.75,450,RAMP
142.94646430015564,101.0,192.7,0.75,450,RAMP
143.12146639823914,101.1,192.7,0.75,450,RAMP
143.29846739768982,101.1,192.7,0.75,450,RAMP
143.43246841430664,101.1,192.7,0.75,450,RAMP
143.567476272583,101.2,192.7,0.75,450,RAMP
143.71449661254883,101.2,192.7,0.75,450,RAMP
143.85682559013367,101.2,192.7,0.75,450,RAMP
144.00185823440552,101.3,192.7,0.75,450,RAMP
144.13986110687256,101.3,192.7,0.75,450,RAMP
144.26783084869385,101.5,192.7,0.75,450,RAMP
144.44382166862488,101.5,192.7,0.75,450,RAMP
144.6078290939331,101.5,192.7,0.75,450,RAMP
144.7398235797882,101.6,192.7,0.75,450,RAMP
144.8808469772339,101.6,192.7,0.75,450,RAMP
145.02382516860962,101.6,192.7,0.75,450,RAMP
145.170823097229,101.6,192.7,0.75,450,RAMP
145.3119044303894,101.6,192.7,0.75,450,RAMP
145.45587491989136,101.6,192.7,0.75,450,RAMP
145.5969042778015,102.8,192.7,0.75,450,RAMP
145.77389001846313,102.8,192.7,0.75,450,RAMP
145.96593737602234,103.1,192.7,0.75,450,RAMP
146.1099362373352,103.1,192.7,0.75,450,RAMP
146.244961977005,103.1,192.7,0.75,450,RAMP
146.40993070602417,103.3,192.7,0.75,450,RAMP
146.55693936347961,103.3,192.7,0.75,450,RAMP
146.70293855667114,103.5,192.7,0.75,450,RAMP
146.85697746276855,103.5,192.7,0.75,450,RAMP
147.00697422027588,103.5,192.7,0.75,450,RAMP
147.1299707889557,103.7,192.7,0.75,450,RAMP
147.29310584068298,103.7,192.7,0.75,450,RAMP
147.45209312438965,103.7,192.7,0.75,450,RAMP
147.61407685279846,103.7,192.7,0.75,450,RAMP
147.7540798187256,103.7,192.7,0.75,450,RAMP
147.90108442306519,103.7,192.7,0.75,450,RAMP
148.03107500076294,103.8,192.7,0.75,450,RAMP
148.16911005973816,103.8,192.7,0.75,450,RAMP
148.3030776977539,103.8,192.7,0.75,450,RAMP
148.4410834312439,103.9,192.7,0.75,450,RAMP
148.61507844924927,103.9,192.7,0.75,450,RAMP
148.80507898330688,104.1,192.7,0.75,450,RAMP
148.9830927848816,104.1,192.7,0.75,450,RAMP
149.13107919692993,104.2,192.7,0.75,450,RAMP
149.2730782032013,104.2,192.7,0.75,450,RAMP
149.42008066177368,104.2,192.7,0.75,450,RAMP
149.56507921218872,104.4,192.7,0.75,450,RAMP
149.70707964897156,104.4,192.7,0.75,450,RAMP
149.8506646156311,104.4,192.7,0.75,450,RAMP
149.99362468719482,104.4,192.7,0.75,450,RAMP
150.1636254787445,104.4,192.7,0.75,450,RAMP
150.3746440410614,105.7,192.7,0.75,450,RAMP
150.5546259880066,105.7,192.7,0.75,450,RAMP
150.7136251926422,105.9,192.7,0.75,450,RAMP
150.8556342124939,105.9,192.7,0.75,450,RAMP
150.99662351608276,105.9,192.7,0.75,450,RAMP
151.1446568965912,106.2,192.7,0.75,450,RAMP
151.26265597343445,106.2,192.7,0.75,450,RAMP
151.39766001701355,106.2,192.7,0.75,450,RAMP
151.5396270751953,106.5,192.7,0.75,450,RAMP
151.73463225364685,106.5,192.7,0.75,450,RAMP
151.9240825176239,106.9,192.7,0.75,450,RAMP
152.08908486366272,106.9,192.7,0.75,450,RAMP
152.21508193016052,106.9,192.7,0.75,450,RAMP
152.3590817451477,106.9,192.7,0.75,450,RAMP
152.5140790939331,106.9,192.7,0.75,450,RAMP
152.66308331489563,106.9,192.7,0.75,450,RAMP
152.79008793830872,107.0,192.7,0.75,450,RAMP
152.91310906410217,107.0,192.7,0.75,450,RAMP
153.06708931922913,107.1,192.7,0.75,450,RAMP
153.2650818824768,107.1,192.7,0.75,450,RAMP
153.4630799293518,107.1,192.7,0.75,450,RAMP
153.60608506202698,107.2,192.7,0.75,450,RAMP
153.74908351898193,107.2,192.7,0.75,450,RAMP
153.89108395576477,107.2,192.7,0.75,450,RAMP
154.0220823287964,107.4,192.7,0.75,450,RAMP
154.16508388519287,107.4,192.7,0.75,450,RAMP
154.3141131401062,107.6,192.7,0.75,450,RAMP
154.4901247024536,107.6,192.7,0.75,450,RAMP
154.6430802345276,107.6,192.7,0.75,450,RAMP
154.82008528709412,107.6,192.7,0.75,450,RAMP
154.96407890319824,107.6,192.7,0.75,450,RAMP
155.11408233642578,108.8,192.7,0.75,450,RAMP
155.263081073761,108.8,192.7,0.75,450,RAMP
155.42508125305176,108.8,192.7,0.75,450,RAMP
155.57108211517334,109.0,192.7,0.75,450,RAMP
155.732079744339,109.0,192.7,0.75,450,RAMP
155.87309312820435,109.0,192.7,0.75,450,RAMP
156.01808714866638,109.2,192.7,0.75,450,RAMP
156.225111246109,109.2,192.7,0.75,450,RAMP
