time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.3209936618805,59.9,247.3,0.75,450,RAMP
77.458993434906,59.9,247.3,0.75,450,RAMP
77.62702655792236,59.9,247.3,0.75,450,RAMP
77.7819972038269,59.9,247.3,0.75,450,RAMP
77.95999503135681,60.4,247.3,0.75,450,RAMP
78.17000079154968,60.4,247.3,0.75,450,RAMP
78.31502366065979,60.4,247.3,0.75,450,RAMP
78.45602440834045,60.6,247.3,0.75,450,RAMP
78.5800347328186,60.6,247.3,0.75,450,RAMP
78.7130012512207,60.6,247.3,0.75,450,RAMP
78.85999298095703,60.9,247.3,0.75,450,RAMP
78.99703168869019,60.9,247.3,0.75,450,RAMP
79.1339967250824,61.1,247.3,0.75,450,RAMP
79.27299284934998,61.1,247.3,0.75,450,RAMP
79.44999480247498,61.1,247.3,0.75,450,RAMP
79.5930244922638,61.1,247.3,0.75,450,RAMP
79.75299739837646,61.1,247.3,0.75,450,RAMP
79.89302468299866,61.1,247.3,0.75,450,RAMP
80.02299332618713,61.2,247.3,0.75,450,RAMP
80.16800117492676,61.2,247.3,0.75,450,RAMP
80.31100177764893,61.2,247.3,0.75,450,RAMP
80.43399620056152,61.3,247.3,0.75,450,RAMP
80.5649962425232,61.3,247.3,0.75,450,RAMP
80.72702527046204,61.4,247.3,0.75,450,RAMP
80.90199756622314,61.4,247.3,0.75,450,RAMP
81.02599287033081,61.4,247.3,0.75,450,RAMP
81.17399382591248,61.6,247.3,0.75,450,RAMP
81.31802868843079,61.6,247.3,0.75,450,RAMP
81.46200776100159,61.6,247.3,0.75,450,RAMP
81.58802676200867,61.7,247.3,0.75,450,RAMP
81.71799564361572,61.7,247.3,0.75,450,RAMP
81.86599636077881,61.7,247.3,0.75,450,RAMP
82.03302073478699,61.9,247.3,0.75,450,RAMP
82.19202852249146,61.9,247.3,0.75,450,RAMP
82.38802599906921,61.9,247.3,0.75,450,RAMP
82.52699398994446,61.9,247.3,0.75,450,RAMP
82.66399693489075,61.9,247.3,0.75,450,RAMP
82.81900954246521,63.1,247.3,0.75,450,RAMP
82.96502614021301,63.1,247.3,0.75,450,RAMP
83.10802698135376,63.1,247.3,0.75,450,RAMP
83.24699711799622,63.4,247.3,0.75,450,RAMP
83.42399716377258,63.4,247.3,0.75,450,RAMP
83.59799575805664,63.6,247.3,0.75,450,RAMP
83.79399585723877,63.6,247.3,0.75,450,RAMP
83.9379940032959,63.9,247.3,0.75,450,RAMP
84.09299349784851,63.9,247.3,0.75,450,RAMP
84.24199271202087,63.9,247.3,0.75,450,RAMP
84.38599848747253,64.1,247.3,0.75,450,RAMP
84.51299738883972,64.1,247.3,0.75,450,RAMP
84.66499471664429,64.1,247.3,0.75,450,RAMP
84.79699802398682,64.1,247.3,0.75,450,RAMP
84.97799396514893,64.1,247.3,0.75,450,RAMP
85.1520082950592,64.2,247.3,0.75,450,RAMP
85.32799696922302,64.2,247.3,0.75,450,RAMP
85.46099591255188,64.2,247.3,0.75,450,RAMP
85.61399745941162,64.3,247.3,0.75,450,RAMP
85.76200008392334,64.3,247.3,0.75,450,RAMP
85.90399527549744,64.3,247.3,0.75,450,RAMP
86.04699993133545,64.5,247.3,0.75,450,RAMP
86.19002962112427,64.5,247.3,0.75,450,RAMP
86.36300277709961,64.6,247.3,0.75,450,RAMP
86.523996591568,64.6,247.3,0.75,450,RAMP
86.7190146446228,64.8,247.3,0.75,450,RAMP
86.91002440452576,64.8,247.3,0.75,450,RAMP
87.03699827194214,64.8,247.3,0.75,450,RAMP
87.18599462509155,64.8,247.3,0.75,450,RAMP
87.32599568367004,64.8,247.3,0.75,450,RAMP
87.4760193824768,64.8,247.3,0.75,450,RAMP
87.61499643325806,66.1,247.3,0.75,450,RAMP
87.76203346252441,66.1,247.3,0.75,450,RAMP
87.94799828529358,66.3,247.3,0.75,450,RAMP
88.12599349021912,66.3,247.3,0.75,450,RAMP
88.3300313949585,66.5,247.3,0.75,450,RAMP
88.48899435997009,66.5,247.3,0.75,450,RAMP
88.62003111839294,66.5,247.3,0.75,450,RAMP
88.74800133705139,66.7,247.3,0.75,450,RAMP
88.88799834251404,66.7,247.3,0.75,450,RAMP
89.03599619865417,66.7,247.3,0.75,450,RAMP
89.18999457359314,66.9,247.3,0.75,450,RAMP
89.34499621391296,66.9,247.3,0.75,450,RAMP
89.4969973564148,66.9,247.3,0.75,450,RAMP
89.66099405288696,66.9,247.3,0.75,450,RAMP
89.83403325080872,66.9,247.3,0.75,450,RAMP
89.96200656890869,67.0,247.3,0.75,450,RAMP
90.0869972705841,67.0,247.3,0.75,450,RAMP
90.21800255775452,67.0,247.3,0.75,450,RAMP
90.3620297908783,67.1,247.3,0.75,450,RAMP
90.50699734687805,67.1,247.3,0.75,450,RAMP
90.64799523353577,67.1,247.3,0.75,450,RAMP
90.80999255180359,67.2,247.3,0.75,450,RAMP
90.95200777053833,67.2,247.3,0.75,450,RAMP
91.12402725219727,67.4,247.3,0.75,450,RAMP
91.32099604606628,67.4,247.3,0.75,450,RAMP
91.46302771568298,67.4,247.3,0.75,450,RAMP
91.60702228546143,67.5,247.3,0.75,450,RAMP
91.73499822616577,67.5,247.3,0.75,450,RAMP
91.87502598762512,67.5,247.3,0.75,450,RAMP
92.00399494171143,67.5,247.3,0.75,450,RAMP
92.15100121498108,67.5,247.3,0.75,450,RAMP
92.29199600219727,67.5,247.3,0.75,450,RAMP
92.46600008010864,68.7,247.3,0.75,450,RAMP
92.66302919387817,68.7,247.3,0.75,450,RAMP
92.80799555778503,68.9,247.3,0.75,450,RAMP
92.95100259780884,68.9,247.3,0.75,450,RAMP
93.08902478218079,68.9,247.3,0.75,450,RAMP
93.21901106834412,69.1,247.3,0.75,450,RAMP
93.35099935531616,69.1,247.3,0.75,450,RAMP
93.4890284538269,69.1,247.3,0.75,450,RAMP
93.62499237060547,69.4,247.3,0.75,450,RAMP
93.76499676704407,69.4,247.3,0.75,450,RAMP
93.93899536132812,69.6,247.3,0.75,450,RAMP
94.148996591568,69.6,247.3,0.75,450,RAMP
94.29202437400818,69.6,247.3,0.75,450,RAMP
94.42099618911743,69.6,247.3,0.75,450,RAMP
94.56402945518494,69.6,247.3,0.75,450,RAMP
94.71499681472778,69.6,247.3,0.75,450,RAMP
94.85099935531616,69.6,247.3,0.75,450,RAMP
94.9960024356842,69.6,247.3,0.75,450,RAMP
95.13699316978455,69.7,247.3,0.75,450,RAMP
95.277024269104,69.7,247.3,0.75,450,RAMP
95.41800045967102,69.7,247.3,0.75,450,RAMP
95.58602666854858,69.8,247.3,0.75,450,RAMP
95.74800157546997,69.8,247.3,0.75,450,RAMP
95.89002513885498,69.8,247.3,0.75,450,RAMP
96.03699803352356,70.0,247.3,0.75,450,RAMP
96.17802810668945,70.0,247.3,0.75,450,RAMP
96.32002997398376,70.0,247.3,0.75,450,RAMP
96.46700882911682,70.1,247.3,0.75,450,RAMP
96.60399627685547,70.1,247.3,0.75,450,RAMP
96.76403284072876,70.1,247.3,0.75,450,RAMP
96.91300368309021,70.1,247.3,0.75,450,RAMP
97.1180317401886,70.1,247.3,0.75,450,RAMP
97.26365613937378,71.3,247.3,0.75,450,RAMP
97.40764951705933,71.3,247.3,0.75,450,RAMP
97.53065061569214,71.5,247.3,0.75,450,RAMP
97.68065166473389,71.5,247.3,0.75,450,RAMP
97.82464790344238,71.5,247.3,0.75,450,RAMP
97.96769881248474,71.7,247.3,0.75,450,RAMP
98.11365127563477,71.7,247.3,0.75,450,RAMP
98.30364918708801,71.9,247.3,0.75,450,RAMP
98.50664830207825,71.9,247.3,0.75,450,RAMP
98.68566417694092,71.9,247.3,0.75,450,RAMP
98.83065533638,72.1,247.3,0.75,450,RAMP
98.97564792633057,72.1,247.3,0.75,450,RAMP
99.12564730644226,72.1,247.3,0.75,450,RAMP
99.26165461540222,72.1,247.3,0.75,450,RAMP
99.39265012741089,72.1,247.3,0.75,450,RAMP
99.53164935112,72.2,247.3,0.75,450,RAMP
99.67464780807495,72.2,247.3,0.75,450,RAMP
99.83165097236633,72.2,247.3,0.75,450,RAMP
100.01266384124756,72.3,247.3,0.75,450,RAMP
100.15764784812927,72.3,247.3,0.75,450,RAMP
100.30069041252136,72.3,247.3,0.75,450,RAMP
100.42768144607544,72.4,247.3,0.75,450,RAMP
100.5526533126831,72.4,247.3,0.75,450,RAMP
100.69965028762817,72.4,247.3,0.75,450,RAMP
100.82264971733093,72.6,247.3,0.75,450,RAMP
100.9526731967926,72.6,247.3,0.75,450,RAMP
101.08365201950073,72.7,247.3,0.75,450,RAMP
101.29164862632751,72.7,247.3,0.75,450,RAMP
101.4816505908966,72.7,247.3,0.75,450,RAMP
101.63864803314209,72.7,247.3,0.75,450,RAMP
101.78465127944946,72.7,247.3,0.75,450,RAMP
101.92768239974976,72.7,247.3,0.75,450,RAMP
102.05365085601807,73.9,247.3,0.75,450,RAMP
102.20165181159973,73.9,247.3,0.75,450,RAMP
102.34164786338806,74.1,247.3,0.75,450,RAMP
102.4886486530304,74.1,247.3,0.75,450,RAMP
102.65564823150635,74.1,247.3,0.75,450,RAMP
102.85864734649658,74.4,247.3,0.75,450,RAMP
103.00065517425537,74.4,247.3,0.75,450,RAMP
103.14465117454529,74.6,247.3,0.75,450,RAMP
103.28765606880188,74.6,247.3,0.75,450,RAMP
103.4176561832428,74.6,247.3,0.75,450,RAMP
103.55465269088745,74.9,247.3,0.75,450,RAMP
103.68665289878845,74.9,247.3,0.75,450,RAMP
103.81665134429932,74.9,247.3,0.75,450,RAMP
103.9576518535614,74.9,247.3,0.75,450,RAMP
104.11465191841125,74.9,247.3,0.75,450,RAMP
104.26266026496887,74.9,247.3,0.75,450,RAMP
104.4376528263092,75.0,247.3,0.75,450,RAMP
104.57364845275879,75.0,247.3,0.75,450,RAMP
104.71064972877502,75.0,247.3,0.75,450,RAMP
104.84565329551697,75.1,247.3,0.75,450,RAMP
104.98364996910095,75.1,247.3,0.75,450,RAMP
105.12564730644226,75.2,247.3,0.75,450,RAMP
105.28566336631775,75.2,247.3,0.75,450,RAMP
105.43765115737915,75.2,247.3,0.75,450,RAMP
105.58565211296082,75.4,247.3,0.75,450,RAMP
105.78365397453308,75.4,247.3,0.75,450,RAMP
105.9846510887146,75.5,247.3,0.75,450,RAMP
106.11766362190247,75.5,247.3,0.75,450,RAMP
106.26065182685852,75.5,247.3,0.75,450,RAMP
106.38465118408203,75.5,247.3,0.75,450,RAMP
106.51665115356445,75.5,247.3,0.75,450,RAMP
106.65065383911133,75.5,247.3,0.75,450,RAMP
106.80365133285522,76.7,247.3,0.75,450,RAMP
106.94566226005554,76.7,247.3,0.75,450,RAMP
107.12464737892151,76.9,247.3,0.75,450,RAMP
107.29665184020996,76.9,247.3,0.75,450,RAMP
107.4576473236084,76.9,247.3,0.75,450,RAMP
107.58465123176575,77.2,247.3,0.75,450,RAMP
107.77865672111511,77.2,247.3,0.75,450,RAMP
107.92164778709412,77.2,247.3,0.75,450,RAMP
108.06664967536926,77.4,247.3,0.75,450,RAMP
108.21065187454224,77.4,247.3,0.75,450,RAMP
108.35365223884583,77.7,247.3,0.75,450,RAMP
108.48565745353699,77.7,247.3,0.75,450,RAMP
108.69064974784851,77.7,247.3,0.75,450,RAMP
108.87464904785156,77.7,247.3,0.75,450,RAMP
109.01965165138245,77.7,247.3,0.75,450,RAMP
109.16365361213684,77.7,247.3,0.75,450,RAMP
109.31266260147095,77.7,247.3,0.75,450,RAMP
109.46766018867493,77.7,247.3,0.75,450,RAMP
109.6136634349823,77.8,247.3,0.75,450,RAMP
109.75565028190613,77.8,247.3,0.75,450,RAMP
109.95165252685547,77.9,247.3,0.75,450,RAMP
110.0956642627716,77.9,247.3,0.75,450,RAMP
110.23965311050415,77.9,247.3,0.75,450,RAMP
110.4306583404541,78.1,247.3,0.75,450,RAMP
110.57064962387085,78.1,247.3,0.75,450,RAMP
110.71865701675415,78.1,247.3,0.75,450,RAMP
110.86765503883362,78.2,247.3,0.75,450,RAMP
111.0076494216919,78.2,247.3,0.75,450,RAMP
111.15066194534302,78.2,247.3,0.75,450,RAMP
111.28864932060242,78.2,247.3,0.75,450,RAMP
111.47966814041138,79.3,247.3,0.75,450,RAMP
111.70365190505981,79.3,247.3,0.75,450,RAMP
111.83764886856079,79.3,247.3,0.75,450,RAMP
111.97165060043335,79.6,247.3,0.75,450,RAMP
112.10864782333374,79.6,247.3,0.75,450,RAMP
112.23665046691895,79.6,247.3,0.75,450,RAMP
112.378653049469,79.8,247.3,0.75,450,RAMP
112.50964951515198,79.8,247.3,0.75,450,RAMP
112.65165185928345,79.8,247.3,0.75,450,RAMP
112.77664852142334,80.0,247.3,0.75,450,RAMP
112.94965195655823,80.0,247.3,0.75,450,RAMP
113.14464926719666,80.3,247.3,0.75,450,RAMP
113.28765058517456,80.3,247.3,0.75,450,RAMP
113.41865754127502,80.3,247.3,0.75,450,RAMP
113.56065201759338,80.3,247.3,0.75,450,RAMP
113.70764994621277,80.3,247.3,0.75,450,RAMP
113.85165572166443,80.3,247.3,0.75,450,RAMP
113.9906804561615,80.3,247.3,0.75,450,RAMP
114.12267994880676,80.3,247.3,0.75,450,RAMP
114.26465058326721,80.3,247.3,0.75,450,RAMP
114.41965198516846,80.4,247.3,0.75,450,RAMP
114.6176507472992,80.4,247.3,0.75,450,RAMP
114.76165795326233,80.6,247.3,0.75,450,RAMP
114.9046483039856,80.6,247.3,0.75,450,RAMP
115.0336525440216,80.6,247.3,0.75,450,RAMP
115.177649974823,80.7,247.3,0.75,450,RAMP
115.32064986228943,80.7,247.3,0.75,450,RAMP
115.46265769004822,80.7,247.3,0.75,450,RAMP
115.59665369987488,80.8,247.3,0.75,450,RAMP
115.76365089416504,80.8,247.3,0.75,450,RAMP
115.94465255737305,80.8,247.3,0.75,450,RAMP
116.11869168281555,80.8,247.3,0.75,450,RAMP
116.24364852905273,80.8,247.3,0.75,450,RAMP
116.39665246009827,81.9,247.3,0.75,450,RAMP
116.5346531867981,81.9,247.3,0.75,450,RAMP
116.67564868927002,81.9,247.3,0.75,450,RAMP
116.8226490020752,82.2,247.3,0.75,450,RAMP
116.96666264533997,82.2,247.3,0.75,450,RAMP
117.19665622711182,82.5,247.3,0.75,450,RAMP
117.38165259361267,82.5,247.3,0.75,450,RAMP
117.52564740180969,82.5,247.3,0.75,450,RAMP
117.6806526184082,82.7,247.3,0.75,450,RAMP
117.81265473365784,82.7,247.3,0.75,450,RAMP
117.95365595817566,82.9,247.3,0.75,450,RAMP
118.12367939949036,82.9,247.3,0.75,450,RAMP
118.27765083312988,82.9,247.3,0.75,450,RAMP
118.42065286636353,82.9,247.3,0.75,450,RAMP
118.54965114593506,82.9,247.3,0.75,450,RAMP
118.70864963531494,83.0,247.3,0.75,450,RAMP
118.90664839744568,83.0,247.3,0.75,450,RAMP
119.05867981910706,83.0,247.3,0.75,450,RAMP
119.186683177948,83.1,247.3,0.75,450,RAMP
119.30564951896667,83.1,247.3,0.75,450,RAMP
119.44364953041077,83.1,247.3,0.75,450,RAMP
119.58664798736572,83.2,247.3,0.75,450,RAMP
119.73065400123596,83.2,247.3,0.75,450,RAMP
119.8696506023407,83.2,247.3,0.75,450,RAMP
120.06064939498901,83.4,247.3,0.75,450,RAMP
120.25864744186401,83.4,247.3,0.75,450,RAMP
120.40165662765503,83.5,247.3,0.75,450,RAMP
120.54565954208374,83.5,247.3,0.75,450,RAMP
120.68865323066711,83.5,247.3,0.75,450,RAMP
120.833651304245,83.5,247.3,0.75,450,RAMP
120.97264885902405,83.5,247.3,0.75,450,RAMP
121.10166072845459,83.5,247.3,0.75,450,RAMP
121.23765015602112,84.7,247.3,0.75,450,RAMP
121.37264823913574,84.7,247.3,0.75,450,RAMP
121.56265711784363,85.0,247.3,0.75,450,RAMP
121.73466444015503,85.0,247.3,0.75,450,RAMP
121.87164950370789,85.0,247.3,0.75,450,RAMP
122.01064968109131,85.2,247.3,0.75,450,RAMP
122.17564916610718,85.2,247.3,0.75,450,RAMP
122.32164978981018,85.2,247.3,0.75,450,RAMP
122.46266031265259,85.4,247.3,0.75,450,RAMP
122.58565783500671,85.4,247.3,0.75,450,RAMP
122.74465155601501,85.6,247.3,0.75,450,RAMP
122.8886489868164,85.6,247.3,0.75,450,RAMP
123.0706512928009,85.6,247.3,0.75,450,RAMP
123.21365475654602,85.6,247.3,0.75,450,RAMP
123.35764861106873,85.6,247.3,0.75,450,RAMP
123.50065732002258,85.6,247.3,0.75,450,RAMP
123.63964939117432,85.7,247.3,0.75,450,RAMP
123.7736496925354,85.7,247.3,0.75,450,RAMP
123.91564965248108,85.7,247.3,0.75,450,RAMP
124.05564761161804,85.8,247.3,0.75,450,RAMP
124.22765278816223,85.8,247.3,0.75,450,RAMP
124.42464971542358,86.0,247.3,0.75,450,RAMP
124.60365009307861,86.0,247.3,0.75,450,RAMP
124.74565553665161,86.1,247.3,0.75,450,RAMP
124.89264917373657,86.1,247.3,0.75,450,RAMP
125.04264855384827,86.1,247.3,0.75,450,RAMP
125.19365072250366,86.3,247.3,0.75,450,RAMP
125.33764982223511,86.3,247.3,0.75,450,RAMP
125.50465393066406,86.3,247.3,0.75,450,RAMP
125.68465185165405,86.3,247.3,0.75,450,RAMP
125.8636531829834,86.3,247.3,0.75,450,RAMP
126.00465178489685,87.5,247.3,0.75,450,RAMP
126.13664960861206,87.5,247.3,0.75,450,RAMP
126.26465511322021,87.5,247.3,0.75,450,RAMP
126.40964770317078,87.7,247.3,0.75,450,RAMP
126.54765439033508,87.7,247.3,0.75,450,RAMP
126.69665431976318,87.7,247.3,0.75,450,RAMP
126.83565211296082,88.0,247.3,0.75,450,RAMP
127.02766060829163,88.0,247.3,0.75,450,RAMP
127.18964767456055,88.3,247.3,0.75,450,RAMP
127.36765217781067,88.3,247.3,0.75,450,RAMP
127.52765083312988,88.3,247.3,0.75,450,RAMP
127.68465161323547,88.5,247.3,0.75,450,RAMP
127.83165073394775,88.5,247.3,0.75,450,RAMP
128.0016508102417,88.5,247.3,0.75,450,RAMP
128.13065361976624,88.5,247.3,0.75,450,RAMP
128.26865339279175,88.5,247.3,0.75,450,RAMP
128.40165281295776,88.6,247.3,0.75,450,RAMP
128.5496506690979,88.6,247.3,0.75,450,RAMP
128.7086479663849,88.7,247.3,0.75,450,RAMP
128.90165281295776,88.7,247.3,0.75,450,RAMP
129.04565596580505,88.7,247.3,0.75,450,RAMP
129.18964791297913,88.8,247.3,0.75,450,RAMP
129.3276505470276,88.8,247.3,0.75,450,RAMP
129.45165371894836,88.8,247.3,0.75,450,RAMP
129.6046497821808,89.0,247.3,0.75,450,RAMP
129.7436490058899,89.0,247.3,0.75,450,RAMP
129.94666528701782,89.2,247.3,0.75,450,RAMP
130.14765071868896,89.2,247.3,0.75,450,RAMP
130.3246488571167,89.2,247.3,0.75,450,RAMP
130.46965074539185,89.2,247.3,0.75,450,RAMP
130.6096475124359,89.2,247.3,0.75,450,RAMP
130.76066780090332,90.3,247.3,0.75,450,RAMP
130.89865255355835,90.3,247.3,0.75,450,RAMP
131.02765107154846,90.3,247.3,0.75,450,RAMP
131.16865062713623,90.6,247.3,0.75,450,RAMP
131.29765105247498,90.6,247.3,0.75,450,RAMP
131.47464966773987,90.6,247.3,0.75,450,RAMP
131.62764954566956,90.8,247.3,0.75,450,RAMP
131.82464909553528,90.8,247.3,0.75,450,RAMP
132.01865696907043,91.0,247.3,0.75,450,RAMP
132.15867924690247,91.0,247.3,0.75,450,RAMP
132.2876501083374,91.0,247.3,0.75,450,RAMP
132.41765666007996,91.2,247.3,0.75,450,RAMP
132.56068563461304,91.2,247.3,0.75,450,RAMP
132.68565320968628,91.2,247.3,0.75,450,RAMP
132.83069705963135,91.2,247.3,0.75,450,RAMP
132.99465227127075,91.2,247.3,0.75,450,RAMP
133.16266441345215,91.3,247.3,0.75,450,RAMP
133.35964941978455,91.3,247.3,0.75,450,RAMP
133.50365352630615,91.3,247.3,0.75,450,RAMP
133.64565992355347,91.4,247.3,0.75,450,RAMP
133.79164743423462,91.4,247.3,0.75,450,RAMP
133.93365287780762,91.4,247.3,0.75,450,RAMP
134.09064769744873,91.6,247.3,0.75,450,RAMP
134.22867441177368,91.6,247.3,0.75,450,RAMP
134.39364767074585,91.7,247.3,0.75,450,RAMP
134.53664898872375,91.7,247.3,0.75,450,RAMP
134.71765232086182,91.7,247.3,0.75,450,RAMP
134.86065101623535,91.9,247.3,0.75,450,RAMP
135.01866245269775,91.9,247.3,0.75,450,RAMP
135.14966106414795,91.9,247.3,0.75,450,RAMP
135.29264760017395,91.9,247.3,0.75,450,RAMP
135.4356653690338,91.9,247.3,0.75,450,RAMP
135.56065130233765,93.1,247.3,0.75,450,RAMP
135.68465209007263,93.1,247.3,0.75,450,RAMP
135.84665369987488,93.1,247.3,0.75,450,RAMP
136.04464983940125,93.3,247.3,0.75,450,RAMP
136.1876482963562,93.3,247.3,0.75,450,RAMP
136.36368417739868,93.5,247.3,0.75,450,RAMP
136.4896478652954,93.5,247.3,0.75,450,RAMP
136.6186559200287,93.5,247.3,0.75,450,RAMP
136.74765944480896,93.7,247.3,0.75,450,RAMP
136.89164853096008,93.7,247.3,0.75,450,RAMP
137.03465342521667,93.7,247.3,0.75,450,RAMP
137.19165062904358,94.0,247.3,0.75,450,RAMP
137.3496494293213,94.0,247.3,0.75,450,RAMP
137.5106496810913,94.0,247.3,0.75,450,RAMP
137.70564889907837,94.0,247.3,0.75,450,RAMP
137.85065126419067,94.0,247.3,0.75,450,RAMP
137.99566674232483,94.1,247.3,0.75,450,RAMP
138.13765025138855,94.1,247.3,0.75,450,RAMP
138.2816514968872,94.1,247.3,0.75,450,RAMP
138.42464780807495,94.2,247.3,0.75,450,RAMP
138.5686538219452,94.2,247.3,0.75,450,RAMP
138.7106535434723,94.3,247.3,0.75,450,RAMP
138.88265252113342,94.3,247.3,0.75,450,RAMP
139.0436532497406,94.3,247.3,0.75,450,RAMP
139.19765090942383,94.5,247.3,0.75,450,RAMP
139.35165119171143,94.5,247.3,0.75,450,RAMP
139.50166535377502,94.5,247.3,0.75,450,RAMP
139.63765001296997,94.6,247.3,0.75,450,RAMP
139.78265070915222,94.6,247.3,0.75,450,RAMP
139.92668342590332,94.6,247.3,0.75,450,RAMP
140.06565260887146,94.6,247.3,0.75,450,RAMP
140.25564813613892,94.6,247.3,0.75,450,RAMP
140.42065501213074,95.9,247.3,0.75,450,RAMP
140.56665968894958,95.9,247.3,0.75,450,RAMP
140.7036497592926,95.9,247.3,0.75,450,RAMP
140.83764815330505,96.1,247.3,0.75,450,RAMP
140.98165154457092,96.1,247.3,0.75,450,RAMP
141.12468099594116,96.1,247.3,0.75,450,RAMP
141.24765276908875,96.3,247.3,0.75,450,RAMP
141.38065218925476,96.3,247.3,0.75,450,RAMP
141.5246500968933,96.5,247.3,0.75,450,RAMP
141.69765281677246,96.5,247.3,0.75,450,RAMP
141.87564826011658,96.5,247.3,0.75,450,RAMP
142.05065321922302,96.8,247.3,0.75,450,RAMP
142.19464921951294,96.8,247.3,0.75,450,RAMP
142.32965302467346,96.8,247.3,0.75,450,RAMP
142.46666502952576,96.8,247.3,0.75,450,RAMP
142.61065530776978,96.8,247.3,0.75,450,RAMP
142.75365352630615,96.9,247.3,0.75,450,RAMP
142.8976526260376,96.9,247.3,0.75,450,RAMP
143.05365014076233,96.9,247.3,0.75,450,RAMP
143.23165130615234,97.0,247.3,0.75,450,RAMP
143.4266493320465,97.0,247.3,0.75,450,RAMP
143.56865334510803,97.1,247.3,0.75,450,RAMP
143.71368765830994,97.1,247.3,0.75,450,RAMP
143.85864782333374,97.1,247.3,0.75,450,RAMP
144.0016553401947,97.3,247.3,0.75,450,RAMP
144.1186580657959,97.3,247.3,0.75,450,RAMP
144.2566478252411,97.3,247.3,0.75,450,RAMP
144.39865016937256,97.5,247.3,0.75,450,RAMP
144.57464790344238,97.5,247.3,0.75,450,RAMP
144.76865434646606,97.5,247.3,0.75,450,RAMP
144.9116506576538,97.5,247.3,0.75,450,RAMP
145.05065059661865,97.5,247.3,0.75,450,RAMP
145.1846535205841,98.8,247.3,0.75,450,RAMP
145.33867931365967,98.8,247.3,0.75,450,RAMP
145.4866509437561,98.8,247.3,0.75,450,RAMP
145.62965178489685,99.1,247.3,0.75,450,RAMP
145.7706503868103,99.1,247.3,0.75,450,RAMP
145.96265578269958,99.3,247.3,0.75,450,RAMP
146.12464833259583,99.3,247.3,0.75,450,RAMP
146.30165672302246,99.3,247.3,0.75,450,RAMP
146.44565391540527,99.5,247.3,0.75,450,RAMP
146.57464933395386,99.5,247.3,0.75,450,RAMP
146.69765210151672,99.5,247.3,0.75,450,RAMP
146.82965850830078,99.7,247.3,0.75,450,RAMP
146.9746494293213,99.7,247.3,0.75,450,RAMP
147.1176528930664,99.7,247.3,0.75,450,RAMP
147.25065398216248,99.7,247.3,0.75,450,RAMP
147.38664841651917,99.7,247.3,0.75,450,RAMP
147.56265377998352,99.8,247.3,0.75,450,RAMP
147.7346601486206,99.8,247.3,0.75,450,RAMP
147.8676528930664,99.8,247.3,0.75,450,RAMP
148.01165318489075,99.9,247.3,0.75,450,RAMP
148.15465140342712,99.9,247.3,0.75,450,RAMP
148.30065894126892,99.9,247.3,0.75,450,RAMP
148.447651386261,100.0,247.3,0.75,450,RAMP
148.58664798736572,100.0,247.3,0.75,450,RAMP
148.72664737701416,100.1,247.3,0.75,450,RAMP
148.90565013885498,100.1,247.3,0.75,450,RAMP
149.08165097236633,100.1,247.3,0.75,450,RAMP
149.22565340995789,100.3,247.3,0.75,450,RAMP
149.34864974021912,100.3,247.3,0.75,450,RAMP
149.48165082931519,100.3,247.3,0.75,450,RAMP
149.62565302848816,100.3,247.3,0.75,450,RAMP
149.76965260505676,100.3,247.3,0.75,450,RAMP
149.89566230773926,100.3,247.3,0.75,450,RAMP
150.04164958000183,101.3,247.3,0.75,450,RAMP
150.1956582069397,101.3,247.3,0.75,450,RAMP
150.38764905929565,101.5,247.3,0.75,450,RAMP
150.56865072250366,101.5,247.3,0.75,450,RAMP
150.70765089988708,101.5,247.3,0.75,450,RAMP
150.85265111923218,101.8,247.3,0.75,450,RAMP
150.9826512336731,101.8,247.3,0.75,450,RAMP
151.1116578578949,101.8,247.3,0.75,450,RAMP
151.26365542411804,102.0,247.3,0.75,450,RAMP
151.3976514339447,102.0,247.3,0.75,450,RAMP
151.54265069961548,102.0,247.3,0.75,450,RAMP
151.67564749717712,102.2,247.3,0.75,450,RAMP
151.82865834236145,102.2,247.3,0.75,450,RAMP
151.97664976119995,102.2,247.3,0.75,450,RAMP
152.1186544895172,102.2,247.3,0.75,450,RAMP
152.25864934921265,102.2,247.3,0.75,450,RAMP
152.42065167427063,102.3,247.3,0.75,450,RAMP
152.56065011024475,102.3,247.3,0.75,450,RAMP
152.69165015220642,102.3,247.3,0.75,450,RAMP
152.83764958381653,102.4,247.3,0.75,450,RAMP
152.97265100479126,102.4,247.3,0.75,450,RAMP
153.12065410614014,102.4,247.3,0.75,450,RAMP
153.250661611557,102.5,247.3,0.75,450,RAMP
153.39765167236328,102.5,247.3,0.75,450,RAMP
153.56965327262878,102.6,247.3,0.75,450,RAMP
153.7156503200531,102.6,247.3,0.75,450,RAMP
153.86465215682983,102.6,247.3,0.75,450,RAMP
154.0016531944275,102.8,247.3,0.75,450,RAMP
154.14865064620972,102.8,247.3,0.75,450,RAMP
154.30864834785461,102.8,247.3,0.75,450,RAMP
154.4506549835205,102.8,247.3,0.75,450,RAMP
154.59364819526672,102.8,247.3,0.75,450,RAMP
154.7506558895111,103.8,247.3,0.75,450,RAMP
154.93065237998962,103.8,247.3,0.75,450,RAMP
155.0706479549408,103.8,247.3,0.75,450,RAMP
