time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.28701734542847,59.2,266.1,0.75,450,RAMP
78.46101641654968,60.5,266.1,0.75,450,RAMP
78.67300915718079,60.5,266.1,0.75,450,RAMP
78.81700205802917,60.7,266.1,0.75,450,RAMP
78.96000480651855,60.7,266.1,0.75,450,RAMP
79.08600664138794,60.7,266.1,0.75,450,RAMP
79.22101664543152,61.0,266.1,0.75,450,RAMP
79.37600445747375,61.0,266.1,0.75,450,RAMP
79.50000143051147,61.0,266.1,0.75,450,RAMP
79.6460063457489,61.2,266.1,0.75,450,RAMP
79.83802461624146,61.2,266.1,0.75,450,RAMP
80.0110034942627,61.4,266.1,0.75,450,RAMP
80.17600321769714,61.4,266.1,0.75,450,RAMP
80.31400108337402,61.4,266.1,0.75,450,RAMP
80.4640007019043,61.4,266.1,0.75,450,RAMP
80.60700345039368,61.4,266.1,0.75,450,RAMP
80.72900080680847,61.4,266.1,0.75,450,RAMP
80.8590042591095,61.5,266.1,0.75,450,RAMP
81.00600385665894,61.5,266.1,0.75,450,RAMP
81.1360011100769,61.5,266.1,0.75,450,RAMP
81.2890076637268,61.6,266.1,0.75,450,RAMP
81.46600079536438,61.6,266.1,0.75,450,RAMP
81.6370141506195,61.8,266.1,0.75,450,RAMP
81.77200675010681,61.8,266.1,0.75,450,RAMP
81.91700029373169,61.8,266.1,0.75,450,RAMP
82.06100249290466,61.9,266.1,0.75,450,RAMP
82.20600295066833,61.9,266.1,0.75,450,RAMP
82.34800100326538,61.9,266.1,0.75,450,RAMP
82.4930112361908,62.1,266.1,0.75,450,RAMP
82.70000171661377,62.1,266.1,0.75,450,RAMP
82.87700653076172,62.1,266.1,0.75,450,RAMP
83.02000832557678,62.1,266.1,0.75,450,RAMP
83.15402626991272,62.1,266.1,0.75,450,RAMP
83.2900025844574,63.4,266.1,0.75,450,RAMP
83.41900157928467,63.4,266.1,0.75,450,RAMP
83.55900502204895,63.4,266.1,0.75,450,RAMP
83.70700168609619,63.6,266.1,0.75,450,RAMP
83.84500503540039,63.6,266.1,0.75,450,RAMP
83.99000024795532,63.8,266.1,0.75,450,RAMP
84.13400077819824,63.8,266.1,0.75,450,RAMP
84.31399869918823,63.8,266.1,0.75,450,RAMP
84.44900178909302,64.1,266.1,0.75,450,RAMP
84.61800122261047,64.1,266.1,0.75,450,RAMP
84.74900078773499,64.1,266.1,0.75,450,RAMP
84.88900470733643,64.3,266.1,0.75,450,RAMP
85.03203105926514,64.3,266.1,0.75,450,RAMP
85.19300770759583,64.3,266.1,0.75,450,RAMP
85.33700323104858,64.3,266.1,0.75,450,RAMP
85.48300123214722,64.3,266.1,0.75,450,RAMP
85.66800117492676,64.4,266.1,0.75,450,RAMP
85.8640034198761,64.4,266.1,0.75,450,RAMP
86.01500010490417,64.5,266.1,0.75,450,RAMP
86.1680018901825,64.5,266.1,0.75,450,RAMP
86.31100249290466,64.5,266.1,0.75,450,RAMP
86.45600986480713,64.6,266.1,0.75,450,RAMP
86.60000109672546,64.6,266.1,0.75,450,RAMP
86.74400806427002,64.6,266.1,0.75,450,RAMP
86.88400077819824,64.8,266.1,0.75,450,RAMP
87.04600024223328,64.8,266.1,0.75,450,RAMP
87.2010006904602,65.0,266.1,0.75,450,RAMP
87.35000085830688,65.0,266.1,0.75,450,RAMP
87.49400305747986,65.0,266.1,0.75,450,RAMP
87.63801002502441,65.0,266.1,0.75,450,RAMP
87.77800583839417,65.0,266.1,0.75,450,RAMP
87.91001439094543,65.0,266.1,0.75,450,RAMP
88.06303238868713,66.3,266.1,0.75,450,RAMP
88.1970043182373,66.3,266.1,0.75,450,RAMP
88.33600568771362,66.3,266.1,0.75,450,RAMP
88.52800107002258,66.6,266.1,0.75,450,RAMP
88.70702767372131,66.6,266.1,0.75,450,RAMP
88.88403034210205,66.8,266.1,0.75,450,RAMP
89.01200079917908,66.8,266.1,0.75,450,RAMP
89.14100480079651,66.8,266.1,0.75,450,RAMP
89.28303289413452,67.0,266.1,0.75,450,RAMP
89.41300129890442,67.0,266.1,0.75,450,RAMP
89.55502271652222,67.0,266.1,0.75,450,RAMP
89.69999837875366,67.2,266.1,0.75,450,RAMP
89.82700085639954,67.2,266.1,0.75,450,RAMP
90.00000238418579,67.2,266.1,0.75,450,RAMP
90.17702579498291,67.2,266.1,0.75,450,RAMP
90.33802318572998,67.2,266.1,0.75,450,RAMP
90.48300099372864,67.3,266.1,0.75,450,RAMP
90.62300395965576,67.3,266.1,0.75,450,RAMP
90.77200603485107,67.3,266.1,0.75,450,RAMP
90.91203904151917,67.4,266.1,0.75,450,RAMP
91.0400128364563,67.4,266.1,0.75,450,RAMP
91.18600511550903,67.4,266.1,0.75,450,RAMP
91.32701778411865,67.6,266.1,0.75,450,RAMP
91.51700162887573,67.6,266.1,0.75,450,RAMP
91.66400098800659,67.7,266.1,0.75,450,RAMP
91.84200406074524,67.7,266.1,0.75,450,RAMP
91.99400496482849,67.9,266.1,0.75,450,RAMP
92.14400291442871,67.9,266.1,0.75,450,RAMP
92.2840301990509,67.9,266.1,0.75,450,RAMP
92.430002450943,67.9,266.1,0.75,450,RAMP
92.5600061416626,67.9,266.1,0.75,450,RAMP
92.69900035858154,67.9,266.1,0.75,450,RAMP
92.88900303840637,69.0,266.1,0.75,450,RAMP
93.07000732421875,69.0,266.1,0.75,450,RAMP
93.22900056838989,69.3,266.1,0.75,450,RAMP
93.37900233268738,69.3,266.1,0.75,450,RAMP
93.53400158882141,69.3,266.1,0.75,450,RAMP
93.68300127983093,69.5,266.1,0.75,450,RAMP
93.822016954422,69.5,266.1,0.75,450,RAMP
93.96699905395508,69.5,266.1,0.75,450,RAMP
94.10900783538818,69.7,266.1,0.75,450,RAMP
94.25100088119507,69.7,266.1,0.75,450,RAMP
94.42701411247253,70.0,266.1,0.75,450,RAMP
94.59501385688782,70.0,266.1,0.75,450,RAMP
94.75000023841858,70.0,266.1,0.75,450,RAMP
94.88900470733643,70.0,266.1,0.75,450,RAMP
95.0460033416748,70.0,266.1,0.75,450,RAMP
95.1900041103363,70.1,266.1,0.75,450,RAMP
95.34001088142395,70.1,266.1,0.75,450,RAMP
95.4660017490387,70.1,266.1,0.75,450,RAMP
95.60200095176697,70.2,266.1,0.75,450,RAMP
95.7500011920929,70.2,266.1,0.75,450,RAMP
95.90300464630127,70.2,266.1,0.75,450,RAMP
96.10700178146362,70.4,266.1,0.75,450,RAMP
96.24800109863281,70.4,266.1,0.75,450,RAMP
96.3999981880188,70.5,266.1,0.75,450,RAMP
96.53804016113281,70.5,266.1,0.75,450,RAMP
96.6819999217987,70.5,266.1,0.75,450,RAMP
96.8230049610138,70.7,266.1,0.75,450,RAMP
96.97004413604736,70.7,266.1,0.75,450,RAMP
97.110018491745,70.7,266.1,0.75,450,RAMP
97.28300094604492,70.7,266.1,0.75,450,RAMP
97.46100401878357,70.7,266.1,0.75,450,RAMP
97.6070020198822,72.0,266.1,0.75,450,RAMP
97.7530038356781,72.0,266.1,0.75,450,RAMP
97.89599943161011,72.0,266.1,0.75,450,RAMP
98.02400541305542,72.3,266.1,0.75,450,RAMP
98.16900181770325,72.3,266.1,0.75,450,RAMP
98.31100559234619,72.3,266.1,0.75,450,RAMP
98.45700073242188,72.5,266.1,0.75,450,RAMP
98.64700245857239,72.5,266.1,0.75,450,RAMP
98.85100150108337,72.8,266.1,0.75,450,RAMP
99.03000092506409,72.8,266.1,0.75,450,RAMP
99.17100429534912,72.8,266.1,0.75,450,RAMP
99.30203413963318,73.0,266.1,0.75,450,RAMP
99.43000173568726,73.0,266.1,0.75,450,RAMP
99.57300972938538,73.0,266.1,0.75,450,RAMP
99.71900486946106,73.0,266.1,0.75,450,RAMP
99.86599922180176,73.0,266.1,0.75,450,RAMP
100.0149986743927,73.1,266.1,0.75,450,RAMP
100.19800090789795,73.1,266.1,0.75,450,RAMP
100.37301874160767,73.2,266.1,0.75,450,RAMP
100.58000206947327,73.2,266.1,0.75,450,RAMP
100.73701286315918,73.2,266.1,0.75,450,RAMP
100.87900114059448,73.3,266.1,0.75,450,RAMP
101.00500535964966,73.3,266.1,0.75,450,RAMP
101.1400043964386,73.3,266.1,0.75,450,RAMP
101.28300094604492,73.5,266.1,0.75,450,RAMP
101.42800307273865,73.5,266.1,0.75,450,RAMP
101.61600112915039,73.6,266.1,0.75,450,RAMP
101.76000165939331,73.6,266.1,0.75,450,RAMP
101.91300320625305,73.6,266.1,0.75,450,RAMP
102.05103063583374,73.6,266.1,0.75,450,RAMP
102.19600033760071,73.6,266.1,0.75,450,RAMP
102.34000539779663,73.6,266.1,0.75,450,RAMP
102.48400092124939,74.8,266.1,0.75,450,RAMP
102.63403129577637,74.8,266.1,0.75,450,RAMP
102.78400015830994,74.8,266.1,0.75,450,RAMP
102.9100034236908,75.1,266.1,0.75,450,RAMP
103.10502171516418,75.1,266.1,0.75,450,RAMP
103.26700019836426,75.3,266.1,0.75,450,RAMP
103.40900826454163,75.3,266.1,0.75,450,RAMP
103.5330011844635,75.3,266.1,0.75,450,RAMP
103.68199944496155,75.5,266.1,0.75,450,RAMP
103.83503031730652,75.5,266.1,0.75,450,RAMP
103.96899938583374,75.5,266.1,0.75,450,RAMP
104.1120011806488,75.7,266.1,0.75,450,RAMP
104.27200603485107,75.7,266.1,0.75,450,RAMP
104.4110016822815,75.7,266.1,0.75,450,RAMP
104.6150004863739,75.7,266.1,0.75,450,RAMP
104.79600286483765,75.7,266.1,0.75,450,RAMP
104.93300199508667,75.8,266.1,0.75,450,RAMP
105.07101082801819,75.8,266.1,0.75,450,RAMP
105.21500062942505,75.9,266.1,0.75,450,RAMP
105.33499908447266,75.9,266.1,0.75,450,RAMP
105.48701739311218,75.9,266.1,0.75,450,RAMP
105.62702441215515,76.1,266.1,0.75,450,RAMP
105.75600457191467,76.1,266.1,0.75,450,RAMP
105.899001121521,76.1,266.1,0.75,450,RAMP
106.08900260925293,76.3,266.1,0.75,450,RAMP
106.27000594139099,76.3,266.1,0.75,450,RAMP
106.41300177574158,76.4,266.1,0.75,450,RAMP
106.55700302124023,76.4,266.1,0.75,450,RAMP
106.70099925994873,76.4,266.1,0.75,450,RAMP
106.82802081108093,76.4,266.1,0.75,450,RAMP
106.96800231933594,76.4,266.1,0.75,450,RAMP
107.11600184440613,76.4,266.1,0.75,450,RAMP
107.25800585746765,77.7,266.1,0.75,450,RAMP
107.43200063705444,77.7,266.1,0.75,450,RAMP
107.61101150512695,78.0,266.1,0.75,450,RAMP
107.74600148200989,78.0,266.1,0.75,450,RAMP
107.9450056552887,78.0,266.1,0.75,450,RAMP
108.06599831581116,78.3,266.1,0.75,450,RAMP
108.20300459861755,78.3,266.1,0.75,450,RAMP
108.34803009033203,78.3,266.1,0.75,450,RAMP
108.49000096321106,78.5,266.1,0.75,450,RAMP
108.61800146102905,78.5,266.1,0.75,450,RAMP
108.7590012550354,78.5,266.1,0.75,450,RAMP
108.93400120735168,78.8,266.1,0.75,450,RAMP
109.11500430107117,78.8,266.1,0.75,450,RAMP
109.25900626182556,78.8,266.1,0.75,450,RAMP
109.40200281143188,78.8,266.1,0.75,450,RAMP
109.53600287437439,78.8,266.1,0.75,450,RAMP
109.67200183868408,78.9,266.1,0.75,450,RAMP
109.80103015899658,78.9,266.1,0.75,450,RAMP
109.9230101108551,78.9,266.1,0.75,450,RAMP
110.10400700569153,79.0,266.1,0.75,450,RAMP
110.24301314353943,79.0,266.1,0.75,450,RAMP
110.41900181770325,79.2,266.1,0.75,450,RAMP
110.58900499343872,79.2,266.1,0.75,450,RAMP
110.75700640678406,79.2,266.1,0.75,450,RAMP
110.903005361557,79.3,266.1,0.75,450,RAMP
111.04401278495789,79.3,266.1,0.75,450,RAMP
111.17600154876709,79.3,266.1,0.75,450,RAMP
111.31900644302368,79.5,266.1,0.75,450,RAMP
111.46200108528137,79.5,266.1,0.75,450,RAMP
111.60600566864014,79.5,266.1,0.75,450,RAMP
111.76800179481506,79.5,266.1,0.75,450,RAMP
111.92000770568848,79.5,266.1,0.75,450,RAMP
112.08600950241089,80.9,266.1,0.75,450,RAMP
112.22900414466858,80.9,266.1,0.75,450,RAMP
112.3740017414093,80.9,266.1,0.75,450,RAMP
112.51003193855286,81.1,266.1,0.75,450,RAMP
112.64001035690308,81.1,266.1,0.75,450,RAMP
112.76599836349487,81.1,266.1,0.75,450,RAMP
112.91800165176392,81.3,266.1,0.75,450,RAMP
113.06700134277344,81.3,266.1,0.75,450,RAMP
113.20000100135803,81.6,266.1,0.75,450,RAMP
113.37999939918518,81.6,266.1,0.75,450,RAMP
113.53600001335144,81.6,266.1,0.75,450,RAMP
113.66600251197815,81.8,266.1,0.75,450,RAMP
113.7950210571289,81.8,266.1,0.75,450,RAMP
113.92500066757202,81.8,266.1,0.75,450,RAMP
114.07200574874878,81.8,266.1,0.75,450,RAMP
114.21000671386719,81.8,266.1,0.75,450,RAMP
114.33900904655457,81.8,266.1,0.75,450,RAMP
114.48200130462646,81.9,266.1,0.75,450,RAMP
114.63300085067749,81.9,266.1,0.75,450,RAMP
114.8030047416687,82.0,266.1,0.75,450,RAMP
114.94501566886902,82.0,266.1,0.75,450,RAMP
115.09000515937805,82.0,266.1,0.75,450,RAMP
115.23400259017944,82.1,266.1,0.75,450,RAMP
115.37500476837158,82.1,266.1,0.75,450,RAMP
115.50600242614746,82.1,266.1,0.75,450,RAMP
115.64703011512756,82.3,266.1,0.75,450,RAMP
115.80903697013855,82.3,266.1,0.75,450,RAMP
115.98600029945374,82.5,266.1,0.75,450,RAMP
116.15600347518921,82.5,266.1,0.75,450,RAMP
116.32100939750671,82.5,266.1,0.75,450,RAMP
116.4640007019043,82.5,266.1,0.75,450,RAMP
116.60900616645813,82.5,266.1,0.75,450,RAMP
116.75200080871582,82.5,266.1,0.75,450,RAMP
116.896005153656,83.7,266.1,0.75,450,RAMP
117.03900861740112,83.7,266.1,0.75,450,RAMP
117.17800498008728,84.1,266.1,0.75,450,RAMP
117.35401391983032,84.1,266.1,0.75,450,RAMP
117.53200125694275,84.1,266.1,0.75,450,RAMP
117.71100997924805,84.3,266.1,0.75,450,RAMP
117.88003087043762,84.3,266.1,0.75,450,RAMP
118.01400327682495,84.6,266.1,0.75,450,RAMP
118.15700387954712,84.6,266.1,0.75,450,RAMP
118.28100037574768,84.6,266.1,0.75,450,RAMP
118.41000509262085,84.8,266.1,0.75,450,RAMP
118.5590009689331,84.8,266.1,0.75,450,RAMP
118.70200037956238,84.8,266.1,0.75,450,RAMP
118.82300686836243,84.8,266.1,0.75,450,RAMP
118.97200751304626,84.8,266.1,0.75,450,RAMP
119.16503143310547,84.8,266.1,0.75,450,RAMP
119.30903935432434,84.9,266.1,0.75,450,RAMP
119.45300197601318,84.9,266.1,0.75,450,RAMP
119.59100461006165,84.9,266.1,0.75,450,RAMP
119.75600981712341,85.0,266.1,0.75,450,RAMP
119.899001121521,85.0,266.1,0.75,450,RAMP
120.04400706291199,85.1,266.1,0.75,450,RAMP
120.23701667785645,85.1,266.1,0.75,450,RAMP
120.37700748443604,85.3,266.1,0.75,450,RAMP
120.55401539802551,85.3,266.1,0.75,450,RAMP
120.74400281906128,85.3,266.1,0.75,450,RAMP
120.87600803375244,85.5,266.1,0.75,450,RAMP
121.01900148391724,85.5,266.1,0.75,450,RAMP
121.16100835800171,85.5,266.1,0.75,450,RAMP
121.29000163078308,85.5,266.1,0.75,450,RAMP
121.43303108215332,85.5,266.1,0.75,450,RAMP
121.56201386451721,85.5,266.1,0.75,450,RAMP
121.7000002861023,86.7,266.1,0.75,450,RAMP
121.91300106048584,86.7,266.1,0.75,450,RAMP
122.09000205993652,86.9,266.1,0.75,450,RAMP
122.31299901008606,86.9,266.1,0.75,450,RAMP
122.4730064868927,87.1,266.1,0.75,450,RAMP
122.6129994392395,87.1,266.1,0.75,450,RAMP
122.74500107765198,87.1,266.1,0.75,450,RAMP
122.88801646232605,87.4,266.1,0.75,450,RAMP
123.01200246810913,87.4,266.1,0.75,450,RAMP
123.15600538253784,87.4,266.1,0.75,450,RAMP
123.30000138282776,87.6,266.1,0.75,450,RAMP
123.43003344535828,87.6,266.1,0.75,450,RAMP
123.59000182151794,87.6,266.1,0.75,450,RAMP
123.76800107955933,87.6,266.1,0.75,450,RAMP
123.90800380706787,87.6,266.1,0.75,450,RAMP
124.03303050994873,87.7,266.1,0.75,450,RAMP
124.18399810791016,87.7,266.1,0.75,450,RAMP
124.32701325416565,87.7,266.1,0.75,450,RAMP
124.45100212097168,87.8,266.1,0.75,450,RAMP
124.57900547981262,87.8,266.1,0.75,450,RAMP
124.71100187301636,87.8,266.1,0.75,450,RAMP
124.85103130340576,87.9,266.1,0.75,450,RAMP
125.02600383758545,87.9,266.1,0.75,450,RAMP
125.20502233505249,88.1,266.1,0.75,450,RAMP
125.38001990318298,88.1,266.1,0.75,450,RAMP
125.51005721092224,88.1,266.1,0.75,450,RAMP
125.65300488471985,88.2,266.1,0.75,450,RAMP
125.79400277137756,88.2,266.1,0.75,450,RAMP
125.9390377998352,88.2,266.1,0.75,450,RAMP
126.06800031661987,88.2,266.1,0.75,450,RAMP
126.21203136444092,88.2,266.1,0.75,450,RAMP
126.35099959373474,88.2,266.1,0.75,450,RAMP
126.52101182937622,89.4,266.1,0.75,450,RAMP
126.6700050830841,89.4,266.1,0.75,450,RAMP
126.830002784729,89.7,266.1,0.75,450,RAMP
126.96200895309448,89.7,266.1,0.75,450,RAMP
127.10800433158875,89.7,266.1,0.75,450,RAMP
127.25100111961365,89.8,266.1,0.75,450,RAMP
127.3790009021759,89.8,266.1,0.75,450,RAMP
127.50700092315674,89.8,266.1,0.75,450,RAMP
127.66602897644043,90.0,266.1,0.75,450,RAMP
127.83701705932617,90.0,266.1,0.75,450,RAMP
127.96100354194641,90.3,266.1,0.75,450,RAMP
128.17203497886658,90.3,266.1,0.75,450,RAMP
128.3060040473938,90.3,266.1,0.75,450,RAMP
128.45004177093506,90.3,266.1,0.75,450,RAMP
128.59300470352173,90.3,266.1,0.75,450,RAMP
128.73500084877014,90.3,266.1,0.75,450,RAMP
128.88100123405457,90.4,266.1,0.75,450,RAMP
129.0090081691742,90.4,266.1,0.75,450,RAMP
129.14800477027893,90.4,266.1,0.75,450,RAMP
129.3100128173828,90.5,266.1,0.75,450,RAMP
129.5030026435852,90.5,266.1,0.75,450,RAMP
129.68000316619873,90.6,266.1,0.75,450,RAMP
129.82900190353394,90.6,266.1,0.75,450,RAMP
129.98000264167786,90.6,266.1,0.75,450,RAMP
130.13200187683105,90.8,266.1,0.75,450,RAMP
130.28700757026672,90.8,266.1,0.75,450,RAMP
130.4290030002594,90.9,266.1,0.75,450,RAMP
130.55300188064575,90.9,266.1,0.75,450,RAMP
130.7290027141571,90.9,266.1,0.75,450,RAMP
130.92600893974304,90.9,266.1,0.75,450,RAMP
131.08500146865845,90.9,266.1,0.75,450,RAMP
131.21300196647644,92.1,266.1,0.75,450,RAMP
131.36500120162964,92.1,266.1,0.75,450,RAMP
131.52702236175537,92.1,266.1,0.75,450,RAMP
131.66100215911865,92.3,266.1,0.75,450,RAMP
131.7860107421875,92.3,266.1,0.75,450,RAMP
131.93499994277954,92.3,266.1,0.75,450,RAMP
132.12700009346008,92.6,266.1,0.75,450,RAMP
132.31100916862488,92.6,266.1,0.75,450,RAMP
132.4600009918213,92.8,266.1,0.75,450,RAMP
132.60400986671448,92.8,266.1,0.75,450,RAMP
132.73300051689148,92.8,266.1,0.75,450,RAMP
132.8740041255951,93.0,266.1,0.75,450,RAMP
133.0180013179779,93.0,266.1,0.75,450,RAMP
133.163006067276,93.0,266.1,0.75,450,RAMP
133.3080279827118,93.0,266.1,0.75,450,RAMP
133.45600962638855,93.0,266.1,0.75,450,RAMP
133.6050145626068,93.1,266.1,0.75,450,RAMP
133.76700448989868,93.1,266.1,0.75,450,RAMP
133.9450376033783,93.1,266.1,0.75,450,RAMP
134.09000253677368,93.2,266.1,0.75,450,RAMP
134.21799850463867,93.2,266.1,0.75,450,RAMP
134.35303473472595,93.2,266.1,0.75,450,RAMP
134.48900842666626,93.3,266.1,0.75,450,RAMP
134.6300013065338,93.3,266.1,0.75,450,RAMP
134.775004863739,93.3,266.1,0.75,450,RAMP
134.91700100898743,93.4,266.1,0.75,450,RAMP
135.12400341033936,93.4,266.1,0.75,450,RAMP
135.3000020980835,93.6,266.1,0.75,450,RAMP
135.44903135299683,93.6,266.1,0.75,450,RAMP
135.57700777053833,93.6,266.1,0.75,450,RAMP
135.72001004219055,93.6,266.1,0.75,450,RAMP
135.8580038547516,93.6,266.1,0.75,450,RAMP
136.02500176429749,94.8,266.1,0.75,450,RAMP
136.1730077266693,94.8,266.1,0.75,450,RAMP
136.3060040473938,94.8,266.1,0.75,450,RAMP
136.51800203323364,95.0,266.1,0.75,450,RAMP
136.6780059337616,95.0,266.1,0.75,450,RAMP
136.82300782203674,95.2,266.1,0.75,450,RAMP
136.96800231933594,95.2,266.1,0.75,450,RAMP
137.12500262260437,95.2,266.1,0.75,450,RAMP
137.2650022506714,95.5,266.1,0.75,450,RAMP
137.41299843788147,95.5,266.1,0.75,450,RAMP
137.55700063705444,95.5,266.1,0.75,450,RAMP
137.71700072288513,95.8,266.1,0.75,450,RAMP
137.84200382232666,95.8,266.1,0.75,450,RAMP
138.01600098609924,95.8,266.1,0.75,450,RAMP
138.22900366783142,95.8,266.1,0.75,450,RAMP
138.37999939918518,95.8,266.1,0.75,450,RAMP
138.53202509880066,95.9,266.1,0.75,450,RAMP
138.67000246047974,95.9,266.1,0.75,450,RAMP
138.80401921272278,96.0,266.1,0.75,450,RAMP
138.96302723884583,96.0,266.1,0.75,450,RAMP
139.09000301361084,96.0,266.1,0.75,450,RAMP
139.25099992752075,96.1,266.1,0.75,450,RAMP
139.3890025615692,96.1,266.1,0.75,450,RAMP
139.55401945114136,96.1,266.1,0.75,450,RAMP
139.73200178146362,96.3,266.1,0.75,450,RAMP
139.8950035572052,96.3,266.1,0.75,450,RAMP
140.03600358963013,96.5,266.1,0.75,450,RAMP
140.1830017566681,96.5,266.1,0.75,450,RAMP
140.32200360298157,96.5,266.1,0.75,450,RAMP
140.46699929237366,96.5,266.1,0.75,450,RAMP
140.6270031929016,96.5,266.1,0.75,450,RAMP
140.7650330066681,96.5,266.1,0.75,450,RAMP
140.92700147628784,97.8,266.1,0.75,450,RAMP
141.10000205039978,97.8,266.1,0.75,450,RAMP
141.28100109100342,98.1,266.1,0.75,450,RAMP
141.42001175880432,98.1,266.1,0.75,450,RAMP
141.56802892684937,98.1,266.1,0.75,450,RAMP
141.69600009918213,98.3,266.1,0.75,450,RAMP
141.8410029411316,98.3,266.1,0.75,450,RAMP
141.98202896118164,98.3,266.1,0.75,450,RAMP
142.1130027770996,98.5,266.1,0.75,450,RAMP
142.25100326538086,98.5,266.1,0.75,450,RAMP
142.44300508499146,98.8,266.1,0.75,450,RAMP
142.62400197982788,98.8,266.1,0.75,450,RAMP
142.76799941062927,98.8,266.1,0.75,450,RAMP
142.91100120544434,98.8,266.1,0.75,450,RAMP
143.03400230407715,98.8,266.1,0.75,450,RAMP
143.16800093650818,98.8,266.1,0.75,450,RAMP
143.30900239944458,98.9,266.1,0.75,450,RAMP
143.4370129108429,98.9,266.1,0.75,450,RAMP
143.579003572464,99.0,266.1,0.75,450,RAMP
143.75300407409668,99.0,266.1,0.75,450,RAMP
143.93200159072876,99.0,266.1,0.75,450,RAMP
144.0960009098053,99.1,266.1,0.75,450,RAMP
144.23701572418213,99.1,266.1,0.75,450,RAMP
144.3820013999939,99.1,266.1,0.75,450,RAMP
144.52500772476196,99.3,266.1,0.75,450,RAMP
144.6690022945404,99.3,266.1,0.75,450,RAMP
144.8160011768341,99.4,266.1,0.75,450,RAMP
144.95700407028198,99.4,266.1,0.75,450,RAMP
145.16000127792358,99.4,266.1,0.75,450,RAMP
145.35100173950195,99.4,266.1,0.75,450,RAMP
145.51600193977356,99.4,266.1,0.75,450,RAMP
145.65900135040283,100.6,266.1,0.75,450,RAMP
145.78801107406616,100.6,266.1,0.75,450,RAMP
145.93200135231018,100.6,266.1,0.75,450,RAMP
146.0760042667389,100.9,266.1,0.75,450,RAMP
146.21800017356873,100.9,266.1,0.75,450,RAMP
146.36200332641602,100.9,266.1,0.75,450,RAMP
146.52800345420837,101.1,266.1,0.75,450,RAMP
146.68200039863586,101.1,266.1,0.75,450,RAMP
146.87400770187378,101.3,266.1,0.75,450,RAMP
147.0180013179779,101.3,266.1,0.75,450,RAMP
147.1560034751892,101.3,266.1,0.75,450,RAMP
147.28900933265686,101.6,266.1,0.75,450,RAMP
147.45000100135803,101.6,266.1,0.75,450,RAMP
147.58900356292725,101.6,266.1,0.75,450,RAMP
147.73400282859802,101.6,266.1,0.75,450,RAMP
147.86500096321106,101.6,266.1,0.75,450,RAMP
148.01900219917297,101.7,266.1,0.75,450,RAMP
148.2170009613037,101.7,266.1,0.75,450,RAMP
148.41203212738037,101.7,266.1,0.75,450,RAMP
148.5530083179474,101.8,266.1,0.75,450,RAMP
148.69401168823242,101.8,266.1,0.75,450,RAMP
148.83900356292725,101.9,266.1,0.75,450,RAMP
148.98399949073792,101.9,266.1,0.75,450,RAMP
149.12900304794312,101.9,266.1,0.75,450,RAMP
149.27200365066528,102.0,266.1,0.75,450,RAMP
149.41100120544434,102.0,266.1,0.75,450,RAMP
149.5850007534027,102.2,266.1,0.75,450,RAMP
149.76603078842163,102.2,266.1,0.75,450,RAMP
149.9100046157837,102.2,266.1,0.75,450,RAMP
150.0530047416687,102.2,266.1,0.75,450,RAMP
150.19900178909302,102.2,266.1,0.75,450,RAMP
150.33900499343872,102.2,266.1,0.75,450,RAMP
150.4680302143097,103.4,266.1,0.75,450,RAMP
150.59803223609924,103.4,266.1,0.75,450,RAMP
150.7420027256012,103.4,266.1,0.75,450,RAMP
150.885000705719,103.6,266.1,0.75,450,RAMP
151.03800773620605,103.6,266.1,0.75,450,RAMP
151.20403480529785,103.8,266.1,0.75,450,RAMP
151.36900544166565,103.8,266.1,0.75,450,RAMP
151.55600357055664,103.8,266.1,0.75,450,RAMP
151.69903111457825,104.1,266.1,0.75,450,RAMP
151.82600831985474,104.1,266.1,0.75,450,RAMP
151.97000694274902,104.1,266.1,0.75,450,RAMP
152.11600065231323,104.3,266.1,0.75,450,RAMP
152.27600288391113,104.3,266.1,0.75,450,RAMP
152.41900277137756,104.3,266.1,0.75,450,RAMP
152.57700777053833,104.3,266.1,0.75,450,RAMP
152.7700057029724,104.3,266.1,0.75,450,RAMP
152.94200372695923,104.4,266.1,0.75,450,RAMP
153.0900022983551,104.4,266.1,0.75,450,RAMP
153.23299980163574,104.5,266.1,0.75,450,RAMP
153.36200261116028,104.5,266.1,0.75,450,RAMP
153.52301239967346,104.5,266.1,0.75,450,RAMP
153.6650309562683,104.6,266.1,0.75,450,RAMP
153.79300498962402,104.6,266.1,0.75,450,RAMP
153.95100021362305,104.6,266.1,0.75,450,RAMP
154.1080038547516,104.8,266.1,0.75,450,RAMP
154.306001663208,104.8,266.1,0.75,450,RAMP
154.4500012397766,105.0,266.1,0.75,450,RAMP
154.59300351142883,105.0,266.1,0.75,450,RAMP
154.75200176239014,105.0,266.1,0.75,450,RAMP
154.8960349559784,105.0,266.1,0.75,450,RAMP
155.0460331439972,105.0,266.1,0.75,450,RAMP
155.1790008544922,105.0,266.1,0.75,450,RAMP
155.31000590324402,106.1,266.1,0.75,450,RAMP
155.4860062599182,106.1,266.1,0.75,450,RAMP
155.6790008544922,106.4,266.1,0.75,450,RAMP
155.82300233840942,106.4,266.1,0.75,450,RAMP
155.961012840271,106.4,266.1,0.75,450,RAMP
156.11000514030457,106.6,266.1,0.75,450,RAMP
156.24500465393066,106.6,266.1,0.75,450,RAMP
