,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1348,30339,1334.9617205372458,30288.46080318862,8079,0.23217550274223034,0.23020682450217334,8001.866384289411
224,305.77785919999997,1356,30246,1335.0004756619376,30133.686334910744,8219,0.23755624783662166,0.23530685198878523,8113.8290335000365
225,306.29970312499995,1354,30011,1334.280595256945,29989.560080635456,8291,0.24207000034895487,0.24032852506456273,8224.53188067664
226,306.8214417,1335,29697,1333.9907359169827,29852.839022400844,8331,0.24666807700444257,0.24529069570511125,8333.316292554598
227,307.343074925,1316,29670,1334.217377517019,29715.770504427615,8452,0.2516752486421669,0.25025075899971677,8440.48825567947
228,307.86460279999994,1318,29658,1334.3020453464148,29579.151804117304,8571,0.25592801693719125,0.2551829725751259,8545.668373009417
229,308.386025325,1328,29509,1334.4944392851226,29451.21135246495,8681,0.2609204783364678,0.2600286765397631,8649.687852499324
230,308.90734249999997,1328,29551,1334.8071757004432,29322.68015130524,8833,0.26591786840520143,0.26478301540840526,8750.12670728652
231,309.42855432499994,1327,29352,1335.2001177829366,29193.569480621878,8898,0.2701516503122212,0.2694711378858392,8847.34091372381
232,309.94966079999995,1334,29183,1335.4618224648093,29066.376905478617,8990,0.2749111278681461,0.27412449034144876,8943.236766404503
233,310.47066192499994,1348,29174,1335.5699336338052,28939.482683638937,9127,0.27955868612089413,0.2787425957321703,9037.17062674109
234,310.9915577,1353,28886,1335.848309134949,28816.647738340067,9157,0.28344168815603094,0.283276338841018,9128.757729506722
235,311.51234812499996,1332,28444,1336.067838456112,28695.60085166087,9117,0.28714222484508706,0.28774106539382877,9217.762939137743
236,312.0330332,1318,28197,1336.1304672812266,28577.104645631287,9154,0.2915287027047137,0.2921573330428345,9304.31760628762
237,312.553612925,1321,28223,1336.0278602006586,28465.80611112315,9294,0.2963720169504126,0.29654810393223596,9389.639516183652
238,313.0740873,1337,28495,1335.239960134972,28353.41622686756,9511,0.3009794535680094,0.30091410963900667,9472.012525764843
239,313.594456325,1350,28499,1334.3376520419233,28242.85218238184,9601,0.3039154296659177,0.30521109601566576,9552.091281795554
240,314.11472,1359,28342,1334.3943237672172,28136.078801331314,9653,0.3073787199347737,0.309412353753035,9630.977349430153
241,314.634878325,1355,28123,1334.995968198575,28020.796552582757,9711,0.3121637776449492,0.3135684650226353,9705.97152823375
242,315.15493129999993,1346,27797,1334.8970984620007,27892.79372126155,9722,0.31666099580356133,0.3177121567161913,9774.95925162499
243,315.67487892500003,1331,27612,1334.439353099705,27759.249133615176,9796,0.32209581066169474,0.3218539479895986,9840.651611587844
244,316.1947212,1324,27467,1334.0582799157144,27630.194205983753,9868,0.3268178862410588,0.3259676710857362,9905.725112686396
245,316.71445812499996,1317,27285,1333.478425332372,27505.865183808848,9883,0.3298675292667899,0.3299877220289773,9969.066547373475
246,317.23408969999997,1312,27231,1332.2609119119088,27379.137013295363,9934,0.3326517226744859,0.3339476413867263,10029.72663027456
247,317.75361592499996,1330,27313,1331.2552039683542,27250.72980135398,10051,0.3356425355039834,0.33790142095422127,10088.566898457302
248,318.2730368,1340,27375,1330.7691227434116,27124.296835714897,10181,0.33958133282120223,0.34180233250006803,10145.57108881269
249,318.79235232499997,1330,27182,1330.916102289947,26997.435004189836,10231,0.34430604982206403,0.34565541200731154,10200.543930779664
250,319.3115625,1346,26868,1331.6251783732105,26873.118417177684,10263,0.3493848444479273,0.3494881215809985,10255.21253029494
251,319.830667325,1347,26806,1332.4724682325505,26749.69987995147,10361,0.3540594681644998,0.3532538543970847,10308.181113954819
252,320.34966679999997,1330,26806,1332.6664477111342,26622.590251194306,10425,0.357002669178835,0.3569556246319488,10357.596729257542
253,320.868560925,1333,26689,1332.2823393508095,26499.366146458073,10444,0.3593232371036441,0.36059358097484195,10405.354436113868
254,321.38734969999996,1326,26410,1331.9576207841371,26375.79945185571,10452,0.3638175729548716,0.36414748683261766,10449.452218623097
255,321.906033125,1318,26278,1332.1205010305753,26245.545085958405,10514,0.3684294871794872,0.3676589331176056,10489.207388615623
256,322.42461119999996,1322,26180,1332.067136288452,26112.95331717543,10561,0.37167109180143215,0.3711017774417268,10524.545516319533
257,322.943083925,1331,25970,1331.4613241522768,25970.742349769604,10560,0.3745687730833232,0.37447123914161196,10553.043692948677
258,323.4614513,1333,25805,1330.585086864909,25829.941221771227,10573,0.37757437070938216,0.3777507817453527,10579.14437473082
259,323.979713325,1320,25591,1330.169947224147,25698.17481709616,10573,0.3812368670429731,0.3808952300763386,10604.85653129156
260,324.49787,1314,25396,1330.2046478968691,25562.346032752237,10576,0.3846026077568308,0.383901615200994,10625.654941221568
261,325.01592132499997,1323,25282,1329.9035765249241,25417.085551201126,10603,0.38732835260236237,0.38677210873473317,10639.486443633854
262,325.5338673,1331,25191,1329.412489524086,25265.789825363623,10612,0.38897736797988264,0.389540234250187,10648.076445672405
263,326.05170792499996,1350,25159,1328.610817912045,25115.135654261227,10675,0.3916586164895628,0.3921760483159976,10652.721511245805
264,326.56944319999997,1349,24981,1327.8333824095423,24979.587510475416,10691,0.39531144211239,0.39465778432094367,10658.248680604112
265,327.08707312499996,1324,24630,1327.698702122333,24850.23586038141,10608,0.39835235561657945,0.39694747683782544,10661.036172959542
266,327.6045977,1317,24514,1328.1844209381613,24714.453328500735,10608,0.40052593007716514,0.39908141064298314,10657.19200887882
267,328.122016925,1323,24619,1329.105030691496,24575.1192552488,10689,0.4020432692307692,0.4011011618894933,10649.095653355478
268,328.6393308,1325,24617,1330.069016285734,24426.867222360175,10708,0.40284217757169843,0.4030279911743296,10635.050873179258
269,329.1565393249999,1329,24491,1330.279530680171,24267.814038822606,10703,0.4047146187721268,0.40490357000272814,10614.55228883986
270,329.67364249999997,1334,24245,1330.2354073704696,24106.36768669686,10686,0.40818820653834403,0.40663320118643126,10589.353733946205
271,330.190640325,1349,23951,1330.1896758703226,23944.713674148446,10622,0.4102734271303424,0.4081850389860328,10559.655869894927
272,330.70753279999997,1347,23823,1329.5984507010096,23779.242179890367,10563,0.4100373731980779,0.40954003083869917,10523.045097283997
273,331.224319925,1341,23711,1329.1696980678807,23618.4939862733,10541,0.4112650871703174,0.41066071270415144,10482.48352171037
274,331.74100169999997,1334,23622,1328.4864209834625,23463.271784184926,10543,0.4131819813352477,0.41161406198562883,10439.532469591408
275,332.257578125,1326,23429,1327.3757049989554,23303.58535867132,10465,0.41347328416956974,0.4124112562848349,10390.998822170179
276,332.7740492,1322,23121,1327.4512899499168,23142.174250831962,10351,0.41419331161979905,0.41307993322697867,10339.84733516028
277,333.290414925,1326,22830,1327.7630523907421,22982.563659425596,10241,0.41457403273809523,0.4136885943900667,10287.792951142525
278,333.80667529999994,1324,22531,1328.0214727400137,22825.767446600843,10127,0.4150987881359928,0.4141266874598005,10232.69738838912
279,334.3228303249999,1319,22399,1328.7070828331077,22671.56345557047,10073,0.4152751423149905,0.4142867886527067,10172.905637726593
280,334.83888,1307,22369,1329.2604815510856,22512.728261115335,10035,0.4143955939606875,0.414288387682705,10108.096967088528
281,335.354824325,1309,22430,1329.609300323878,22353.644454007586,10055,0.4140902419393021,0.4142004365975201,10041.178962150705
282,335.8706633,1323,22554,1329.8774377675343,22194.649844843167,10087,0.41279261457303,0.41401503791186967,9972.019049128894
283,336.386396925,1339,22342,1330.1255974087494,22032.571496522716,9996,0.4121792124934533,0.4137211966661076,9899.295703186745
284,336.90202519999997,1341,22014,1329.9507803120994,21870.807877867708,9876,0.41285735016688435,0.41329281235914683,9823.685179732083
285,337.41754812499994,1336,21826,1329.3441301048467,21710.17787492314,9793,0.4127379209370425,0.4127235933788953,9745.611927789796
286,337.93296569999995,1329,21609,1328.7857029604038,21547.24593988498,9685,0.4120315581854043,0.4120196549476499,9664.241953384942
287,338.44827792499996,1319,21417,1328.3742327119276,21384.2458492827,9569,0.410488605831426,0.41120115275271535,9580.792905841397
288,338.96348479999995,1329,21269,1327.6553715825698,21222.14419352606,9509,0.4102306920762287,0.4102395561359922,9494.725610998934
289,339.478586325,1345,20910,1327.5650864118977,21060.16822578047,9377,0.4105290058778431,0.4091968011996252,9407.730571473692
290,339.9935825,1341,20605,1328.089197943303,20899.858433939215,9246,0.41035091362126247,0.40809173162683887,9320.911255067886
291,340.50847332499995,1335,20580,1328.2227230514593,20734.83899975045,9209,0.40914523252792934,0.4069016956046497,9230.752701080257
292,341.0232588,1321,20398,1327.9693764297917,20573.38168474898,9097,0.4076112596320176,0.40564645615667305,9140.689777797737
293,341.53793892499993,1312,20266,1326.2878887403763,20419.984529660527,8985,0.4048222011184974,0.40428273713354024,9051.209110058944
294,342.05251369999996,1322,20341,1324.3321026523563,20274.121497655273,8953,0.40123034859876966,0.40278376568443824,8962.272033341467
295,342.566983125,1322,20187,1323.9930236245186,20133.716278964028,8869,0.40005300821627354,0.4012022224930014,8875.35493442643
296,343.0813472,1311,19903,1324.5706811026043,19992.303540283658,8714,0.3981820137693632,0.3996216026233392,8789.304604860643
297,343.595605925,1319,19872,1325.938503703343,19850.45706584482,8673,0.3963779442677734,0.397983719693062,8702.997123377487
298,344.10975929999995,1329,19730,1327.4996489161447,19710.250220842678,8614,0.39590239660887994,0.3962086732250209,8615.408525674256
299,344.623807325,1351,19585,1328.8923644929414,19575.731658700843,8537,0.39409893605352636,0.39437576355791404,8529.34949828972
300,345.13775,1362,19553,1330.2143876418238,19445.861537067285,8508,0.3928316200318839,0.3925299615837712,8445.51233323502
301,345.6515873249999,1344,19287,1331.1498788194267,19318.31821785281,8365,0.39129465529733043,0.390658333540064,8362.23037894387
302,346.16531929999996,1343,19134,1331.4500441685855,19186.169811320386,8230,0.3871058400314766,0.38874777623277734,8276.615212122426
303,346.678945925,1331,19037,1331.7821921221066,19050.348932025274,8144,0.38478481870552356,0.3868127564499808,8189.589571677571
304,347.1924672,1319,18851,1332.2781489954218,18912.59466805554,8080,0.3856376910791695,0.3848604410919521,8101.950531155701
305,347.705883125,1314,18740,1332.7240934109234,18775.654125800906,8025,0.38511419717663264,0.38290716002563374,8015.061111236795
306,348.2191937,1308,18624,1332.5314956170894,18641.172099027932,7937,0.3828251328251328,0.3809335326795323,7928.912659403232
307,348.732398925,1309,18548,1331.9718000407456,18512.84126480745,7852,0.37954637740008124,0.3788975932630955,7844.683095879711
308,349.24549879999995,1315,18482,1331.8392489070843,18397.25608734024,7773,0.376186870157861,0.37681635055997137,7765.419194092582
309,349.758493325,1331,18347,1332.3092482275674,18285.934743708454,7692,0.3738246356370475,0.3747314369629718,7688.41273868023
310,350.27138249999996,1333,18120,1332.4842012276354,18172.902851706374,7589,0.37266932745576936,0.37267903513367273,7611.5826859044055
311,350.784166325,1323,18013,1332.1726199913674,18062.880019932156,7524,0.37153984421809466,0.3706198362352059,7535.998165303711
312,351.2968448,1324,17918,1331.8710503068899,17955.551111010096,7455,0.36947089309388936,0.36854980434618334,7461.670185055012
313,351.80941792499993,1343,17832,1331.2823620013787,17846.307028471423,7402,0.36745709260719267,0.3665374968687769,7387.759337697202
314,352.32188569999994,1346,17871,1331.1303540283782,17738.124079820267,7369,0.36447806354009077,0.3646151728239719,7316.484473034356
315,352.83424812499993,1330,17738,1331.8014904074582,17623.235226165598,7272,0.3621404193076548,0.362765729135022,7244.845251307932
316,353.3465052,1319,17628,1332.2593716731722,17504.15624362919,7198,0.36047581090195596,0.3609732984955552,7172.787582957575
317,353.858656925,1322,17453,1332.3719450043911,17389.98174364052,7091,0.35763436860702996,0.35916898539823144,7102.735305442797
318,354.37070329999995,1379,17375,1332.3211624272096,17279.08788420996,7071,0.35583895973993496,0.357392856108325,7034.4834990598665
319,354.882644325,1401,17254,1332.2504926498648,17171.50515300427,7021,0.3545070333690784,0.3556708617288496,6968.430564678568
320,355.39447999999993,1359,17096,1332.5503182404782,17075.53414573344,6911,0.35279913579462413,0.3539757568247225,6907.468527033322
321,355.90621032499996,1336,17036,1332.6745566150732,16984.651543636,6837,0.35038216560509555,0.3523526514742913,6849.578223742195
322,356.4178353,1326,16891,1331.958572108063,16893.55883485437,6761,0.34918085448120784,0.35075076035619246,6791.460372828247
323,356.929354925,1319,16835,1331.2696097306589,16808.627171623044,6732,0.3488656870327404,0.3491423101899546,6735.858320686637
324,357.4407692,1319,16666,1330.9290584157936,16731.457224398873,6656,0.3477552616146478,0.3475925111600038,6684.3864413688725
325,357.95207812499996,1313,16563,1331.3698158508432,16660.533624770345,6595,0.3463606557377049,0.34610280284415784,6636.654035198858
326,358.4632817,1315,16439,1332.3806654737114,16595.426464925273,6520,0.3441549854535837,0.3446840648231856,6592.838320233627
327,358.974379925,1330,16426,1333.0741806156168,16530.883825227887,6510,0.3431372549019608,0.3432943554226154,6549.592946612481
328,359.4853728,1332,16386,1334.0428548777747,16467.769575754515,6476,0.3417032018068287,0.34185903119800404,6506.380574871334
329,359.996260325,1323,16254,1334.9570545198958,16409.611769235682,6408,0.3405666063893912,0.34046917365708934,6465.699517542742
330,360.50704249999995,1316,16182,1335.2567215565216,16349.945366825663,6354,0.3388941208125925,0.3392844198948038,6427.461346802749
331,361.017719325,1320,16181,1334.4311082923477,16293.86319055893,6328,0.3369894354350313,0.33823434435321603,6391.981811592437
332,361.5282908,1329,16198,1333.011597091641,16236.66773879332,6346,0.3374134104512745,0.3372707583514507,6357.216109085021
333,362.038756925,1325,16114,1331.9791614758856,16181.27651815412,6304,0.33666914598688213,0.33632297102858566,6323.730933882866
334,362.5491177,1319,16003,1331.4716754626122,16129.960565357911,6244,0.3353990738218469,0.33537044053959575,6292.043511744199
335,363.059373125,1332,15959,1331.2517837323355,16078.655326281145,6226,0.33458672318315447,0.33445971117965456,6261.259620829344
336,363.5695232,1347,15879,1330.873994880946,16024.531427665099,6214,0.334916047343793,0.3336190771944384,6230.520170332164
337,364.079567925,1343,15768,1330.2714444268017,15969.802441731103,6181,0.3353899480069324,0.33286562569821526,6200.8982536409585
338,364.5895073,1344,15839,1329.8074248567098,15917.521846474136,6169,0.33287340462228354,0.3321975617003904,6173.516750096147
339,365.09934132499995,1340,15873,1330.0397744003008,15865.83503590085,6143,0.33048923140439,0.33158471079251134,6147.707988855802
340,365.60907,1330,15963,1330.4537815125796,15819.703028380858,6152,0.32952914644980524,0.33098156266909035,6124.190060929915
341,366.118693325,1336,16008,1330.2569933633577,15773.795895716474,6165,0.32913031624863687,0.3304012694328092,6100.728510271917
342,366.6282113,1345,16035,1329.5738974834962,15729.380189811469,6202,0.3306330837304289,0.3298740613990065,6078.289814038707
